date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-22,778865925,39585999,592885297,552723306,552723306,226142619,0.709651,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,778865925,39523927,592539665,552835306,552835306,226030619,0.709795,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,778865925,39395927,593322877,552376306,552376306,226489619,0.709206,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,778865925,39443927,592900877,552368306,552368306,226497619,0.709196,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,778865925,39651927,594199983,551187412,551187412,227678513,0.707679,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,778865925,39798927,594057958,551327412,551327412,227538513,0.707859,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,778865925,39938927,594626958,551483412,551483412,227382513,0.708059,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,778865925,40479927,594856815,552194269,552194269,226671656,0.708972,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,778865925,40753927,595017438,552591675,552591675,226274250,0.709482,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,778865925,40360917,595966139,553972568,553972568,224893357,0.711255,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,778865925,40242917,596704315,554265890,554265890,224600035,0.711632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,778865925,40033917,596666315,555265890,555265890,223600035,0.712916,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,778865925,40895917,596118982,554840846,554840846,224025079,0.71237,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,778865925,40613917,596985531,555103238,555103238,223762687,0.712707,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,778865925,40391757,597050921,557575486,557575486,221290439,0.715881,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,778865925,40748757,597567575,558015225,558015225,220850700,0.716446,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,778865925,41426907,597960727,559956604,559956604,218909321,0.718938,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,778865925,42023029,598563082,559963798,559963798,218902127,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,778865925,42319537,598225507,562117804,562117804,216748121,0.721713,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,778865925,42309537,599229233,563883530,563883530,214982395,0.72398,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,778865925,42657537,600195786,564881583,564881583,213984342,0.725262,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,778865925,42321537,600655644,565386441,565386441,213479484,0.72591,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,823223825,44579604,601672644,566565441,566565441,256658384,0.688228,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,823223825,44049604,602180880,567389699,567389699,255834126,0.689229,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,823223825,43065969,601338383,566067271,566067271,257156554,0.687623,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,823223825,42208541,634778066,595523438,595523438,227700387,0.723404,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,823223825,42001470,634490254,594719454,594719454,228504371,0.722427,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,823223825,42049470,635102860,594588810,594588810,228635015,0.722269,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,823223825,41923418,634585969,594399994,594399994,228823831,0.722039,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,823223825,41836418,634314035,595657628,595657628,227566197,0.723567,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,823223825,42005418,634325274,595594395,595594395,227629430,0.72349,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,823223825,42350418,635332294,596581293,596581293,226642532,0.724689,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,823223825,42650947,636297169,596307089,596307089,226916736,0.724356,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,823223825,43290835,636686043,597933136,597933136,225290689,0.726331,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,823223825,43700837,637018206,597533524,597533524,225690301,0.725846,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,823223825,43625473,635716622,596863708,596863708,226360117,0.725032,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,823223825,44179473,635319663,596752524,596752524,226471301,0.724897,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,823223825,44803473,635848121,596286504,596286504,226937321,0.724331,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,823223825,44852238,635849835,598398379,598398379,224825446,0.726896,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,823223825,44998238,636528329,599770444,599770444,223453381,0.728563,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,823223825,45429666,636707329,599944444,599944444,223279381,0.728774,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,823223825,46061167,638573607,600461318,600461318,222762507,0.729402,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,823223825,47281167,639364418,601139512,601139512,222084313,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,823223825,48106807,639802574,599915688,599915688,223308137,0.728739,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,823223825,48270807,640542196,598878688,598878688,224345137,0.72748,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,823223825,48416807,640222339,598085316,598085316,225138509,0.726516,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,823223825,49083195,636421001,597176407,597176407,226047418,0.725412,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,1003223825,49916399,808509651,768091520,768091520,235132305,0.765623,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,1003223825,50242399,808789955,768674624,768674624,234549201,0.766205,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,1003223825,50497399,808837799,769476624,769476624,233747201,0.767004,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,1003223825,50542399,808565452,769258078,769258078,233965747,0.766786,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,1003223825,50647399,808740742,770143394,770143394,233080431,0.767669,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,1003223825,51192399,809781896,770807665,770807665,232416160,0.768331,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,1003223825,51495399,810359416,771563185,771563185,231660640,0.769084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,1003223825,51848826,810835488,772051257,772051257,231172568,0.76957,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,1003223825,52231013,810950488,772354257,772354257,230869568,0.769872,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,1003223825,52827013,810456884,772481321,772481321,230742504,0.769999,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,1003223825,53650013,810892522,772368913,772368913,230854912,0.769887,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,1003223825,53984969,811689522,772641913,772641913,230581912,0.770159,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,1003223825,53983969,811913706,772992946,772992946,230230879,0.770509,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,1003223825,54351689,812695259,773102496,773102496,230121329,0.770618,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,1003223825,56002689,812645329,773678414,773678414,229545411,0.771192,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,1003223825,56832689,814248517,774617785,774617785,228606040,0.772129,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,1003223825,57425689,814275517,773670628,773670628,229553197,0.771184,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,1003223825,58194689,814246073,774001220,774001220,229222605,0.771514,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,1003223825,58092070,815090827,774652220,774652220,228571605,0.772163,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,1003223825,59077070,815192623,775266016,775266016,227957809,0.772775,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,1003223825,59090070,813851372,774848546,774848546,228375279,0.772359,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,1003223825,59436070,813575211,773606610,773606610,229617215,0.771121,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,1003223825,59528070,813206890,773679406,773679406,229544419,0.771193,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,1003223825,59959070,814058870,773934386,773934386,229289439,0.771447,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,1003223825,59944070,814375054,774222570,774222570,229001255,0.771735,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,1003223825,60092070,814876727,774689243,774689243,228534582,0.7722,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,1003223825,60179070,815175247,775149456,775149456,228074369,0.772659,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,1003223825,60178070,815358368,775339373,775339373,227884452,0.772848,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,1003223825,60278070,815463057,775432062,775432062,227791763,0.77294,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,1003223825,60834070,816147205,775773654,775773654,227450171,0.773281,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,1003223825,60839070,815816604,775515666,775515666,227708159,0.773024,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,1003223825,60595535,815728313,775428258,775428258,227795567,0.772936,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,1003223825,60690535,814627153,775736098,775736098,227487727,0.773243,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,1003223825,60744535,814742949,775888894,775888894,227334931,0.773396,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,1003223825,61388535,813668483,775174545,775174545,228049280,0.772684,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,1003223825,62149535,813854177,774629571,774629571,228594254,0.77214,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1003223825,61958535,813214883,775985297,775985297,227238528,0.773492,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1003223825,62161535,813582933,776213347,776213347,227010478,0.773719,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1003223825,62428535,813972002,777459524,777459524,225764301,0.774961,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1003223825,62692535,814420002,777863524,777863524,225360301,0.775364,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1003223825,64216535,815202885,779374065,779374065,223849760,0.77687,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1003223825,64780535,815687538,777510728,777510728,225713097,0.775012,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1003223825,65306535,812349876,776763393,776763393,226460432,0.774267,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1003223825,66041535,814944011,774926210,774926210,228297615,0.772436,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1003223825,66266555,815950363,777240562,777240562,225983263,0.774743,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1003223825,65740555,815739499,777478562,777478562,225745263,0.77498,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1003223825,65665555,815446499,776353113,776353113,226870712,0.773858,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1003223825,66011555,815489499,776886113,776886113,226337712,0.77439,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1003223825,65938555,816051295,778237909,778237909,224985916,0.775737,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1003223825,65942555,815779581,778176195,778176195,225047630,0.775676,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1003223825,66961860,816511488,778559945,778559945,224663880,0.776058,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1003223825,67073860,816043606,779776435,779776435,223447390,0.777271,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1003223825,67014860,815497301,779746247,779746247,223477578,0.777241,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1003223825,67227860,816025418,779835247,779835247,223388578,0.777329,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1003223825,67519856,816143418,780454247,780454247,222769578,0.777946,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1003223825,67502856,814898525,779379140,779379140,223844685,0.776875,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1003223825,67766856,814668438,778992936,778992936,224230889,0.77649,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1003223825,67729856,814677438,778951936,778951936,224271889,0.776449,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1003223825,67594856,814548438,778957936,778957936,224265889,0.776455,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1003223825,67562856,814732511,778970009,778970009,224253816,0.776467,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1003223825,67539856,814716865,779125363,779125363,224098462,0.776622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1003223825,67311856,814513865,779126363,779126363,224097462,0.776623,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1003223825,67350839,814002661,778762159,778762159,224461666,0.77626,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1003223825,67327816,813459552,778739955,778739955,224483870,0.776238,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1003223825,66934816,813538746,778753443,778753443,224470382,0.776251,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1003223825,66929816,813462315,778684012,778684012,224539813,0.776182,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1003223825,66745816,812735828,778420430,778420430,224803395,0.775919,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1003223825,66717816,812700191,778398022,778398022,224825803,0.775897,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1003223825,66825816,812183911,778391049,778391049,224832776,0.77589,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1003223825,67009816,812964911,778660049,778660049,224563776,0.776158,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1003223825,67487816,813053911,778785049,778785049,224438776,0.776282,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1003223825,67739816,812694006,777656049,777656049,225567776,0.775157,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1003223825,68108251,812800237,776716845,776716845,226506980,0.774221,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1003223825,68636251,813062741,776067193,776067193,227156632,0.773573,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1003223825,68991251,811827231,775468892,775468892,227754933,0.772977,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1003223825,69427251,811071002,773888044,773888044,229335781,0.771401,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1003223825,69914142,810958238,772618242,772618242,230605583,0.770135,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1003223825,70619142,811341238,773921242,773921242,229302583,0.771434,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1003223825,70563870,812392178,775068242,775068242,228155583,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1040343106,72727589,811099096,775517242,775517242,264825864,0.745444,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1040343106,72501650,843401694,808105583,808105583,232237523,0.776768,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1040343106,72042123,844315187,808258463,808258463,232084643,0.776915,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1040343106,71555015,844789947,807357727,807357727,232985379,0.776049,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1040343106,71286331,845142593,807696373,807696373,232646733,0.776375,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1040343106,71850329,844817030,808274364,808274364,232068742,0.776931,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1040343106,72116329,844143297,808270781,808270781,232072325,0.776927,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1040343106,72384553,844543345,808677829,808677829,231665277,0.777318,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1040343106,72778010,844836024,809012508,809012508,231330598,0.77764,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1040343106,72412210,844573502,807625855,807625855,232717251,0.776307,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1040343106,73958801,845894967,809786598,809786598,230556508,0.778384,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1040343106,74333287,845073571,809217202,809217202,231125904,0.777837,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1040343106,73990287,845233217,809318848,809318848,231024258,0.777935,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1040343106,74331287,845140368,809298999,809298999,231044107,0.777915,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1040343106,75088281,847372426,810862999,810862999,229480107,0.779419,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1040343106,,848289249,812251501,812251501,228091605,0.780753,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1040343106,75658806,850353246,814664498,814664498,225678608,0.783073,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1040343106,74957806,851582484,815521885,815521885,224821221,0.783897,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1040343106,76071806,852291018,816657145,816657145,223685961,0.784988,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1040343106,,853189710,819526314,819526314,220816792,0.787746,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1040343106,77809806,853401574,818752371,818752371,221590735,0.787002,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1040343106,77583300,853882152,817810436,817810436,222532670,0.786097,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1040343106,77810227,854759535,818302436,818302436,222040670,0.78657,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1040343106,78131227,854512226,819267040,819267040,221076066,0.787497,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1040343106,77840227,854240283,818309300,818309300,222033806,0.786576,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1040343106,77703227,854217283,818334300,818334300,222008806,0.7866,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1040343106,77627227,853808783,818414300,818414300,221928806,0.786677,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1040343106,77757227,854077126,818263136,818263136,222079970,0.786532,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1040343106,77835227,853832259,817393546,817393546,222949560,0.785696,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1040343106,78011227,853476259,817632546,817632546,222710560,0.785926,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1040343106,78041227,854453014,819162656,819162656,221180450,0.787397,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1040343106,78157227,854872761,819276544,819276544,221066562,0.787506,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1040343106,78506227,854085761,819218544,819218544,221124562,0.78745,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1040343106,77945702,853360074,817655544,817655544,222687562,0.785948,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1040343106,78130823,853508680,817698804,817698804,222644302,0.78599,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1040343106,77992823,853373680,817481804,817481804,222861302,0.785781,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1040343106,78017823,852269505,817374385,817374385,222968721,0.785678,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1040343106,78105823,852193256,817193385,817193385,223149721,0.785504,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1040343106,78177823,851547206,818037385,818037385,222305721,0.786315,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1040343106,78154823,851490206,817959385,817959385,222383721,0.78624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1040343106,78306823,851398081,818147274,818147274,222195832,0.786421,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1040343106,78190823,851524685,818315878,818315878,222027228,0.786583,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1040343106,77213823,851400254,819073447,819073447,221269659,0.787311,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1040343106,76708823,850831554,818183204,818183204,222159902,0.786455,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1040343106,75709823,850451086,816730099,816730099,223613007,0.785058,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1040343106,75091823,849393680,816626274,816626274,223716832,0.784959,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1040343106,74674823,849117790,816311794,816311794,224031312,0.784656,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1040343106,74962823,849867652,816831718,816831718,223511388,0.785156,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1040343106,76570823,850382918,816805871,816805871,223537235,0.785131,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1040343106,77158372,852150383,817544393,817544393,222798713,0.785841,finmind,2026-07-22T04:17:31.412074+08:00
