date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74061000,4091176,32088260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74061000,4090176,32088260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74061000,4080176,32088260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74061000,4082176,32088260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74061000,4096658,32088260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74061000,4100658,32090260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74061000,4096658,32093260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74061000,4094658,32093260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74061000,4078909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74061000,4080909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74061000,4081909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74061000,4098909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74061000,4103909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74061000,4101909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74061000,4101909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74061000,4101909,32101260,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74061000,4104909,32103560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74061000,4107909,32106560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74061000,,32106560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74061000,4116910,32106560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74061000,4104910,32106560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74061000,4083910,32106560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74061000,4013910,32118560,25153770,25153770,48907230,0.339636,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74061000,3997910,32184560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74061000,4001910,32184560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74061000,4016910,32188560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74061000,4009910,32185560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74061000,4034910,32185560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74061000,4055910,32190560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74061000,4061910,32184560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74061000,4041910,32184560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74061000,4048091,32183560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74061000,4072091,32183560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74061000,4029091,32183560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74061000,4055911,32171560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74061000,4007911,32176560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74061000,,32189560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74061000,4014911,32189560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74061000,4002911,32189560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74061000,4003911,32189560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74061000,3998911,32189560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74061000,3999287,32176560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74061000,3992287,32164560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74061000,3990287,32148560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74061000,3985287,32133560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74061000,3966287,32121560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74061000,3970287,32088560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74061000,3968287,32087560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74061000,3968287,32085560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74061000,3958287,32069560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74061000,,32067560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74061000,3935287,32067560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74061000,3935287,32051560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74061000,3935287,32027560,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74061000,3930287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74061000,3931287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74061000,3933287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74061000,3941287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74061000,3960287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74061000,3981287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74061000,3984287,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74061000,3988286,31616714,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74061000,3976286,31616738,25173770,25173770,48887230,0.339906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74061000,3988286,31518738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74061000,3997286,31518738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74061000,3991286,31518738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74061000,3957286,31518738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74061000,3941286,31520738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74061000,3937286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74061000,3933286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,74061000,3933286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74061000,3971286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74061000,3997286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,74061000,3989286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74061000,4069286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74061000,4148286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74061000,4152286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74061000,4290286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74061000,4475286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74061000,4650286,31528738,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74061000,4695286,31565067,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74061000,4749286,31585067,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74061000,4698410,31540067,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74061000,4688410,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74061000,4623810,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74061000,4691810,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74061000,4668562,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74061000,4646562,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74061000,4629562,31133665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74061000,4679562,31128665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74061000,4659562,31108665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74061000,4704562,31098665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74061000,4779562,31098665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74061000,4718562,31096665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74061000,4783562,31096665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74061000,4742562,31114665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74061000,4782562,31111665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74061000,4822562,31113665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74061000,,31114665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74061000,4820562,31114665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74061000,4813562,31114665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74061000,4824562,31120665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74061000,4820562,31122665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74061000,4829562,31123665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74061000,4833562,31123665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74061000,4823562,31123665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74061000,4828562,31123665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74061000,4842562,31124665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74061000,5011562,31125665,25073770,25073770,48987230,0.338556,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74061000,5053561,31098893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74061000,5061561,31527893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74061000,5083561,31553893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74061000,5088561,31586893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74061000,5128561,31615893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74061000,5178561,31635893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74061000,5103561,31641893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74061000,,31595893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74061000,5132561,31591893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74061000,5122561,31555893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74061000,5091561,31555893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74061000,5071561,31567893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74061000,5077561,31592893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74061000,5050561,31620893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74061000,5007561,31632893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74061000,4996812,31632893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74061000,4929812,31510893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74061000,4905812,31510893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74061000,4937812,31509893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74061000,4935812,31583893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74061000,4906812,31585893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74061000,4895812,31586893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74061000,4853812,31593893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74061000,4787812,31593893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74061000,4745812,31600893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74061000,4759812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74061000,4751812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74061000,4741812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74061000,4659812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74061000,4647812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74061000,4692812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74061000,4680812,31605893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74061000,4686812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74061000,4696812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74061000,4701812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74061000,4698812,31603893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74061000,4680812,31618893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74061000,4675812,31617893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74061000,4680812,31610893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74061000,4673812,31610893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74061000,4676812,31610893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74061000,4674812,31610893,24069262,24069262,49991738,0.324992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74061000,4666812,31620893,24077262,24077262,49983738,0.3251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74061000,4659812,31609893,24081262,24081262,49979738,0.325154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74061000,4642812,31622893,24114262,24114262,49946738,0.3256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74061000,4647812,31574893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74061000,4667812,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74061000,4682812,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74061000,4701812,31557893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74061000,4688812,31557893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74061000,4691812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74061000,4690812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74061000,4700812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74061000,4702812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74061000,4698812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74061000,4683812,31540893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74061000,,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74061000,4690812,31609893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74061000,4688812,31609893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74061000,,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74061000,4691812,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74061000,,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74061000,4688689,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74061000,4695689,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74061000,4756689,31608893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74061000,4722689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74062358,,31139893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74061000,4707689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74061000,4716689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74061000,4706689,31605893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74061000,4684689,31605893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74061000,4685689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74061000,4693689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74061000,4697689,31139893,24124262,24124262,49936738,0.325735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74062358,4922169,31139893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74062358,4916169,31139893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74062358,4920169,31139893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74062358,4886169,31139893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74062358,,31136893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74062358,4894169,31134893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74062358,4898169,31118893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74062358,4838169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74062358,4819169,31126893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74062358,4777169,31126893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74062358,4743169,31137893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74062358,4723169,31137893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74062358,4732169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74062358,4783169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74062358,4805169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74062358,4820169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74062358,4846169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74062358,4907169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74062358,,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74062358,4892169,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74062358,4861545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74062358,4850545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74062358,4848545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74062358,4851545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74062358,4861545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74062358,4841545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74062358,4828545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74062358,4810545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74062358,4807545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74062358,4852545,31122893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74062358,4862545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74062358,4854545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74062358,4860545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74062358,4856545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74062358,4861545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74062358,4812545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74062358,4813545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74062358,4800545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74062358,4802545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74062358,,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74062358,4821545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74062358,4832545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74062358,4892545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74062358,4925545,31018893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74062358,4972545,31014893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74062358,5078545,31012893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74062358,5091545,31012893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74062358,5202545,31012893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74062358,5410545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
