date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,449967838,1965065,395254433,386237821,386237821,63730017,0.858368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,449967838,1972065,395110004,385203393,385203393,64764445,0.856069,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,449967838,1972065,395255004,386237393,386237393,63730445,0.858367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,449967838,1977065,395218148,386192537,386192537,63775301,0.858267,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,449967838,1977065,395203935,386178324,386178324,63789514,0.858235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,449967838,1974065,395637863,386178324,386178324,63789514,0.858235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,449967838,1976065,395724172,386178324,386178324,63789514,0.858235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,449967838,1945065,395300082,386164270,386164270,63803568,0.858204,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,449967838,1942065,395360006,386224194,386224194,63743644,0.858337,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,449967838,1976065,395251724,386115194,386115194,63852644,0.858095,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,449967838,2167065,395166606,386069076,386069076,63898762,0.857993,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,449967838,2165065,395119419,386043889,386043889,63923949,0.857937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,449967838,2210065,395107194,386041664,386041664,63926174,0.857932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,449967838,2372065,395497239,386028973,386028973,63938865,0.857903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,449967838,2204065,395079503,386028973,386028973,63938865,0.857903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,449967838,2205065,395062202,386020673,386020673,63947165,0.857885,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,449967838,2150065,395062202,386020673,386020673,63947165,0.857885,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,449967838,2126065,395511191,386019662,386019662,63948176,0.857883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,449967838,,395511185,386019656,386019656,63948182,0.857883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,449967838,2109326,395504002,386012230,386012230,63955608,0.857866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,449967838,2078326,395946030,386012230,386012230,63955608,0.857866,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,449967838,1964326,395899383,386007583,386007583,63960255,0.857856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,449967838,1860326,395576176,386004376,386004376,63963462,0.857849,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,449967838,1858326,395849176,386004376,386004376,63963462,0.857849,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,449967838,1827326,396444862,386101062,386101062,63866776,0.858064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,449967838,1826326,396476862,386102062,386102062,63865776,0.858066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,449967838,1823326,396164467,386101668,386101668,63866170,0.858065,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,449967838,1780326,396508044,386089245,386089245,63878593,0.858037,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,449967838,1683326,396114078,386099279,386099279,63868559,0.85806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,449967838,1984326,396116875,386102076,386102076,63865762,0.858066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,449967838,1821326,396014820,386099730,386099730,63868108,0.858061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,449967838,1757326,396365175,386101730,386101730,63866108,0.858065,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,449967838,1642326,396306982,386097537,386097537,63870301,0.858056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,449967838,1619326,396504173,386096479,386096479,63871359,0.858054,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,449967838,1693326,396494611,386091683,386091683,63876155,0.858043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,449967838,1700326,395852129,386073440,386073440,63894398,0.858002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,449967838,,395951448,386056759,386056759,63911079,0.857965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,449967838,1758326,395949448,386056759,386056759,63911079,0.857965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,449967838,1756326,396048347,386123440,386123440,63844398,0.858113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,449967838,1792326,395969383,386098357,386098357,63869481,0.858058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,449967838,1793326,396106735,385922840,385922840,64044998,0.857668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,449967838,1886326,396198973,385831783,385831783,64136055,0.857465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,449967838,1814326,396138075,385740114,385740114,64227724,0.857262,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,449967838,1730326,396141479,385729518,385729518,64238320,0.857238,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,449967838,1732326,396607561,385666600,385666600,64301238,0.857098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,449967838,1689326,396102802,385550756,385550756,64417082,0.856841,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,449967838,1676326,396091857,385539811,385539811,64428027,0.856816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,449967838,1608326,396022239,385470193,385470193,64497645,0.856662,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,449967838,1624326,396432618,385466572,385466572,64501266,0.856654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,449967838,1789326,396462618,385428572,385428572,64539266,0.856569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,449967838,,395973086,385353040,385353040,64614798,0.856401,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,449967838,1780479,395945243,385325197,385325197,64642641,0.856339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,449967838,1863479,395901243,386309069,386309069,63658769,0.858526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,449967838,1856479,395882767,386290593,386290593,63677245,0.858485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,449967838,1890479,395989346,386397172,386397172,63570666,0.858722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,449967838,1901479,396008346,386416172,386416172,63551666,0.858764,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,449967838,1935479,396018463,386422098,386422098,63545740,0.858777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,449967838,1975479,395890463,386284098,386284098,63683740,0.85847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,449967838,2040479,395699403,386093038,386093038,63874800,0.858046,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,449967838,2139479,395397403,385894038,385894038,64073800,0.857604,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,449967838,2158479,394981403,385787038,385787038,64180800,0.857366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,449967838,2202479,394532403,385903038,385903038,64064800,0.857624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,449967838,2362479,394455579,385826214,385826214,64141624,0.857453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,449967838,2417479,394534224,385820214,385820214,64147624,0.85744,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,449967838,2692479,394413797,383791774,383791774,66176064,0.852932,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,449967838,2712479,394425317,383807294,383807294,66160544,0.852966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,449967838,2743479,394465591,383791568,383791568,66176270,0.852931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,449967838,2654479,394754369,383789346,383789346,66178492,0.852926,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,449967838,2581479,394723369,383789346,383789346,66178492,0.852926,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,449967838,2457479,394797100,384937077,384937077,65030761,0.855477,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,449967838,2457479,394797100,384940077,384940077,65027761,0.855484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,449967838,,394756098,384939075,384939075,65028763,0.855481,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,449967838,2463479,395328155,384983132,384983132,64984706,0.855579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,449967838,2385479,395830007,384979545,384979545,64988293,0.855571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,449967838,2439479,395426851,385025389,385025389,64942449,0.855673,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,449967838,2322479,395508031,385015569,385015569,64952269,0.855651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,449967838,2259479,394876976,385008514,385008514,64959324,0.855636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,449967838,2264479,394576002,385011296,385011296,64956542,0.855642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,449967838,2260479,394139572,385009879,385009879,64957959,0.855639,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,449967838,2233479,394187225,384998532,384998532,64969306,0.855613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,449967838,2254479,393728553,385031312,385031312,64936526,0.855686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,449967838,2284479,393608658,383974312,383974312,65993526,0.853337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,449967838,2451479,394175989,382909643,382909643,67058195,0.850971,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,449967838,2247479,394200649,382913303,382913303,67054535,0.850979,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,449967838,2192763,393530696,382926303,382926303,67041535,0.851008,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,449967838,2153763,393101692,382912738,382912738,67055100,0.850978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,449967838,2115763,394120698,382828738,382828738,67139100,0.850791,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,449967838,2068610,393901804,382842738,382842738,67125100,0.850822,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,449967838,1979610,393965360,382884686,382884686,67083152,0.850916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,449967838,1933610,393080502,384310725,384310725,65657113,0.854085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,449967838,1960610,393671790,384318155,384318155,65649683,0.854101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,449967838,1936610,392976514,384570056,384570056,65397782,0.854661,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,449967838,1878610,392866928,384448323,384448323,65519515,0.854391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,449967838,1945610,392558290,384136323,384136323,65831515,0.853697,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,449967838,1895610,392882078,383863215,383863215,66104623,0.85309,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,449967838,1852610,392798027,383846328,383846328,66121510,0.853053,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,449967838,1804610,392798709,383844978,383844978,66122860,0.85305,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,449967838,1719610,393197906,383842058,383842058,66125780,0.853043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,449967838,1782610,393215550,383858058,383858058,66109780,0.853079,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,449967838,1905610,393200482,383842042,383842042,66125796,0.853043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,449967838,,393201547,383841621,383841621,66126217,0.853042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,449967838,1814610,393197075,383837149,383837149,66130689,0.853032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,449967838,1680610,393195840,383834245,383834245,66133593,0.853026,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,449967838,1726610,393384670,383989508,383989508,65978330,0.853371,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,449967838,1805610,393404557,384009394,384009394,65958444,0.853415,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,449967838,1849610,393608467,385740983,385740983,64226855,0.857263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,449967838,1904610,393779707,385869223,385869223,64098615,0.857548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,449967838,1930610,393820668,385884288,385884288,64083550,0.857582,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,449967838,1913610,394203622,386154241,386154241,63813597,0.858182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,449967838,1945610,394265898,386127355,386127355,63840483,0.858122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,449967838,1956610,394705692,386126645,386126645,63841193,0.858121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,449967838,1953610,394751992,386152645,386152645,63815193,0.858178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,449967838,1967610,394768317,386166970,386166970,63800868,0.85821,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,449967838,2064610,395170595,386164142,386164142,63803696,0.858204,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,449967838,2040610,394738256,386135290,386135290,63832548,0.85814,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,449967838,2028610,395171890,386122924,386122924,63844914,0.858112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,449967838,,395322044,386115078,386115078,63852760,0.858095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,449967838,0,395316640,386108674,386108674,63859164,0.858081,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,449967838,0,395608585,386108619,386108619,63859219,0.85808,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,449967838,0,395713283,387100317,387100317,62867521,0.860284,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,449967838,0,395812283,387204317,387204317,62763521,0.860516,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,449967838,0,395952135,387344169,387344169,62623669,0.860826,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,449967838,0,396125208,387487240,387487240,62480598,0.861144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,449967838,0,396260099,387622131,387622131,62345707,0.861444,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,449967838,0,396368300,387729234,387729234,62238604,0.861682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,449967838,0,396634166,388034101,388034101,61933737,0.86236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,449967838,0,396663728,388062697,388062697,61905141,0.862423,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,449967838,0,396628639,388073418,388073418,61894420,0.862447,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,449967838,0,396159340,388077354,388077354,61890484,0.862456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,449967838,0,396190325,388103339,388103339,61864499,0.862514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,449967838,0,396275866,388202437,388202437,61765401,0.862734,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,449967838,0,396290263,388213834,388213834,61754004,0.862759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,449967838,0,396274173,388191834,388191834,61776004,0.86271,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,449967838,0,396274892,388191548,388191548,61776290,0.86271,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,449967838,0,396271211,388186548,388186548,61781290,0.862698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,449967838,0,396307302,388223141,388223141,61744697,0.86278,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,449967838,1810377,396310922,388223141,388223141,61744697,0.86278,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,449967838,1958377,396259488,388171141,388171141,61796697,0.862664,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,449967838,1995377,395941733,387853379,387853379,62114459,0.861958,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,449967838,1980377,395923631,387835082,387835082,62132756,0.861917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,449967838,1932377,395928225,387839676,387839676,62128162,0.861928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,449967838,1828377,395896619,387808039,387808039,62159799,0.861857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,449967838,1861377,395894789,387805039,387805039,62162799,0.861851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,449967838,1867377,395883199,387793380,387793380,62174458,0.861825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,449967838,1865377,395816060,387725380,387725380,62242458,0.861674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,449967838,1836377,395769703,387178024,387178024,62789814,0.860457,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,449967838,1829377,395702733,387124072,387124072,62843766,0.860337,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,449967838,1698377,395958700,387368327,387368327,62599511,0.86088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,449967838,1682377,395883526,387367153,387367153,62600685,0.860877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,449967838,1894377,396187630,387318953,387318953,62648885,0.86077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,449967838,1719377,396217252,387341953,387341953,62625885,0.860821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,449967838,1704377,396211756,387338363,387338363,62629475,0.860813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,449967838,1675377,396200756,387289363,387289363,62678475,0.860705,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,449967838,1694377,396725376,387139983,387139983,62827855,0.860373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,449967838,1677377,396842376,387128983,387128983,62838855,0.860348,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,449967838,1718377,396976219,387098826,387098826,62869012,0.860281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,449967838,1684377,397119219,388182826,388182826,61785012,0.86269,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,449967838,1729375,397165562,388176169,388176169,61791669,0.862675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,449967838,1761375,396947562,387031169,387031169,62936669,0.860131,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,449967838,1785375,396811518,387164125,387164125,62803713,0.860426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,449967838,1841375,396088518,387159125,387159125,62808713,0.860415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,449967838,1791743,396017518,387135125,387135125,62832713,0.860362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,449967838,1734743,395682627,386810234,386810234,63157604,0.85964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,449967838,1681743,395622627,386750234,386750234,63217604,0.859506,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,449967838,1641743,395501502,386629109,386629109,63338729,0.859237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,449967838,,395497234,386624841,386624841,63342997,0.859228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,449967838,1690743,395394731,386534338,386534338,63433500,0.859027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,449967838,1687743,394909731,386049338,386049338,63918500,0.857949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,449967838,,395328731,386045338,386045338,63922500,0.85794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,449967838,1676743,395093935,385798542,385798542,64169296,0.857391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,449967838,,395048194,385299801,385299801,64668037,0.856283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,449967838,1579743,391550218,381694825,381694825,68273013,0.848271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,449967838,1466743,392029121,380235728,380235728,69732110,0.845029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,449967838,1455743,391601121,381413728,381413728,68554110,0.847647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,449967838,1557743,391790168,381480775,381480775,68487063,0.847796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,449967838,,392128305,381541872,381541872,68425966,0.847931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,449967838,1630743,392065471,381351038,381351038,68616800,0.847507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,449967838,1648743,391602471,381755038,381755038,68212800,0.848405,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,449967838,1894226,391591471,381850038,381850038,68117800,0.848616,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,449967838,1862226,391266261,382055828,382055828,67912010,0.849074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,449967838,2070226,391179735,382819302,382819302,67148536,0.85077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,449967838,2120226,391405840,382012302,382012302,67955536,0.848977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,449967838,2164811,390820800,381915302,381915302,68052536,0.848761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,449967838,2649811,389976650,380591018,380591018,69376820,0.845818,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,449967838,2286811,387378380,377692186,377692186,72275652,0.839376,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,449967838,2520811,387976472,377519279,377519279,72448559,0.838992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,449967838,2087811,387262357,376869279,376869279,73098559,0.837547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,449967838,,386208637,376719007,376719007,73248831,0.837213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,449967838,2019328,385631485,374825312,374825312,75142526,0.833005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,449967838,1963328,383992199,376099245,376099245,73868593,0.835836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,449967838,2871328,384233772,376205818,376205818,73762020,0.836073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,449967838,2974584,383847984,375749370,375749370,74218468,0.835058,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,449967838,2851584,384006528,375773881,375773881,74193957,0.835113,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,449967838,2546584,383603425,375767591,375767591,74200247,0.835099,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,449967838,2772584,382708117,375795827,375795827,74172011,0.835162,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,449967838,2835584,383043116,375607827,375607827,74360011,0.834744,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,449967838,2643584,383549221,375641367,375641367,74326471,0.834818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,449967838,2732584,382754664,375708344,375708344,74259494,0.834967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,449967838,2769584,383373427,376056128,376056128,73911710,0.83574,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,449967838,2624584,383277428,375995975,375995975,73971863,0.835606,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,449967838,2140584,382845511,376165643,376165643,73802195,0.835983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,449967838,,382642552,376160006,376160006,73807832,0.835971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,449967838,2121584,382782083,376102901,376102901,73864937,0.835844,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,449967838,2268584,382624199,375926077,375926077,74041761,0.835451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,449967838,2400584,382860315,376017077,376017077,73950761,0.835653,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,449967838,2388584,383371433,376099077,376099077,73868761,0.835835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,449967838,2399259,383502028,376099077,376099077,73868761,0.835835,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,449967838,2610259,383286863,376062552,376062552,73905286,0.835754,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,449967838,2653003,383239099,376084465,376084465,73883373,0.835803,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,449967838,3047003,383231433,376079877,376079877,73887961,0.835793,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,449967838,3015003,383270172,376079877,376079877,73887961,0.835793,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,449967838,3164003,383562487,376359877,376359877,73607961,0.836415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,449967838,3223003,383917846,376324903,376324903,73642935,0.836337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,449967838,3349003,383490931,376324903,376324903,73642935,0.836337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,449967838,3275003,383868997,376257903,376257903,73709935,0.836188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,449967838,3340003,383843162,376224027,376224027,73743811,0.836113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,449967838,3339003,383870209,376224027,376224027,73743811,0.836113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,449967838,3187003,384164543,376351858,376351858,73615980,0.836397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,449967838,2829003,384665633,376381858,376381858,73585980,0.836464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,449967838,2825003,385076494,376367639,376367639,73600199,0.836432,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,449967838,2606003,385131324,376352875,376352875,73614963,0.8364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,449967838,2396003,385120804,376352875,376352875,73614963,0.8364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,449967838,,385032804,376352875,376352875,73614963,0.8364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,449967838,2444003,385021375,376344446,376344446,73623392,0.836381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,449967838,2407003,385047375,376344446,376344446,73623392,0.836381,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,449967838,2275003,384631447,376335678,376335678,73632160,0.836361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,449967838,2253003,384481864,375931281,375931281,74036557,0.835463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,449967838,2086975,384037759,375931281,375931281,74036557,0.835463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,449967838,2116975,384537894,375924811,375924811,74043027,0.835448,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,449967838,2137975,384127912,375924811,375924811,74043027,0.835448,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,449967838,2184975,384576852,374809925,374809925,75157913,0.83297,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,449967838,2047975,384499116,376191449,376191449,73776389,0.836041,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,449967838,2131975,384917916,376646677,376646677,73321161,0.837052,finmind,2026-07-22T04:17:31.412074+08:00
