date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,52647155,545428,32089966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52647155,520428,32236966,28698282,28698282,23948873,0.545106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52647155,541428,32842966,28844282,28844282,23802873,0.547879,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52647155,625428,32891966,28921282,28921282,23725873,0.549342,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52647155,561428,33086966,29063282,29063282,23583873,0.552039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52647155,509071,32642966,29094282,29094282,23552873,0.552628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52647155,528071,31887966,28796282,28796282,23850873,0.546967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52647155,497071,31822966,28738282,28738282,23908873,0.545866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52647155,462071,31791966,28744282,28744282,23902873,0.54598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52647155,486071,31727966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52647155,528071,31775966,28706282,28706282,23940873,0.545258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52647155,525071,31788966,28720282,28720282,23926873,0.545524,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52647155,574071,31842966,28775282,28775282,23871873,0.546569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52647155,711071,31808966,28754282,28754282,23892873,0.54617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52647155,,32029966,28957282,28957282,23689873,0.550026,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52647155,547071,32026966,28929282,28929282,23717873,0.549494,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52647155,417071,31955966,28871282,28871282,23775873,0.548392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52647155,443072,31854966,28919282,28919282,23727873,0.549304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52647155,978072,30619966,28837282,28837282,23809873,0.547746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52647155,1118072,30307154,28698282,28698282,23948873,0.545106,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52647155,1417072,31078154,28705282,28705282,23941873,0.545239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52647155,1374072,31087154,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52647155,1256072,30946154,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52647155,1321072,30368154,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52647155,1088072,29841966,28707282,28707282,23939873,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52647155,1312072,30235154,28695282,28695282,23951873,0.545049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52647155,587072,30210966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52647155,830072,30221966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52647155,1047072,30740966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52647155,774072,30876966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52647155,857072,29841966,28707282,28707282,23939873,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52647155,508072,29741966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52647155,,29946966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52647155,536072,29945966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52647155,671072,29895966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52647155,687072,29893966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52647155,731072,29898966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52647155,781072,29917966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52647155,750072,29874966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52647155,885072,29419966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52647155,860072,29398966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52647155,828072,29410966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52647155,993072,29760966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52647155,916072,29898966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52647155,762072,29421966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52647155,782072,29421966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52647155,,29443966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52647155,665072,29431966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52647155,691072,29419966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52647155,677072,29425966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52647155,797072,29426966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52647155,807072,29430966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52647155,792072,29406966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52647155,854072,29371966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52647155,919072,29365966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52647155,936072,29362966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52647155,969072,29750966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52647155,919072,29768966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52647155,894072,29335966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52647155,897072,29762966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52647155,984072,29778966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52647155,998072,29781966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52647155,902072,29802966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52647155,926072,29835966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52647155,901072,29848966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52647155,929072,29854966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52647155,929072,29856966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,52647155,,29857966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52647155,960072,29844966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52647155,914072,29811966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52647155,939072,29816966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52647155,1068072,29827966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52647155,1221072,29795966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52647155,1194072,30226966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,52647155,1172072,30242966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52647155,1195072,30183966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52647155,1262072,29358966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52647155,1388072,29357966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52647155,1289072,29770966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52647155,1223073,29808966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,52647155,1270073,29818966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52647155,1243073,29821966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,52647155,1354073,29929966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,52647155,1192073,29856966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,52647155,1260073,29850966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,52647155,1316073,29816966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,52647155,1315073,29820966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,52647155,1409073,29821966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,52647155,1451073,29823966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,52647155,1403073,29823966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,52647155,1325073,29818966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,52647155,1327073,29818966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,52647155,1270073,29813966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,52647155,1246073,29813966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,52647155,1222073,29810966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,52647155,,29811966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,52647155,1195073,29811966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,52647155,1194073,29811966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,52647155,1194073,30227966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,52647155,1222073,29804966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,52647155,1215073,29804966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,52647155,1224073,29802966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,52647155,1228073,29800966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,52647155,1249073,29804966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,52647155,1249073,29802966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,52647155,1263173,29797966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,52647155,1253173,29800966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,52647155,1267173,29793966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,52647155,1277173,29782966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,52647155,1273173,29782966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,52647155,1268173,29778966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,52647155,1268173,29778966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,52647155,1252173,29776966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,52647155,1219985,29773966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,52647155,,29772966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,52647155,1204985,29767966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,52647155,1289985,29752966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,52647155,1225985,29710966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,52647155,1137985,29300966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,52647155,1122985,29701966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,52647155,1001985,29291966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,52647155,954985,29291966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,52647155,948985,29288966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,52647155,867985,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,52647155,843985,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,52647155,843984,29292966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,52647155,773984,29294966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,52647155,700756,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,52647155,711756,29233966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,52647155,746756,29227966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,52647155,763756,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,52647155,791756,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,52647155,828756,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,52647155,791756,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,52647155,791813,28826966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,52647155,833813,29304966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,52647155,897813,29389966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,52647155,930813,29413966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,52647155,982813,29450966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,52647155,991813,29456966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,52647155,977813,29925966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,52647155,1082813,29955966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,52647155,1195813,29968966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,52647155,1213813,29913966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,52647155,1168813,29521966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,52647155,1145813,29528966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,52647155,1213813,29594966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,52647155,1577813,29630966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,52647155,1729813,30045966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,52647155,2158813,30539966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,52647155,1922813,30540966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,52647155,1892813,30531966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,52647155,1650813,31346966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,52647155,1615813,31322966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,52647155,1615813,30530966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,52647155,1660813,30544966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,52647155,1645813,30611966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,52647155,1699813,30630966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,52647155,1872813,30633966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,52647155,2001813,30666966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,52647155,2061813,30702966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,52647155,2217817,30707966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,52647155,2207817,31126966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,52647155,,31302966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,52647155,2379817,30708966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,52647155,2448817,31212966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,52647155,,31281966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,52647155,2925817,31383966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,52647155,,31903966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,52647155,3174817,31379966,27692282,27692282,24954873,0.525998,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,52647155,3505817,32062023,28706282,28706282,23940873,0.545258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,52647155,3211824,32315023,28707282,28707282,23939873,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,52647155,3189825,31993023,28707282,28707282,23939873,0.545277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52659155,,31502023,28707282,28707282,23951873,0.545153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52647155,2851866,31954023,28709282,28709282,23937873,0.545315,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52647155,2510866,31579023,28709282,28709282,23937873,0.545315,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52647155,2926876,31893938,27284666,27284666,25362489,0.518255,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52647155,2821876,34280023,29199666,29199666,23447489,0.55463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52647155,1686883,32628023,28560666,28560666,24086489,0.542492,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52647155,978888,30877966,27366666,27366666,25280489,0.519813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52659155,1208076,30462966,27368666,27368666,25290489,0.519732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52659155,885108,30035966,27374666,27374666,25284489,0.519846,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52659155,984108,29886966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52659155,1250108,29889966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52659155,763153,29889966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,53192155,,29889966,26266666,26266666,26925489,0.493807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52659155,573226,29889966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52659155,754226,29894966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52659155,861254,30244966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52659155,1034254,30224966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52659155,1126255,30201966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52659155,1277304,30244966,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52659155,1385274,29844282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52659155,1556465,29096282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52659155,1073524,29148282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52659155,1515524,29608282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,52659155,1556274,29159283,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,52659155,2049274,29669282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,52659155,1358274,29742282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,53786155,,29878282,26266666,26266666,27519489,0.488354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,52659155,895274,29860282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,52659155,797274,30220282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52659155,730274,30235282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52659155,1036048,30301282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52659155,1045048,30287282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52659155,1166048,30494282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52659155,1089048,30636282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52659155,1218048,30662282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52659155,1421048,30610282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52659155,1370048,30561282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52659155,1233049,30444282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52659155,1432049,29777282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52659155,1306049,29845282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52659155,1294049,29819282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52659155,1355049,30202282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52659155,1182049,30212282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52659155,1117049,30660282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52659155,1204049,30722282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52659155,1203049,30785282,27312666,27312666,25346489,0.518669,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52659155,1185049,30798282,27324666,27324666,25334489,0.518897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54014155,,30792282,27318666,27318666,26695489,0.505769,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52659155,1473049,31365282,27326666,27326666,25332489,0.518935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52659155,2198005,31192282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52659155,2305005,31128282,26266666,26266666,26392489,0.498805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52659155,1815005,31258282,27274666,27274666,25384489,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52659155,1811905,31285282,27330666,27330666,25328489,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52659155,3504906,32490282,27330666,27330666,25328489,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52659155,3651506,33307351,27330666,27330666,25328489,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52659155,3780606,33022351,27330666,27330666,25328489,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52659155,3539606,32928339,27336666,27336666,25322489,0.519125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52659155,3511506,32175282,27336666,27336666,25322489,0.519125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52659155,3892623,33947282,27336666,27336666,25322489,0.519125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52659155,3826623,33327282,27336666,27336666,25322489,0.519125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54370155,4390506,34152339,27336666,27336666,27033489,0.502788,finmind,2026-07-22T04:17:31.412074+08:00
