date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,167800000,56731149,131873343,120525888,120525888,47274112,0.718271,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,167800000,56511149,129410343,118462888,118462888,49337112,0.705977,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167800000,56119149,128088343,116703888,116703888,51096112,0.695494,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,167800000,56386149,126836343,115441888,115441888,52358112,0.687973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167800000,57022149,126354343,112813888,112813888,54986112,0.672312,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167800000,56831149,124313343,111292888,111292888,56507112,0.663247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167800000,57249621,122187397,112252888,112252888,55547112,0.668968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,169645000,59457621,129786397,116185888,116185888,53459112,0.684877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,169645000,58390621,127822397,116297888,116297888,53347112,0.685537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,169645000,59970621,133591397,120033888,120033888,49611112,0.707559,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,169645000,60348621,130534397,117785888,117785888,51859112,0.694308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,169645000,59323621,129604397,114686888,114686888,54958112,0.67604,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,169645000,58460621,129047397,114914888,114914888,54730112,0.677384,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,169645000,57746621,129213397,114556888,114556888,55088112,0.675274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,169645000,57602621,127028397,113433888,113433888,56211112,0.668654,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,169645000,57712621,126441397,113397888,113397888,56247112,0.668442,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,169645000,58554621,126720397,113458888,113458888,56186112,0.668802,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,169645000,59652621,125502318,116078809,116078809,53566191,0.684245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,169645000,,126274047,116880809,116880809,52764191,0.688973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,169645000,59931621,126144318,117034809,117034809,52610191,0.689881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,169645000,59923621,125984318,116499809,116499809,53145191,0.686727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,169645000,60059874,125560571,116703809,116703809,52941191,0.68793,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,169645000,59713874,124631571,115986809,115986809,53658191,0.683703,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,169645000,58175874,123999809,114569809,114569809,55075191,0.67535,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,169645000,57002555,123241809,113205809,113205809,56439191,0.66731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,169645000,56777555,122789809,112198809,112198809,57446191,0.661374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,169645000,57003555,121636809,112198809,112198809,57446191,0.661374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,169645000,57109555,122039809,110498809,110498809,59146191,0.651353,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,169645000,58050555,122047809,111539809,111539809,58105191,0.65749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,169645000,58499555,123407809,112878809,112878809,56766191,0.665382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,169645000,57438555,125017809,114463809,114463809,55181191,0.674726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,169585000,57702555,124346809,115710809,115710809,53874191,0.682317,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,169585000,58189555,126692809,116355809,116355809,53229191,0.686121,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,169585000,57688555,124885809,114478809,114478809,55106191,0.675053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,169585000,57824555,126160809,114935809,114935809,54649191,0.677747,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,169585000,57826555,124700809,116340809,116340809,53244191,0.686032,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,169585000,,125154809,116983809,116983809,52601191,0.689824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,169585000,57744555,124701809,116528809,116528809,53056191,0.687141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,169585000,57552555,127104809,118789809,118789809,50795191,0.700474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,169585000,57637555,124406538,113783809,113783809,55801191,0.670954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,169585000,56432555,120048538,108947809,108947809,60637191,0.642438,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,169585000,55647555,122310538,109672538,109672538,59912462,0.646711,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,169585000,57513555,122925538,112485309,112485309,57099691,0.663298,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,169585000,61773219,130076741,119918809,119918809,49666191,0.707131,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,169585000,60114219,126115813,112331881,112331881,57253119,0.662393,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,169585000,59860215,128544813,115935881,115935881,53649119,0.683645,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,169585000,60052215,125299914,109961881,109961881,59623119,0.648417,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,169500000,64684909,124199097,108644793,108644793,60855207,0.640972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,169500000,65210909,124023826,108169793,108169793,61330207,0.63817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,169500000,68297909,123943826,111368793,111368793,58131207,0.657043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,169500000,,125316750,111949717,111949717,57550283,0.66047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,169500000,68110909,125402750,111948717,111948717,57551283,0.660464,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,169500000,67586519,127467103,110476460,110476460,59023540,0.651779,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,169500000,66186519,125457103,110684460,110684460,58815540,0.653006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,169500000,66539519,123954103,111077460,111077460,58422540,0.655324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,169500000,65402214,122987189,111911460,111911460,57588540,0.660245,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,169500000,64044214,124014189,113240460,113240460,56259540,0.668085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,169500000,66151214,125766189,113987460,113987460,55512540,0.672492,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,169500000,66350214,125780189,113584460,113584460,55915540,0.670115,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,169500000,66597214,123737960,113430960,113430960,56069040,0.669209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,169500000,65498214,122950860,112905860,112905860,56594140,0.666111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,169500000,64655214,119998060,111190860,111190860,58309140,0.655993,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,169355000,69904249,119616861,110981860,110981860,58373140,0.655321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,169355000,69161249,118137589,109408860,109408860,59946140,0.646033,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,169355000,69036249,118495689,110039960,110039960,59315040,0.649759,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,169355000,69038249,118837689,109971960,109971960,59383040,0.649358,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,169355000,69624249,121772721,111417992,111417992,57937008,0.657896,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,169355000,68977249,119151276,109224960,109224960,60130040,0.644947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,169355000,68837249,119299689,110167960,110167960,59187040,0.650515,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,169355000,69795249,116039974,109408974,109408974,59946026,0.646033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,169355000,69795249,116010886,108405872,108405872,60949128,0.64011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,169355000,,116090138,108405872,108405872,60949128,0.64011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,169355000,69564804,117633318,108347589,108347589,61007411,0.639766,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,169355000,69751834,118498923,109877194,109877194,59477806,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,169355000,69825864,119020601,110181872,110181872,59173128,0.650597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,169355000,69777913,119254588,111460859,111460859,57894141,0.658149,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,169355000,69867913,117557976,108569872,108569872,60785128,0.641079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,169355000,70439454,116248881,107060872,107060872,62294128,0.632168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,169355000,62316760,114552534,107992805,107992805,61362195,0.637671,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,169355000,62633760,114744099,107769370,107769370,61585630,0.636352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,169355000,62563760,114941148,108298419,108298419,61056581,0.639476,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,169355000,62785760,114886061,107145332,107145332,62209668,0.632667,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,169355000,64201760,113293025,105269484,105269484,64085516,0.621591,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,169344500,67967555,112168005,101636005,101636005,67708495,0.600173,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,169344500,67353560,111806700,101646154,101646154,67698346,0.600233,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,169309500,65259560,110202724,103941719,103941719,65367781,0.613915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,169309500,64583560,112815506,101791501,101791501,67517999,0.601216,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,169309500,64878560,112530909,103860904,103860904,65448596,0.613438,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,169309500,64610560,112080420,101872879,101872879,67436621,0.601696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,169309500,64382560,114595380,102197839,102197839,67111661,0.603616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,169309500,63750560,114592474,102614372,102614372,66695128,0.606076,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,169309500,63467860,114447777,101114372,101114372,68195128,0.597216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,169309500,63152860,116327017,104279372,104279372,65030128,0.61591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,169309500,63081860,115988266,105283372,105283372,64026128,0.62184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,169309500,63158860,113961590,105628372,105628372,63681128,0.623877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,169309500,62294503,114115463,105672372,105672372,63637128,0.624137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,169309500,62252503,113738636,105634372,105634372,63675128,0.623913,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,169309500,61609503,115460476,107199930,107199930,62109570,0.63316,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,169295500,61599503,116647636,108376090,108376090,60919410,0.640159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,169295500,62263503,115520586,107933040,107933040,61362460,0.637542,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,169295500,64490037,118488063,109386372,109386372,59909128,0.646127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,169295500,64311720,115194912,107681924,107681924,61613576,0.636059,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,169295500,65448720,113837009,107448924,107448924,61846576,0.634683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,169295500,66008379,115373814,107187809,107187809,62107691,0.63314,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,169295500,65677379,115117443,107405779,107405779,61889721,0.634428,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,169295500,66215379,117649992,107600787,107600787,61694713,0.63558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,169295500,65009879,118205578,108025510,108025510,61269990,0.638088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,169295500,65934379,117877701,105716105,105716105,63579395,0.624447,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,169295500,65457822,116420932,104552565,104552565,64742935,0.617574,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,169295500,65792122,113950568,103023263,103023263,66272237,0.608541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,169295500,65960010,113805452,103604688,103604688,65690812,0.611975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,169295500,65299738,113019197,103520438,103520438,65775062,0.611478,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,169356300,66074738,113341546,105207446,105207446,64148854,0.62122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,169356300,66314738,114675084,105700084,105700084,63656216,0.624128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,169356300,67068738,115805487,105561823,105561823,63794477,0.623312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,170201900,65844738,113728119,104295578,104295578,65906322,0.612776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,170279900,,113787471,105745366,105745366,64534534,0.621009,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,170201900,65727538,113087002,103354361,103354361,66847539,0.607246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,170201900,65571686,111982907,103092366,103092366,67109534,0.605706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,170201900,65402106,111987931,102792385,102792385,67409515,0.603944,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,170201900,65497631,110518184,102270643,102270643,67931257,0.600878,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,170201900,65223302,108937652,100163111,100163111,70038789,0.588496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,170201900,66489232,104898621,93871287,93871287,76330613,0.551529,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,170201900,65920632,102657571,91905366,91905366,78296534,0.539978,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,170201900,65635632,102216510,91769310,91769310,78432590,0.539179,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,170201900,64824212,101405663,91437542,91437542,78764358,0.53723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,170201900,64413916,101045697,90262576,90262576,79939324,0.530326,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,170201900,63502053,100890344,90872803,90872803,79329097,0.533912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,170201900,63466166,100831060,90699519,90699519,79502381,0.532894,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,170201900,63031166,98976059,90642518,90642518,79559382,0.532559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,170201900,63036104,98945789,90578248,90578248,79623652,0.532181,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,170279900,64444501,99430794,90654253,90654253,79625647,0.532384,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,170279900,64363886,99454706,90561165,90561165,79718735,0.531837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,170279900,64625886,99509706,90481165,90481165,79798735,0.531367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,170279900,65906886,102562303,91678028,91678028,78601872,0.538396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,170261900,65778370,102092112,91474986,91474986,78786914,0.53726,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,170261900,65622370,101650325,90225199,90225199,80036701,0.52992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,170261900,65444370,100934769,91090555,91090555,79171345,0.535003,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,170261900,65068370,100753644,91774980,91774980,78486920,0.539022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,170261900,64764370,100166769,89433989,89433989,80827911,0.525273,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,170261900,64959235,100564355,89439575,89439575,80822325,0.525306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,170261900,65199499,101153300,89417519,89417519,80844381,0.525176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,170261900,65142499,100849264,89063482,89063482,81198418,0.523097,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,170261900,63278499,99507633,90185633,90185633,80076267,0.529688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,170261900,64377900,100161986,88930966,88930966,81330934,0.522319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,170261900,64249487,100207186,89747841,89747841,80514059,0.527116,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,170239900,64573487,100581572,89856812,89856812,80383088,0.527825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,170239900,64566487,100707037,89343691,89343691,80896209,0.524811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,170239900,64434056,100997180,89223551,89223551,81016349,0.524105,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,170239900,65222920,102158240,91930307,91930307,78309593,0.540004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,170239900,64246539,99439531,89966531,89966531,80273369,0.528469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,170239900,64343795,98217164,88424924,88424924,81814976,0.519414,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,170239900,63723065,98924493,86951924,86951924,83287976,0.510761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,170239900,63756718,96132501,86486924,86486924,83752976,0.50803,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,170239900,63481342,96231315,86532924,86532924,83706976,0.5083,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,170239900,64440629,97004463,86771212,86771212,83468688,0.5097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,170239900,62988941,96612231,87256212,87256212,82983688,0.512549,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,170239900,63121563,98220852,87255212,87255212,82984688,0.512543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,170239900,65106891,99601628,87512212,87512212,82727688,0.514052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,170239900,65281591,101502564,87428212,87428212,82811688,0.513559,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,170239900,65536003,101616601,88801116,88801116,81438784,0.521623,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,170239900,64989003,100490066,88972726,88972726,81267174,0.522631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,170239900,64505003,99856858,88897956,88897956,81341944,0.522192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,170239900,64133003,98705047,88841274,88841274,81398626,0.521859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,170239900,62739603,98339410,88716976,88716976,81522924,0.521129,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,170839500,,97346630,88630961,88630961,82208539,0.518797,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,170239900,63138603,97281864,88526195,88526195,81713705,0.520008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,170239900,63361603,96335911,88251124,88251124,81988776,0.518393,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,170864500,,96910921,89588124,89588124,81276376,0.524323,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,170239900,64417303,96326829,88908124,88908124,81331776,0.522252,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,170864500,,96808467,88903223,88903223,81961277,0.520314,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,170239900,63299803,97404159,89200223,89200223,81039677,0.523968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,170239900,63970803,96885430,89073223,89073223,81166677,0.523222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,170239900,63579903,97096178,88845223,88845223,81394677,0.521882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,170239900,63818903,96816026,89982223,89982223,80257677,0.528561,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,170864500,,96981815,87949223,87949223,82915277,0.514731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,170239900,63827003,96380182,89156223,89156223,81083677,0.523709,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,170239900,63886003,97494421,90146177,90146177,80093723,0.529524,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,170239900,64490763,99595142,91165177,91165177,79074723,0.53551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,170239900,63906610,99099950,88757115,88757115,81482785,0.521365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,170850500,63594706,97196422,87733223,87733223,83117277,0.513509,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,170850500,63616438,97495610,87709223,87709223,83141277,0.513368,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,170850500,63152038,96509211,86588223,86588223,84262277,0.506807,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,170850500,63163038,96178139,86587223,86587223,84263277,0.506801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,170850500,63209038,96894514,86583223,86583223,84267277,0.506778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,170850500,63483038,96989262,86481223,86481223,84369277,0.506181,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,170850500,63403038,97045246,86497223,86497223,84353277,0.506274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,171023900,,96530769,86284223,86284223,84739677,0.504516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,170850500,63702028,97171584,86377223,86377223,84473277,0.505572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,170850500,63714028,97135717,85263223,85263223,85587277,0.499052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,170850500,63660038,97590209,86018223,86018223,84832277,0.503471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,170850500,63753164,98573903,86781879,86781879,84068621,0.50794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,170850500,62150180,96302454,86109206,86109206,84741294,0.504003,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,170850500,61928188,93387595,86026356,86026356,84824144,0.503518,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,170850500,62100188,92865678,84928019,84928019,85922481,0.49709,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,170850500,62514188,93207581,83911124,83911124,86939376,0.491138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,170850500,62885188,92981555,83848124,83848124,87002376,0.490769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,170850500,62462188,94183841,84024124,84024124,86826376,0.491799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,170850500,63496188,94689678,85424496,85424496,85426004,0.499996,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,170850500,64358280,92817712,82723699,82723699,88126801,0.484188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,170850500,64071780,93498005,84405158,84405158,86445342,0.494029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,171023900,,92647870,82585505,82585505,88438395,0.482889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,170850500,63441780,91817622,82964365,82964365,87886135,0.485596,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,170850500,62926780,91387968,82904145,82904145,87946355,0.485244,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,170850500,62777780,90531960,82794960,82794960,88055540,0.484605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,170850500,61711780,89639365,82519415,82519415,88331085,0.482992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,170850500,61727780,90395356,82555656,82555656,88294844,0.483204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,170850500,61853480,90837641,82627241,82627241,88223259,0.483623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,170850500,61955880,91062363,82815963,82815963,88034537,0.484728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,170850500,62461580,92666488,83022785,83022785,87827715,0.485938,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,170850500,63235780,92590068,82752785,82752785,88097715,0.484358,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,170850500,63188180,92070139,83416825,83416825,87433675,0.488245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,170850500,63197580,91992768,82856829,82856829,87993671,0.484967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,170850500,64011579,92711958,83489916,83489916,87360584,0.488672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,170850500,64793579,96344938,83228746,83228746,87621754,0.487144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,170850500,65309779,96931070,84467857,84467857,86382643,0.494396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,170850500,64940779,96266727,83564326,83564326,87286174,0.489108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,170850500,64500979,95635640,85061682,85061682,85788818,0.497872,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,170850500,64988379,97451911,85183950,85183950,85666550,0.498588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,170850500,66495779,99303248,85449576,85449576,85400924,0.500142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,170850500,66384779,101212629,85588578,85588578,85261922,0.500956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,170850500,65887779,99808642,86208132,86208132,84642368,0.504582,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,172304300,,100979348,88195095,88195095,84109205,0.511857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,170850500,67900479,102112994,88989590,88989590,81860910,0.520862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,170850500,67918279,102435216,88794721,88794721,82055779,0.519722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,170850500,68306179,101671028,90030406,90030406,80820094,0.526954,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,170850500,67815179,101323710,89155074,89155074,81695426,0.521831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,170850500,67629179,100924042,88559582,88559582,82290918,0.518345,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,170850500,67782179,100695451,88612908,88612908,82237592,0.518658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,170850500,66992179,100183038,88287514,88287514,82562986,0.516753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,170850500,66122179,98411006,85633658,85633658,85216842,0.50122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,170850500,65706179,98463941,84633206,84633206,86217294,0.495364,finmind,2026-07-22T04:17:31.412074+08:00
