date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-04,83676977,365029,39412909,29621551,29621551,54055426,0.353999,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,83676977,366029,39428909,29627551,29627551,54049426,0.354071,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,83676977,358029,39431909,29629551,29629551,54047426,0.354094,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,83676977,360029,39461909,29639551,29639551,54037426,0.354214,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,83676977,360029,39460909,29640551,29640551,54036426,0.354226,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,83676977,360029,39461909,29645551,29645551,54031426,0.354286,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,83676977,336029,39417909,29619551,29619551,54057426,0.353975,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,83676977,333029,39403654,29606296,29606296,54070681,0.353817,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,83676977,328029,39831654,29606296,29606296,54070681,0.353817,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,83676977,364029,39849654,29606296,29606296,54070681,0.353817,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,83676977,337029,39867654,29606296,29606296,54070681,0.353817,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,83676977,337029,39863116,29660273,29660273,54016704,0.354462,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,83676977,339029,38107116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,83676977,554029,37547116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,83676977,513029,37580116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,83676977,513029,37634116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,83676977,515328,37644116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,83676977,547328,37654116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,83676977,583328,37664116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,83676977,573328,37669116,28640273,28640273,55036704,0.342272,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,83676977,574328,38087116,29296517,29296517,54380460,0.350114,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,83676977,561328,38127116,29296517,29296517,54380460,0.350114,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,83676977,537328,38173116,29309517,29309517,54367460,0.35027,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,83676977,605328,37697116,29324517,29324517,54352460,0.350449,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,83676977,575328,37708116,29324517,29324517,54352460,0.350449,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,83676977,550328,37709116,29324517,29324517,54352460,0.350449,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,83676977,103328,37231108,29327509,29327509,54349468,0.350485,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,83676977,37328,37233108,29324509,29324509,54352468,0.350449,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,227567344,2601247,37649108,29324509,29324509,198242835,0.128861,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,227567344,2604247,154193290,127778107,127778107,99789237,0.561496,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,227567344,2598247,153859240,127510107,127510107,100057237,0.560318,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,227567344,2600247,152090921,126316868,126316868,101250476,0.555075,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,227567344,2599247,151871406,126127353,126127353,101439991,0.554242,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,222347344,2896247,151230312,126164353,126164353,96182991,0.56742,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,222347344,2905247,150965862,125989353,125989353,96357991,0.566633,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,222347344,2907247,150913862,125889353,125889353,96457991,0.566183,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,222347344,2875247,149493507,123663944,123663944,98683400,0.556175,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,222347344,3156247,149089607,123274284,123274284,99073060,0.554422,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,222347344,2936247,148817460,124200974,124200974,98146370,0.55859,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,222347344,3115247,143738576,119038090,119038090,103309254,0.53537,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,222347344,3452247,144487576,117288090,117288090,105059254,0.527499,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,222347344,3252247,144639576,115465923,115465923,106881421,0.519304,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,222347344,3156247,145182576,115268655,115268655,107078689,0.518417,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,222347344,3632247,144008576,116814655,116814655,105532689,0.52537,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,222347344,3188247,145694576,115280655,115280655,107066689,0.518471,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,222347344,3397247,146327576,115912655,115912655,106434689,0.521313,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,222347344,3538247,145330308,113278385,113278385,109068959,0.509466,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,222347344,3524247,144694308,113285385,113285385,109061959,0.509497,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,222347344,3623247,145076308,113406385,113406385,108940959,0.510042,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,222347344,3681247,144727308,111962385,111962385,110384959,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,222347344,3627247,146236474,113181381,113181381,109165963,0.50903,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,222347344,3350247,145897474,113625381,113625381,108721963,0.511026,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,222347344,3433247,145952413,113525177,113525177,108822167,0.510576,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,222347344,3442247,145518143,113445177,113445177,108902167,0.510216,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,222347344,3646247,145224143,112362177,112362177,109985167,0.505345,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,222347344,3637247,144986138,112372177,112372177,109975167,0.50539,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,222347344,3663247,145014979,112371018,112371018,109976326,0.505385,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,222347344,3657247,144757979,112263018,112263018,110084326,0.504899,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,222347344,3614247,143216640,112606822,112606822,109740522,0.506446,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,222347344,3651247,143669640,112530822,112530822,109816522,0.506104,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,222347344,3688247,144055139,112731321,112731321,109616023,0.507005,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,222347344,3630247,143686139,112388321,112388321,109959023,0.505463,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,222347344,3540247,144531139,112164321,112164321,110183023,0.504455,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,222347344,3490247,144856139,111994321,111994321,110353023,0.503691,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,222347344,3494247,144792139,110845751,110845751,111501593,0.498525,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,222347344,3525247,144034569,110650751,110650751,111696593,0.497648,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,222347344,3689247,143754160,111514199,111514199,110833145,0.501532,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,222347344,3628247,143528415,111706199,111706199,110641145,0.502395,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,222347344,3711247,143643415,111733199,111733199,110614145,0.502516,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,222347344,3781247,143950415,111697199,111697199,110650145,0.502355,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,222347344,3741247,144026415,111694199,111694199,110653145,0.502341,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,222347344,3758247,144250415,111853199,111853199,110494145,0.503056,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,222347344,3822247,144242415,111830199,111830199,110517145,0.502953,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,222347344,3869247,143746082,111177866,111177866,111169478,0.500019,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,222347344,4133247,144519082,112340866,112340866,110006478,0.505249,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,222347344,4059247,144550082,111540866,111540866,110806478,0.501651,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,222347344,4091247,144977082,112631866,112631866,109715478,0.506558,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,222347344,3939248,145034082,112622866,112622866,109724478,0.506518,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,222347344,3821248,144893082,112300866,112300866,110046478,0.50507,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,222347344,3883249,144515827,113457611,113457611,108889733,0.510272,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,222347344,4095250,145209827,113097611,113097611,109249733,0.508653,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,222347344,4134188,145063827,113008611,113008611,109338733,0.508253,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,222347344,4259188,145749560,113273196,113273196,109074148,0.509443,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,222347344,4220188,146321710,114701196,114701196,107646148,0.515865,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,222347344,4268188,145947710,113426196,113426196,108921148,0.510131,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,222347344,4420188,145837710,113393196,113393196,108954148,0.509982,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,222347344,4412188,146766710,112484196,112484196,109863148,0.505894,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,222347344,4303188,146729646,113513132,113513132,108834212,0.510522,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,222347344,4293188,146793931,113491132,113491132,108856212,0.510423,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,222347344,4243188,147028442,113640643,113640643,108706701,0.511095,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,222347344,4271188,146976442,114362643,114362643,107984701,0.514342,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,222347344,4253188,147559437,114452638,114452638,107894706,0.514747,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,222347344,4208188,147270437,113233781,113233781,109113563,0.509265,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,222347344,4152188,147302437,113257781,113257781,109089563,0.509373,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,222347344,4039188,146883437,113100781,113100781,109246563,0.508667,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,222347344,4083188,146935437,114048638,114048638,108298706,0.51293,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,222347344,4078188,146951413,114071614,114071614,108275730,0.513033,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,222347344,4076188,147192413,114304614,114304614,108042730,0.514081,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,222347344,4134188,147398413,113684614,113684614,108662730,0.511293,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,222347344,4116188,147302413,114291614,114291614,108055730,0.514023,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,222347344,4154188,147740413,113576614,113576614,108770730,0.510807,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,222347344,4178188,148485917,114220614,114220614,108126730,0.513704,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,222347344,4293188,148163917,114718614,114718614,107628730,0.515943,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,222347344,4303188,148264429,114702126,114702126,107645218,0.515869,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,222347344,4342188,148220574,113106271,113106271,109241073,0.508692,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,222347344,4318188,148218574,114025271,114025271,108322073,0.512825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,222347344,4301188,148676574,113613271,113613271,108734073,0.510972,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,222347344,4302188,148712370,113641067,113641067,108706277,0.511097,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,222347344,4306188,148742370,113664067,113664067,108683277,0.5112,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,222347344,4294188,148877156,112922028,112922028,109425316,0.507863,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,222347344,4357188,149434156,112949028,112949028,109398316,0.507985,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,222347344,4625188,149824156,113327028,113327028,109020316,0.509685,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,222347344,4631188,149815156,113318028,113318028,109029316,0.509644,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,222347344,4831188,149320331,115629028,115629028,106718316,0.520038,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,222347344,4964188,149452331,113782028,113782028,108565316,0.511731,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,222347344,5030188,150008331,113861028,113861028,108486316,0.512086,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,222347344,5140188,150501156,113886028,113886028,108461316,0.512199,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,222347344,5191188,150891156,114724028,114724028,107623316,0.515968,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,222347344,5374188,150571331,114333028,114333028,108014316,0.514209,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,222347344,5463188,150783331,114250028,114250028,108097316,0.513836,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,222347344,5549188,150615331,114088028,114088028,108259316,0.513107,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,222347344,5692188,149877331,113940028,113940028,108407316,0.512442,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,222347344,5702188,149908232,113974929,113974929,108372415,0.512599,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,222347344,5696188,149851232,113903929,113903929,108443415,0.512279,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,222347344,5529188,150638232,115116929,115116929,107230415,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,222347344,5474188,150707232,115179929,115179929,107167415,0.518018,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,222347344,5531188,150627232,115200929,115200929,107146415,0.518112,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,222347344,5536188,150367232,114958929,114958929,107388415,0.517024,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,222347344,5440188,150273232,114837929,114837929,107509415,0.51648,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,222347344,5475188,150297232,114899929,114899929,107447415,0.516759,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,222347344,5448189,149764232,114848929,114848929,107498415,0.516529,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,222347344,5419189,149958232,114603929,114603929,107743415,0.515427,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,222347344,5416189,149587232,114456929,114456929,107890415,0.514766,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,222347344,5416189,148875892,114289929,114289929,108057415,0.514015,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,222347344,5451189,148742892,114196929,114196929,108150415,0.513597,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,222347344,5506189,148888892,114228929,114228929,108118415,0.513741,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,222347344,5509189,149561892,114223929,114223929,108123415,0.513718,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,222347344,5602189,149617892,113836929,113836929,108510415,0.511978,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,222347344,5635189,149697892,113759929,113759929,108587415,0.511632,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,222347344,5679039,149778138,113846835,113846835,108500509,0.512022,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,222347344,5720039,149736043,113736740,113736740,108610604,0.511527,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,222347344,5834039,149606043,113572740,113572740,108774604,0.51079,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,222347344,5853039,149523043,113464740,113464740,108882604,0.510304,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,222347344,5946039,149252043,114023740,114023740,108323604,0.512818,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,222347344,5987039,148439043,113839740,113839740,108507604,0.511991,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,222347344,5960039,148348043,113736740,113736740,108610604,0.511527,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,222347344,5860039,148027043,113159740,113159740,109187604,0.508932,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,222347344,5886039,147679839,112921536,112921536,109425808,0.507861,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,222347344,5926039,147717839,112851536,112851536,109495808,0.507546,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,222347344,6014039,147527839,111671562,111671562,110675782,0.502239,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,222347344,6011039,147396341,111594064,111594064,110753280,0.501891,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,222347344,6009039,147224554,111388277,111388277,110959067,0.500965,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,222347344,6051039,147167554,111270277,111270277,111077067,0.500434,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,222347344,6077039,146987350,111054073,111054073,111293271,0.499462,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,222347344,6117039,146987350,110969073,110969073,111378271,0.49908,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,222347344,6133039,146955854,110921577,110921577,111425767,0.498866,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,222347344,6187039,146823854,110842577,110842577,111504767,0.498511,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,222347344,6291039,147062854,110963577,110963577,111383767,0.499055,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,222347344,6285039,146950650,110894373,110894373,111452971,0.498744,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,222347344,6239039,147318650,111283373,111283373,111063971,0.500493,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,222347344,6169039,147187756,110639373,110639373,111707971,0.497597,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,222347344,6169039,147226756,111602373,111602373,110744971,0.501928,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,222347344,6181039,147154756,111453373,111453373,110893971,0.501258,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,222347344,6180039,147235756,112515373,112515373,109831971,0.506034,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,222347344,6183039,147977306,112803373,112803373,109543971,0.50733,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,222347344,6183039,146961177,112312350,112312350,110034994,0.505121,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,222347344,6213039,146935177,112276350,112276350,110070994,0.504959,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,222347344,6159039,147187837,113957350,113957350,108389994,0.51252,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,222347344,6177039,147482049,113738562,113738562,108608782,0.511536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,222347344,6190039,147605049,114345562,114345562,108001782,0.514265,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,222347344,6180039,147701049,114441562,114441562,107905782,0.514697,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,222347344,6156039,147753049,114496562,114496562,107850782,0.514945,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,222347344,6149040,147788681,115279562,115279562,107067782,0.518466,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,222347344,,147863681,115380562,115380562,106966782,0.51892,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,222347344,6149040,148298021,115436562,115436562,106910782,0.519172,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,222347344,6150040,147901681,115452562,115452562,106894782,0.519244,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,222347344,6179040,148282021,115168562,115168562,107178782,0.517967,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,222347344,,147882681,115144562,115144562,107202782,0.517859,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,222347344,6174040,148159052,114986108,114986108,107361236,0.517146,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,222347344,6169040,148177052,114983108,114983108,107364236,0.517133,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,222347344,6181040,148240052,115032108,115032108,107315236,0.517353,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,222347344,6284040,148283052,115055108,115055108,107292236,0.517457,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,222347344,6185040,148417052,115187108,115187108,107160236,0.51805,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,222347344,6178040,148478052,115260108,115260108,107087236,0.518379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,222347344,6170040,148272052,115077108,115077108,107270236,0.517556,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,222347344,6176040,148183052,115054108,115054108,107293236,0.517452,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,222347344,6174040,148163052,115026108,115026108,107321236,0.517326,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,222347344,6173040,148145052,115035108,115035108,107312236,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,222347344,6370040,148133610,114929666,114929666,107417678,0.516892,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,222347344,6375040,148223610,115012666,115012666,107334678,0.517266,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,222347344,6409040,148318610,114064666,114064666,108282678,0.513002,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,222347344,6364040,148371610,114121666,114121666,108225678,0.513259,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,222347344,6366040,148357610,114110666,114110666,108236678,0.513209,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,222347344,6366040,148340610,114093666,114093666,108253678,0.513133,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,222347344,6402040,148399365,114140421,114140421,108206923,0.513343,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,222347344,6425040,148455365,114165421,114165421,108181923,0.513455,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,222347344,6435040,148508481,114208537,114208537,108138807,0.513649,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,222347344,6433040,148483481,114209537,114209537,108137807,0.513654,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,222347344,6458040,148870481,114159537,114159537,108187807,0.513429,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,222347344,6419040,149263481,114137537,114137537,108209807,0.51333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,222347344,6419040,148870507,114144537,114144537,108202807,0.513361,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,222347344,6404040,149312507,114174537,114174537,108172807,0.513496,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,222347344,6404040,149527507,114391537,114391537,107955807,0.514472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,222347344,6399040,149227507,114077537,114077537,108269807,0.51306,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,222347344,6399040,149593507,113142537,113142537,109204807,0.508855,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,222347344,6399040,149576507,113115537,113115537,109231807,0.508733,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,222347344,6399040,149369389,113010419,113010419,109336925,0.508261,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,222347344,6407040,149404389,113037419,113037419,109309925,0.508382,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,222347344,6386040,148993776,113012949,113012949,109334395,0.508272,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,222347344,,148733860,113670949,113670949,108676395,0.511231,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,222347344,6356040,148746860,113688949,113688949,108658395,0.511312,finmind,2026-07-22T04:17:31.412074+08:00
