date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,83732340,8333568,47641360,29882705,29882705,53849635,0.356884,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83732340,8657568,47243049,33805705,33805705,49926635,0.403735,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83732340,9049047,44064746,33440071,33440071,50292269,0.399369,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83732340,8613047,42127872,30166071,30166071,53566269,0.360268,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83732340,8360353,44083506,28519071,28519071,55213269,0.340598,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83732340,6841353,43925203,30192071,30192071,53540269,0.360578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83732340,8731142,46027872,31514071,31514071,52218269,0.376367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83732340,8986142,44476569,31256071,31256071,52476269,0.373286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83732340,7260192,44030203,30114071,30114071,53618269,0.359647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83732340,7800142,42706987,30521071,30521071,53211269,0.364508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83732340,7876142,41784987,28982071,28982071,54750269,0.346128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83732340,7675991,35986694,27374071,27374071,56358269,0.326924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83732340,7516091,36132569,26266071,26266071,57466269,0.313691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83732340,6847991,35421569,27407071,27407071,56325269,0.327318,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83732340,7829991,37490569,26884071,26884071,56848269,0.321072,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83732340,7927891,37848569,26009071,26009071,57723269,0.310622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86545313,,35830569,27441071,27441071,59104242,0.317072,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83732340,6354891,35254751,26803253,26803253,56929087,0.320106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83732340,6912891,35886751,25982253,25982253,57750087,0.310301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83732340,6468892,35202751,24455587,24455587,59276753,0.292069,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83732340,6224892,32642751,23033587,23033587,60698753,0.275086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83732340,6469892,29948751,20451587,20451587,63280753,0.24425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83732340,6005892,29825751,20672587,20672587,63059753,0.246889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83732340,6203892,30732382,20934587,20934587,62797753,0.250018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83732340,6236892,31491570,20775406,20775406,62956934,0.248117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83732340,6592892,30112695,20624406,20624406,63107934,0.246314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83732340,7923892,31694570,18908781,18908781,64823559,0.225824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83732340,7396892,32690570,19006781,19006781,64725559,0.226995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83732340,7193792,32385570,19823781,19823781,63908559,0.236752,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83732340,7415792,32049570,20027781,20027781,63704559,0.239188,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83732340,7079792,33114570,20235781,20235781,63496559,0.241672,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86545313,8406792,32181570,20216781,20216781,66328532,0.233598,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86545313,9354892,36279470,21683781,21683781,64861532,0.250548,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86545313,8759891,35039470,21511781,21511781,65033532,0.248561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86545313,,35662296,22867607,22867607,63677706,0.264227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86545313,8392891,35470296,21896694,21896694,64648619,0.253008,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86545313,8997791,37994927,25155319,25155319,61389994,0.290661,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86545313,7430891,38443027,25848319,25848319,60696994,0.298668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86545313,8860921,40916396,30801232,30801232,55744081,0.355897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86545313,10009021,43668942,31360607,31360607,55184706,0.362361,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86545313,8612971,45746663,32444607,32444607,54100706,0.374886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86545313,8657971,47799942,32803482,32803482,53741831,0.379032,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86545313,8134971,45949768,33107607,33107607,53437706,0.382547,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86545313,7514971,47664942,32779607,32779607,53765706,0.378757,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86545313,7681921,47510067,34112607,34112607,52432706,0.394159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,86545313,7774881,47946485,34116607,34116607,52428706,0.394205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,86545313,7731881,48440225,35397607,35397607,51147706,0.409007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,86545313,8474881,49339788,35928607,35928607,50616706,0.415142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,87979371,,51100663,35457607,35457607,52521764,0.403022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,86545313,9495881,50667663,35174607,35174607,51370706,0.40643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,86545313,9524881,50776026,34512970,34512970,52032343,0.398785,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,86545313,9311881,50931097,33296334,33296334,53248979,0.384727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,86545313,9042881,48574277,34163096,34163096,52382217,0.394742,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,86545313,8614881,47125974,32793096,32793096,53752217,0.378912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,86545313,8539851,48897534,33149781,33149781,53395532,0.383034,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,86545313,10128851,52088053,34139781,34139781,52405532,0.394473,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,86545313,8622851,44465544,27948781,27948781,58596532,0.322938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,86545313,7591851,43833116,27308781,27308781,59236532,0.315543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,86545313,7102851,40597116,25372781,25372781,61172532,0.293173,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,86545313,7075871,37890031,23992781,23992781,62552532,0.277228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,86545313,7123871,36241858,23024781,23024781,63520532,0.266043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,86545313,7566871,36131146,22139781,22139781,64405532,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,86545313,7415871,36589858,22351781,22351781,64193532,0.258267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,86545313,7913851,35714858,21220363,21220363,65324950,0.245194,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,86545313,9109853,40420492,20770781,20770781,65774532,0.239999,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86545313,8983854,38410983,24708146,24708146,61837167,0.285494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86545313,7387904,38023863,24609026,24609026,61936287,0.284348,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86545313,6372904,37994954,24905781,24905781,61639532,0.287777,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86545313,6372904,37746858,25224781,25224781,61320532,0.291463,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,88394092,,37520858,25318781,25318781,63075311,0.286431,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86545313,6199945,36775858,26322146,26322146,60223167,0.304143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86545313,5606945,38310391,25911679,25911679,60633634,0.2994,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86545313,5239945,37576194,26810148,26810148,59735165,0.309782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86545313,5014945,37920879,27392708,27392708,59152605,0.316513,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86545313,4938945,38440472,28432883,28432883,58112430,0.328532,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86545313,5323895,38892836,27998790,27998790,58546523,0.323516,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86545313,5599895,38680618,29535154,29535154,57010159,0.341268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86545313,5443895,37989177,26676637,26676637,59868676,0.308239,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86545313,5914895,37821983,26334443,26334443,60210870,0.304285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86545313,7099895,36639340,25452660,25452660,61092653,0.294096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86545313,6757895,36345162,26006624,26006624,60538689,0.300497,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86545313,6785653,34656537,24740368,24740368,61804945,0.285866,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,86545313,8407653,34056740,25725202,25725202,60820111,0.297245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,88394092,7639654,33540386,24609217,24609217,63784875,0.278403,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,88394092,5679669,31784037,25613499,25613499,62780593,0.289765,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,88394092,6097669,31877881,24597712,24597712,63796380,0.278273,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,88394092,7144654,33044099,24300930,24300930,64093162,0.274916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,88394092,5453654,34343238,24738179,24738179,63655913,0.279862,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,88394092,5597226,34191431,25895262,25895262,62498830,0.292952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,88394092,5389226,33583162,24388179,24388179,64005913,0.275903,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,88394092,5220226,32158706,23187537,23187537,65206555,0.26232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,88394092,4891226,32506286,22215117,22215117,66178975,0.251319,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,88394092,4998226,32317908,22226320,22226320,66167772,0.251446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,88394092,4834580,34221996,22432563,22432563,65961529,0.253779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,88394092,4460580,33505036,22737103,22737103,65656989,0.257224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,88394092,4802384,32915124,22694564,22694564,65699528,0.256743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,88394092,5142384,32006930,21548543,21548543,66845549,0.243778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,88394092,6062175,33423064,21296179,21296179,67097913,0.240923,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,88394092,,31702927,21366415,21366415,67027677,0.241718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,88394092,5357654,31474691,21377179,21377179,67016913,0.241839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,88394092,5479950,31901301,21378179,21378179,67015913,0.241851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,88394092,5645920,32262435,21246179,21246179,67147913,0.240357,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,88394092,5844920,32284448,21464179,21464179,66929913,0.242824,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88394092,5709920,32094132,21474179,21474179,66919913,0.242937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88394092,5970791,32564993,21448179,21448179,66945913,0.242643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88394092,6019791,32108696,21520179,21520179,66873913,0.243457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88394092,5976791,31194157,22753544,22753544,65640548,0.25741,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88394092,5643791,33306211,22845544,22845544,65548548,0.258451,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88394092,6748669,33722295,23530760,23530760,64863332,0.266203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88394092,6084955,35651850,23644267,23644267,64749825,0.267487,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88394092,5982929,36301349,24911277,24911277,63482815,0.281821,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88394092,6470848,37495951,25175935,25175935,63218157,0.284815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88394092,5860048,36995813,24858100,24858100,63535992,0.281219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88394092,6513998,37373960,24945262,24945262,63448830,0.282205,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88394092,6557998,36787076,25461244,25461244,62932848,0.288042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88394092,8461898,40326539,27071120,27071120,61322972,0.306255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88394092,9488866,41053989,25761815,25761815,62632277,0.291443,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88394092,,42050921,26648418,26648418,61745674,0.301473,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88394092,12026125,43452500,26683631,26683631,61710461,0.301871,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88394092,11226971,43090547,26929423,26929423,61464669,0.304652,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88394092,11818984,45437939,25773526,25773526,62620566,0.291575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88394092,11587507,49128348,28842477,28842477,59551615,0.326294,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88394092,11649807,49944245,28945970,28945970,59448122,0.327465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88394092,12067707,49722042,29720120,29720120,58673972,0.336223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88394092,9724707,49592017,29346604,29346604,59047488,0.331997,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88394092,7931607,50471682,29488501,29488501,58905591,0.333603,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88394092,7480291,49756319,29338205,29338205,59055887,0.331902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88394092,7978143,49655064,29612950,29612950,58781142,0.335011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88394092,9571624,49360149,30308046,30308046,58086046,0.342874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88394092,10444624,49246346,31538583,31538583,56855509,0.356795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88394092,11596624,50277405,30639239,30639239,57754853,0.346621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88394092,10817624,49397899,31654733,31654733,56739359,0.358109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88394092,10991322,47750114,29694948,29694948,58699144,0.335938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88394092,8638438,48146458,29371627,29371627,59022465,0.33228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88394092,6840438,46423043,27632368,27632368,60761724,0.312604,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88394092,6590643,46445243,28310272,28310272,60083820,0.320273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88394092,6540204,46282445,29872834,29872834,58521258,0.337951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88394092,7438049,45120922,26970509,26970509,61423583,0.305117,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88394092,6494049,45307567,27314447,27314447,61079645,0.309008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88394092,6794049,44993794,25031674,25031674,63362418,0.283183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88394092,8109858,44903406,27042858,27042858,61351234,0.305935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88394092,7620868,46025302,29227461,29227461,59166631,0.330649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88394092,7404900,45875250,31268534,31268534,57125558,0.35374,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88394092,7891910,46506213,33748820,33748820,54645272,0.381799,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88394092,7723910,44231264,33140174,33140174,55253918,0.374914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88394092,8579899,41648667,28547169,28547169,59846923,0.322953,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88394092,8016899,42368120,28417622,28417622,59976470,0.321488,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88394092,7438899,40118005,28617333,28617333,59776759,0.323747,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88394092,8309899,39822182,28516751,28516751,59877341,0.322609,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88394092,8471899,40539209,28252778,28252778,60141314,0.319623,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88394092,9040899,43922616,31690313,31690313,56703779,0.358512,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88394092,8026899,45218374,30862702,30862702,57531390,0.349149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88394092,7140899,43404093,29432296,29432296,58961796,0.332967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88394092,6037899,42510300,28289718,28289718,60104374,0.320041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88394092,7735899,40601293,25628402,25628402,62765690,0.289933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88394092,8399899,40645613,25501402,25501402,62892690,0.288497,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88394092,8127899,40857554,27060402,27060402,61333690,0.306134,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88394092,8023899,41520193,27187402,27187402,61206690,0.30757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88394092,8880024,41254230,27317402,27317402,61076690,0.309041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88394092,9832899,42935573,26818402,26818402,61575690,0.303396,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88394092,8741899,42343241,26542402,26542402,61851690,0.300273,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88394092,8931988,41851188,25537402,25537402,62856690,0.288904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88394092,8782988,42248857,25539402,25539402,62854690,0.288927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88394092,8361988,43062814,26083402,26083402,62310690,0.295081,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88394092,7931988,42926823,27086402,27086402,61307690,0.306428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88394092,7656988,41669957,27497984,27497984,60896108,0.311084,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88394092,,42165905,27567984,27567984,60826108,0.311876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88394092,7665988,41456880,27518984,27518984,60875108,0.311322,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88394092,7754988,41499817,27506984,27506984,60887108,0.311186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88394092,,42993494,27672984,27672984,60721108,0.313064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88394092,8529988,43514988,27781984,27781984,60612108,0.314297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88394092,,43302419,27924984,27924984,60469108,0.315915,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88394092,8574988,43215036,27796402,27796402,60597690,0.31446,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88394092,8554088,43007146,27792402,27792402,60601690,0.314415,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88394092,7304088,42782259,27970402,27970402,60423690,0.316428,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88394092,7630098,41966178,28174402,28174402,60219690,0.318736,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88394092,,48716330,34214984,34214984,54179108,0.387073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88394092,9294572,50165316,36937484,36937484,51456608,0.417873,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88394092,8835472,51382691,37009484,37009484,51384608,0.418687,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88394092,9055155,52710664,39744607,39744607,48649485,0.44963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88394092,11911155,54161008,40418061,40418061,47976031,0.457248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88394092,9507155,53993321,42352606,42352606,46041486,0.479134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88394092,11199346,53319019,41575625,41575625,46818467,0.470344,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88394092,12995718,54177964,41486122,41486122,46907970,0.469331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88394092,15319214,52499617,42330033,42330033,46064059,0.478879,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88394092,13927928,54493266,42693176,42693176,45700916,0.482987,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88394092,12282964,53270925,42386451,42386451,46007641,0.479517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88394092,11758324,55725507,43922818,43922818,44471274,0.496898,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88394092,,56199492,43740282,43740282,44653810,0.494833,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88394092,11341393,54867690,42983602,42983602,45410490,0.486272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88394092,12616243,56913906,44839906,44839906,43554186,0.507273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88394092,15500273,56451261,44920656,44920656,43473436,0.508186,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88394092,14592294,53618209,41766364,41766364,46627728,0.472502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88394092,17088770,52400595,40387505,40387505,48006587,0.456903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88394092,13864506,51289885,38397083,38397083,49997009,0.434385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88394092,14569943,47960365,34588715,34588715,53805377,0.391301,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88394092,15505403,48815825,36267778,36267778,52126314,0.410296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88394092,15339403,51003341,37287403,37287403,51106689,0.421831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88394092,14039553,50805386,33632064,33632064,54762028,0.380479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88394092,13504553,49925330,34936423,34936423,53457669,0.395235,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88394092,16388567,54664667,38708837,38708837,49685255,0.437912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88394092,16584438,53983517,37430411,37430411,50963681,0.423449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88418241,,52654051,37605156,37605156,50813085,0.42531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88394092,13238221,51911057,36585382,36585382,51808710,0.413889,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88394092,14019171,53665530,37844461,37844461,50549631,0.428133,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88394092,13676259,54613369,39164676,39164676,49229416,0.443069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88394092,14145851,50270263,35018999,35018999,53375093,0.396169,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88394092,13585741,51919683,34150671,34150671,54243421,0.386346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88394092,14387741,50913952,32216190,32216190,56177902,0.364461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88394092,18343586,55730029,38616242,38616242,49777850,0.436865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88394092,19863966,56959712,40625240,40625240,47768852,0.459592,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88394092,20923634,58485211,41865350,41865350,46528742,0.473622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88394092,21113618,58501947,43179632,43179632,45214460,0.48849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88394092,21682310,57525775,43774303,43774303,44619789,0.495218,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88394092,20595858,56172124,41818149,41818149,46575943,0.473088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88394092,20339758,54756497,41087634,41087634,47306458,0.464823,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88394092,21796466,54761351,40623922,40623922,47770170,0.459577,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88394092,19292496,53219801,41409538,41409538,46984554,0.468465,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88394092,18930500,53314447,42098632,42098632,46295460,0.476261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88394092,21590064,55958234,41970617,41970617,46423475,0.474812,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88394092,22563577,57438235,40952907,40952907,47441185,0.463299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88394092,25713688,56381592,38723928,38723928,49670164,0.438083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88394092,25172688,59062198,40578994,40578994,47815098,0.459069,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89897554,,59017415,41026248,41026248,48871306,0.456367,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88394092,23398125,59206734,40898020,40898020,47496072,0.462678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88394092,22911849,59754591,42642009,42642009,45752083,0.482408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88394092,20787191,57127947,41488858,41488858,46905234,0.469362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88394092,17629775,60115394,43775674,43775674,44618418,0.495233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88394092,18431353,59145817,43471511,43471511,44922581,0.491792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88394092,18635339,56500429,41287043,41287043,47107049,0.467079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88394092,19356853,58632428,41236087,41236087,47158005,0.466503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88394092,20031767,58599800,40541663,40541663,47852429,0.458647,finmind,2026-07-22T04:17:31.412074+08:00
