date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-20,42608234,9065796,16174140,10496044,10496044,32112190,0.246338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42608234,9031796,16710140,10543044,10543044,32065190,0.247441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42608234,9114796,16831140,10543044,10543044,32065190,0.247441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42608234,9233796,18360140,12005044,12005044,30603190,0.281754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42608234,9658796,18699140,12005044,12005044,30603190,0.281754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42608234,9728796,18803140,12005044,12005044,30603190,0.281754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42608234,9980796,19253140,12005044,12005044,30603190,0.281754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42608234,9782796,18883140,12115044,12115044,30493190,0.284336,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42608234,,18914140,12130044,12130044,30478190,0.284688,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42608234,9223796,18918140,12130044,12130044,30478190,0.284688,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42608234,8854796,18454140,12130044,12130044,30478190,0.284688,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42608234,8853796,18898140,12145044,12145044,30463190,0.28504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42608234,8928796,18985140,12145044,12145044,30463190,0.28504,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42608234,6998796,16578140,10895044,10895044,31713190,0.255703,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42608234,5354796,15100093,9627044,9627044,32981190,0.225943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42608234,5454218,15366093,9627044,9627044,32981190,0.225943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42608234,5334796,15225093,9636044,9636044,32972190,0.226155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42608234,5706796,14774140,9636044,9636044,32972190,0.226155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42608234,5740796,15312140,9556044,9556044,33052190,0.224277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42608234,5762796,15678093,9516044,9516044,33092190,0.223338,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42608234,5677796,15701140,9516044,9516044,33092190,0.223338,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44728234,4988731,15442140,9516044,9516044,35212190,0.212753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,44728234,4645670,15909690,9948241,9948241,34779993,0.222415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,44728234,4409575,15820155,9824706,9824706,34903528,0.219653,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,44728234,4484815,15684155,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,44728234,3912815,16253623,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,44728234,,15222806,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,44728234,4451109,15231806,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,44728234,4193585,14797631,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,44728234,4706585,15195916,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,44728234,4468207,14824631,9698706,9698706,35029528,0.216836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,44728234,4484633,14923631,9699706,9699706,35028528,0.216859,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,44728234,4204719,14416282,9592706,9592706,35135528,0.214466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,44728234,4273068,15248681,9865706,9865706,34862528,0.22057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,44728234,4371865,15525681,9877706,9877706,34850528,0.220838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,44728234,4229309,15257681,9647706,9647706,35080528,0.215696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44728234,4182230,15072681,9570706,9570706,35157528,0.213975,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44728234,4127593,15477276,9570706,9570706,35157528,0.213975,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44728234,4308167,15126681,9608706,9608706,35119528,0.214824,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44728234,4653167,15151681,9618706,9618706,35109528,0.215048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44728234,,15101681,9618706,9618706,35109528,0.215048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44728234,4414435,15073681,9618706,9618706,35109528,0.215048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44728234,4464634,15132681,9638706,9638706,35089528,0.215495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44728234,4280008,15124681,9649706,9649706,35078528,0.215741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44728234,4468008,15594276,9649706,9649706,35078528,0.215741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44728234,4120008,15505235,9649706,9649706,35078528,0.215741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44728234,4176008,14970640,9649706,9649706,35078528,0.215741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44728234,4264087,14943640,9649706,9649706,35078528,0.215741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44728234,4256087,14880828,9590894,9590894,35137340,0.214426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44728234,4241087,14805828,9520894,9520894,35207340,0.212861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44728234,3977087,15140828,9317894,9317894,35410340,0.208322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44728234,4195087,14785230,8200782,8200782,36527452,0.183347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44728234,4000130,14481095,8200782,8200782,36527452,0.183347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44728234,3839130,14421095,8190782,8190782,36537452,0.183123,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44728234,4196130,13575780,8180782,8180782,36547452,0.1829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44728234,4133130,13455800,8170782,8170782,36557452,0.182676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44728234,4182130,13028596,8170782,8170782,36557452,0.182676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44728234,4149099,12809596,8030782,8030782,36697452,0.179546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44728234,4070696,12603596,7772782,7772782,36955452,0.173778,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44728234,4236775,12458596,7592782,7592782,37135452,0.169754,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44728234,4236775,12450596,7592782,7592782,37135452,0.169754,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44728234,,12468596,7572782,7572782,37155452,0.169307,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,44728234,4436240,13102191,7492782,7492782,37235452,0.167518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44728234,4288240,13018191,7492782,7492782,37235452,0.167518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44728234,4258240,12974191,7422782,7422782,37305452,0.165953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44728234,4278240,12809191,7262782,7262782,37465452,0.162376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44728234,4354341,12790228,7195782,7195782,37532452,0.160878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44728234,4482372,12069596,7176782,7176782,37551452,0.160453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44728234,4757372,12030596,7092782,7092782,37635452,0.158575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44728234,4643272,11937596,7012782,7012782,37715452,0.156786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44728234,4644255,12328191,6972782,6972782,37755452,0.155892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44728234,4740255,11848596,6972782,6972782,37755452,0.155892,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44728234,4478789,11761596,6932782,6932782,37795452,0.154998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44728234,4395710,11666596,6932782,6932782,37795452,0.154998,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44728234,4826912,11634596,6895782,6895782,37832452,0.154171,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44728234,4668594,11663596,6888782,6888782,37839452,0.154014,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44728234,4741594,11562596,6767782,6767782,37960452,0.151309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44728234,4657594,12028191,6728782,6728782,37999452,0.150437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44728234,4589594,12062191,6727782,6727782,38000452,0.150415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44728234,4530610,11508596,6670782,6670782,38057452,0.14914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44728234,4659310,11435596,6605782,6605782,38122452,0.147687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44728234,4879360,11782191,6345782,6345782,38382452,0.141874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44728234,4735194,11819191,6295782,6295782,38432452,0.140756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44728234,4469194,12120191,6285782,6285782,38442452,0.140533,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44728234,4639211,12025191,6225782,6225782,38502452,0.139191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44728234,5279211,12067191,6220782,6220782,38507452,0.13908,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44728234,5322538,12702191,6211782,6211782,38516452,0.138878,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44728234,5429538,12516191,6091782,6091782,38636452,0.136195,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44728234,5237538,12490191,6067782,6067782,38660452,0.135659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44728234,4917538,12411241,6058782,6058782,38669452,0.135458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44728234,,11850833,6027782,6027782,38700452,0.134765,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44728234,4842538,11706833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44728234,4859538,11226833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44728234,4791379,11231833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44728234,4924379,11199833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44728234,4951020,11187833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44728234,4915020,11203833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44728234,5076600,11184833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44728234,5303600,11108833,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44728234,5154600,11509924,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44728234,4800567,11081830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44728234,4711877,11211830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44728234,4429877,11062830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44728234,4493877,11115830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44728234,4717877,11371830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44728234,4932967,12434022,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44728234,4742967,12214023,6141374,6141374,38586860,0.137304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44728234,,12006023,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44728234,4469967,12189023,6172374,6172374,38555860,0.137997,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44728234,4003372,11676830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44728234,3811372,11568830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44728234,3671372,11459830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44728234,3770372,11045830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44728234,3890372,10983830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44728234,3887372,10978830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44728234,3863078,11029830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44728234,3887078,11013830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44728234,3867078,11023830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44728234,3900078,11034830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44728234,3996078,11029830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44728234,4113078,11004830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44728234,4070118,10965830,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44728234,3887407,11391238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44728234,3956259,11394238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44728234,3989259,11370238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44728234,3920259,11430238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44728234,3822259,11062238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44728234,3812521,11104238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44728234,3847521,11048238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44728234,3892521,11044238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44728234,4064969,11047238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44728234,4076969,10607238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44728234,4036969,11019238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44728234,4069969,11054238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44728234,4051526,11039238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44728234,4043526,11040238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44728234,4024526,11058238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44728234,3829526,11082238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44728234,3897526,10995238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44728234,3869526,10996238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44728234,3820799,10995238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44728234,3815799,10994238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44728234,3808870,10988238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44728234,3814108,10985238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44728234,3851108,10987238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44728234,3976063,10578238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44728234,4002063,10580238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44728234,4030063,10516238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44728234,3917601,10821238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44728234,3968063,10348238,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44728234,3994074,10359029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44728234,3967189,10637029,6098782,6098782,38629452,0.136352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44728234,3945548,10631029,6098782,6098782,38629452,0.136352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44728234,3970548,11031029,6098782,6098782,38629452,0.136352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44728234,3928548,11001029,6098782,6098782,38629452,0.136352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44728234,3852548,10762029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44728234,,10769029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44728234,4070548,10758029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44728234,4076548,10766029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44728234,,10759029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44728234,4261548,10704029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44728234,,10700029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44728234,4147548,10728029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44728234,4462689,10714029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44728234,4599689,10714029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44728234,4816784,10670029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44728234,,10613029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44728234,4965220,10606029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44728234,4998220,10606029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44728234,5129689,10606029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44728234,5137689,10609029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44728234,5267939,10602029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44728234,5644939,10555029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44728234,5585038,10539029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44728234,6048170,10535029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44728234,6101386,10944823,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44728234,5960739,10540029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44728234,5259787,10139029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44728234,,10427029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44728234,5837391,11001029,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44728234,6213391,11841583,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44728234,6282391,12071533,5017782,5017782,39710452,0.112184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58146234,6382401,11751147,5027782,5027782,53118452,0.086468,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58146234,6243719,11645147,5047782,5047782,53098452,0.086812,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58146234,6306970,25135058,18486693,18486693,39659541,0.317934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58146234,6244220,24615106,18486693,18486693,39659541,0.317934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58146234,6088304,25140105,18486693,18486693,39659541,0.317934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58146234,6090570,25228105,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58146234,6161570,24927105,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58146234,6001694,24969058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58146234,5987548,24959058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58146234,5861548,25814058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58146234,,25661058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58146234,5785759,26147385,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58146234,5605173,25692058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58146234,5706173,25631058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58146234,5789945,25476058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58146234,5612945,25399058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58146234,5487095,25459058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58146234,5259945,25335058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58146234,5108945,25073058,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58146234,5088970,25175559,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58146234,5123089,25093559,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58146234,5057026,25320265,19624693,19624693,38521541,0.337506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58146234,5014802,25755924,19531693,19531693,38614541,0.335906,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58146234,5152406,26219924,18516693,18516693,39629541,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58146234,5062406,25982924,19765693,19765693,38380541,0.339931,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58146234,5065944,25968620,19769693,19769693,38376541,0.34,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58146234,5037522,25916620,19785693,19785693,38360541,0.340275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58146234,5066632,25722785,19859693,19859693,38286541,0.341547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58146234,5518763,26492795,21169693,21169693,36976541,0.364077,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58146234,5414158,26549688,21230605,21230605,36915629,0.365124,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58146234,5478158,27496247,21300164,21300164,36846070,0.366321,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58146234,,27665911,21329870,21329870,36816364,0.366831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58146234,5329126,29081226,20466042,20466042,37680192,0.351975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58146234,5229585,29070639,20521883,20521883,37624351,0.352936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58146234,4948884,28956870,20539311,20539311,37606923,0.353235,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58146234,5095766,29338226,20765205,20765205,37381029,0.35712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58146234,4996648,30399335,22108626,22108626,36037608,0.380225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58146234,4982182,29997668,22029005,22029005,36117229,0.378855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58146234,4952182,29297389,22381320,22381320,35764914,0.384914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58146234,5129265,28668934,21355649,21355649,36790585,0.367275,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58146234,4679172,30159894,22598184,22598184,35548050,0.388644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58146234,5285132,29374399,22388151,22388151,35758083,0.385032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58146234,4618161,29630814,23676888,23676888,34469346,0.407196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,58146234,4804711,29221449,22569305,22569305,35576929,0.388147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58146234,4672611,29843002,22525661,22525661,35620573,0.387397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58146234,4417363,29412307,21568001,21568001,36578233,0.370927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58146234,4607563,29455386,21679001,21679001,36467233,0.372836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,58146234,4287476,30637669,22998370,22998370,35147864,0.395526,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58146234,4229186,31684385,24909402,24909402,33236832,0.428392,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58146234,4799670,30025858,22916720,22916720,35229514,0.394122,finmind,2026-07-22T04:17:31.412074+08:00
