date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,380102344,62716203,142306334,123926670,123926670,256175674,0.326035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,380102344,63520203,143905432,123906768,123906768,256195576,0.325983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,380102344,64289203,144946182,124831518,124831518,255270826,0.328416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,380102344,63838203,144064182,123531518,123531518,256570826,0.324995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,380102344,63494374,143907182,123010518,123010518,257091826,0.323625,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,380102344,62747374,141715474,123141810,123141810,256960534,0.32397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,380102344,62872374,141860474,122998810,122998810,257103534,0.323594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,380102344,63094373,141665232,122989810,122989810,257112534,0.32357,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,380102344,63178373,141381232,122893810,122893810,257208534,0.323318,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,380102344,62796373,141122166,122723744,122723744,257378600,0.32287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,380102344,63693373,141394196,123990744,123990744,256111600,0.326204,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,380102344,62989373,140336196,122116744,122116744,257985600,0.321273,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,380102344,62981373,141287196,123535744,123535744,256566600,0.325007,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,380102344,62850373,141371333,123454881,123454881,256647463,0.324794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,380102344,61956373,143215811,126376470,126376470,253725874,0.33248,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,380102344,61864373,136572811,122113390,122113390,257988954,0.321265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,380102344,63136373,140844811,124006390,124006390,256095954,0.326245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,380102344,61131373,140890811,123940279,123940279,256162065,0.326071,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,380102344,,141903627,124664095,124664095,255438249,0.327975,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,380102344,60470912,142411627,126010175,126010175,254092169,0.331516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,380102344,59558912,144823627,126364095,126364095,253738249,0.332448,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,380102344,59286913,143211627,124261095,124261095,255841249,0.326915,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,380102344,57787913,142992547,122437095,122437095,257665249,0.322116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,380102344,58735913,140732218,123346035,123346035,256756309,0.324507,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,380102344,57746913,141699218,123067035,123067035,257035309,0.323773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,380102344,57937913,140893218,123852035,123852035,256250309,0.325839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,380102344,58906913,142173218,123714146,123714146,256388198,0.325476,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,380102344,59482913,142710321,123769249,123769249,256333095,0.325621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,380102344,60145913,141738401,124771138,124771138,255331206,0.328257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,380102344,59674913,141691401,124087138,124087138,256015206,0.326457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,380102344,60260913,143648401,123459138,123459138,256643206,0.324805,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,380102344,59594913,141632185,121960922,121960922,258141422,0.320863,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,380102344,60145913,141603185,123464922,123464922,256637422,0.32482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,380102344,60023913,141817185,123262922,123262922,256839422,0.324289,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,380102344,60841913,142265185,124081922,124081922,256020422,0.326443,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,380102344,58778912,137071185,120063922,120063922,260038422,0.315873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,380102344,,137452006,119225743,119225743,260876601,0.313667,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,380102344,60602912,139440006,120119743,120119743,259982601,0.316019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,380102344,61536912,142583006,121389743,121389743,258712601,0.319361,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,380102344,60878912,140733275,127030743,127030743,253071601,0.334201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,380102344,60878912,140968793,124404261,124404261,255698083,0.327291,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,380102344,59764912,139779793,123245261,123245261,256857083,0.324242,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,380102344,60472912,140058793,122527261,122527261,257575083,0.322353,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,380102344,61139912,139933793,123221261,123221261,256881083,0.324179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,380102344,60212912,138839338,121081806,121081806,259020538,0.318551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,380102344,60758912,140041338,123626806,123626806,256475538,0.325246,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,380102344,62168912,141669607,124882155,124882155,255220189,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,380102344,64512912,143498687,125785155,125785155,254317189,0.330924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,380102344,60796912,141971338,124748155,124748155,255354189,0.328196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,380102344,62340912,143085010,124967827,124967827,255134517,0.328774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,380102344,,139451010,121647827,121647827,258454517,0.32004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,380102344,56620912,138568010,120764827,120764827,259337517,0.317717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,380102344,56784912,137408090,119258827,119258827,260843517,0.313755,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,380102344,57362912,138680237,119821974,119821974,260280370,0.315236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,380102344,57167912,138614237,119729974,119729974,260372370,0.314994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,380102344,55393912,137943354,118480091,118480091,261622253,0.311706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,380102344,54689912,136985051,117434788,117434788,262667556,0.308956,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,380102344,55088912,138946924,118491661,118491661,261610683,0.311736,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,380102344,55472912,140773220,120779957,120779957,259322387,0.317756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,380102344,56774912,135121364,114153101,114153101,265949243,0.300322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,380102344,57996912,139404485,116627222,116627222,263475122,0.306831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,380102344,60206912,144099242,120417059,120417059,259685285,0.316802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,380102344,60208912,146508082,123807819,123807819,256294525,0.325722,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,380102344,60906912,146251046,124543783,124543783,255558561,0.327659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,380102344,62014913,147766329,126354066,126354066,253748278,0.332421,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,380102344,64786913,151446732,132920971,132920971,247181373,0.349698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,380102344,57963781,143725556,121353323,121353323,258749021,0.319265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,380102344,56513783,138437935,114325702,114325702,265776642,0.300776,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,380102344,51079783,137506252,114633019,114633019,265469325,0.301585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,380102344,51361784,136977304,113735645,113735645,266366699,0.299224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,380102344,51361784,137999719,113249566,113249566,266852778,0.297945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,380102344,,141472849,117147696,117147696,262954648,0.3082,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,380102344,61930785,143714514,121791940,121791940,258310404,0.320419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,380102344,61679785,146597442,123817868,123817868,256284476,0.325749,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,380102344,63947785,147551407,127338092,127338092,252764252,0.33501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,380102344,70130785,152426416,134209101,134209101,245893243,0.353087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,380102344,76286785,159449778,139328463,139328463,240773881,0.366555,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,380102344,65060985,152738154,130636740,130636740,249465604,0.343688,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,380102344,69446285,158707399,138353806,138353806,241748538,0.363991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,380102344,72821285,160213170,136580505,136580505,243521839,0.359326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,380102344,73934285,165996750,142600667,142600667,237501677,0.375164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,380102344,75128285,161482453,136917370,136917370,243184974,0.360212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,380102344,72532285,164414395,140350312,140350312,239752032,0.369243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,380102344,70622286,162681293,139384210,139384210,240718134,0.366702,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,380102344,68704286,161320149,138892556,138892556,241209788,0.365408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,380102344,76033286,167594249,146462656,146462656,233639688,0.385324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,380102344,69914286,163990418,141968238,141968238,238134106,0.3735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,380102344,64719786,175923961,154104781,154104781,225997563,0.40543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,380102344,63345685,149433833,125889173,125889173,254213171,0.331198,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,380102344,64497685,153907744,128909564,128909564,251192780,0.339144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,380102344,68128951,170960278,149189018,149189018,230913326,0.392497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,380102344,72350651,149322700,131047693,131047693,249054651,0.344769,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,380102344,74397751,145219807,125983800,125983800,254118544,0.331447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,380102344,78986765,154336091,137247004,137247004,242855340,0.361079,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,380102344,63305963,169624490,152640482,152640482,227461862,0.401577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,380102344,57299301,138311605,122882357,122882357,257219987,0.323288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,380102344,60775301,134179437,120167189,120167189,259935155,0.316144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,380102344,63586694,145034122,132326874,132326874,247775470,0.348135,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,380102344,80084724,142972321,127616503,127616503,252485841,0.335742,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,380102344,,155173053,140335805,140335805,239766539,0.369205,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,380102344,74185624,157621532,142221794,142221794,237880550,0.374167,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,380102344,72415261,145678688,126057470,126057470,254044874,0.331641,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,380102344,69733361,141455110,124546621,124546621,255555723,0.327666,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,380102344,71567496,145576222,127462232,127462232,252640112,0.335337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,380102344,75411259,143797787,128607216,128607216,251495128,0.338349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,380102344,77993259,146934117,134863626,134863626,245238718,0.354809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,380102344,74570459,149185802,134312311,134312311,245790033,0.353358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,380102344,68877830,143329561,127133480,127133480,252968864,0.334472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,380102344,64528580,140771639,124022558,124022558,256079786,0.326287,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,380102344,65490109,137563288,123212859,123212859,256889485,0.324157,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,380102344,61450109,136937870,121452538,121452538,258649806,0.319526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,380102344,58351059,134843495,118568514,118568514,261533830,0.311938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,380102344,48714608,125697749,103722768,103722768,276379576,0.272881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,380102344,51534608,123616107,101941046,101941046,278161298,0.268194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,380102344,52749608,126268865,107516884,107516884,272585460,0.282863,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,380102344,50310608,128035913,110714852,110714852,269387492,0.291276,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,380102344,48635637,124193566,104457314,104457314,275645030,0.274814,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,380102344,,123935171,106729190,106729190,273373154,0.280791,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,380102344,46674537,121124578,105155597,105155597,274946747,0.276651,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,380102344,48217537,123186681,102861329,102861329,277241015,0.270615,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,380102344,50637537,126423519,105700661,105700661,274401683,0.278085,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,380102344,50298537,125925790,106425515,106425515,273676829,0.279992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,380102344,50771537,126992521,108376756,108376756,271725588,0.285125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,380102344,51166538,127046698,107355067,107355067,272747277,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,380102344,52672538,128519767,109675814,109675814,270426530,0.288543,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,380102344,52804540,132933932,115433389,115433389,264668955,0.30369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,380102344,52688540,132949828,115093365,115093365,265008979,0.302796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,380102344,51928540,131971135,116308224,116308224,263794120,0.305992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,380102344,54430539,130904236,113265325,113265325,266837019,0.297986,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,380102344,54860539,132157170,112430988,112430988,267671356,0.295791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,380102344,54893539,129840935,113334024,113334024,266768320,0.298167,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,380102344,54867539,130225463,112742552,112742552,267359792,0.296611,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,380102344,56596539,130792430,111504248,111504248,268598096,0.293353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,380102344,56555479,132038673,111637491,111637491,268464853,0.293704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,380102344,56889479,132142345,111768163,111768163,268334181,0.294048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,380102344,56399479,131234073,113262162,113262162,266840182,0.297978,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,380102344,56101479,128972376,112050465,112050465,268051879,0.29479,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,380102344,56070330,127390422,111293632,111293632,268808712,0.292799,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,380102344,55853330,127535927,111736137,111736137,268366207,0.293963,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,380102344,56615330,128388029,112076239,112076239,268026105,0.294858,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,380102344,58445330,130548157,113511373,113511373,266590971,0.298634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,380102344,58926330,128500245,113011663,113011663,267090681,0.297319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,380102344,58875330,129424810,116231148,116231148,263871196,0.305789,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,380102344,57900330,129347791,115809129,115809129,264293215,0.304679,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,380102344,55481330,128197659,114914670,114914670,265187674,0.302326,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,380102344,57888330,126488472,111162475,111162475,268939869,0.292454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,380102344,58483330,127533204,111185207,111185207,268917137,0.292514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,380102344,59036330,128730863,110433415,110433415,269668929,0.290536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,380102344,57873330,127935902,111150454,111150454,268951890,0.292422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,380102344,57155330,125787311,110661985,110661985,269440359,0.291137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,380102344,56940330,126130470,111302022,111302022,268800322,0.292821,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,380102344,55928440,126238171,112486845,112486845,267615499,0.295938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,380102344,55756440,126312453,112693127,112693127,267409217,0.296481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,380102344,55988440,126538627,112662301,112662301,267440043,0.2964,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,380102344,55937395,125862213,112178895,112178895,267923449,0.295128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,380102344,56130395,127036918,112257637,112257637,267844707,0.295335,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,380102344,56392395,128152296,111347015,111347015,268755329,0.29294,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,380102344,56736395,127360961,112364680,112364680,267737664,0.295617,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,380102344,56504895,127249247,112439466,112439466,267662878,0.295814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,380102344,58890895,128463482,113253709,113253709,266848635,0.297956,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,380102344,59393440,128979277,111521953,111521953,268580391,0.2934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,380102344,59916440,129860020,111685574,111685574,268416770,0.29383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,380102344,58997440,129309365,111612043,111612043,268490301,0.293637,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,380102344,57971440,128199375,111821055,111821055,268281289,0.294187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,380102344,57516440,127416264,111555944,111555944,268546400,0.293489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,380102344,56730440,127194019,111379699,111379699,268722645,0.293026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,380102344,,126793158,112541838,112541838,267560506,0.296083,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,380102344,57016440,127819399,112253081,112253081,267849263,0.295323,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,380102344,57088440,127780927,112266609,112266609,267835735,0.295359,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,380102344,,126968578,111114260,111114260,268988084,0.292327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,380102344,54098440,125791578,111337260,111337260,268765084,0.292914,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,380102344,,124606365,109901047,109901047,270201297,0.289135,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,380102344,54023440,125140363,111049045,111049045,269053299,0.292156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,380102344,55087440,125321955,111115637,111115637,268986707,0.292331,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,380102344,55677440,126858457,110301139,110301139,269801205,0.290188,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,380102344,55945440,126395101,111221783,111221783,268880561,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,380102344,,126611070,111546752,111546752,268555592,0.293465,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,380102344,56591441,127351065,111713747,111713747,268388597,0.293904,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,380102344,56369441,127547065,111645747,111645747,268456597,0.293725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,380102344,56086441,126579801,112146177,112146177,267956167,0.295042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,380102344,56092441,127142961,112232643,112232643,267869701,0.29527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,380102344,55755512,126952055,112125737,112125737,267976607,0.294988,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,380102344,55684512,126707528,112077210,112077210,268025134,0.294861,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,380102344,55411512,125142508,112061190,112061190,268041154,0.294818,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,380102344,54586512,125266929,112129305,112129305,267973039,0.294998,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,380102344,55041512,125027928,113019304,113019304,267083040,0.297339,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,380102344,55913512,125748912,113053288,113053288,267049056,0.297429,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,380102344,56843512,127185526,111653700,111653700,268448644,0.293746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,380102344,,128011070,111634244,111634244,268468100,0.293695,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,380102344,58418512,129370070,113496244,113496244,266606100,0.298594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,380102344,58881512,129615946,113916120,113916120,266186224,0.299699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,380102344,55583512,126329359,112310533,112310533,267791811,0.295474,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,380102344,56352512,124292617,111143871,111143871,268958473,0.292405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,380102344,57093512,125942807,113403061,113403061,266699283,0.298349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,380102344,55003678,131018107,117509361,117509361,262592983,0.309152,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,380102344,54167578,125122459,109506207,109506207,270596137,0.288097,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,380102344,55914598,126776357,110221025,110221025,269881319,0.289977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,380102344,57464598,127670901,111963579,111963579,268138765,0.294562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,380102344,56876599,127764585,110871263,110871263,269231081,0.291688,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,380102344,55857513,126517896,113469654,113469654,266632690,0.298524,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,380102344,56210513,122765770,108518518,108518518,271583826,0.285498,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,380102344,56964513,125305312,110210060,110210060,269892284,0.289948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,380102344,,125609273,111550447,111550447,268551897,0.293475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,380102344,58349513,126686319,112588493,112588493,267513851,0.296206,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,380102344,57699513,125895624,110481798,110481798,269620546,0.290663,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,380102344,57599513,125826914,109903168,109903168,270199176,0.289141,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,380102344,62297513,123258572,109600746,109600746,270501598,0.288345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,380102344,64561513,129465372,111373716,111373716,268728628,0.29301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,380102344,64816514,132143486,115914824,115914824,264187520,0.304957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,380102344,63566514,131593488,113778776,113778776,266323568,0.299337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,380102344,62520514,124366040,107723262,107723262,272379082,0.283406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,380102344,75878514,137321216,123770512,123770512,256331832,0.325624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,380102344,72782514,136870422,120072798,120072798,260029546,0.315896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,380102344,72635514,136885562,121822699,121822699,258279645,0.3205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,380102344,71010512,137757264,123975401,123975401,256126943,0.326163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,380102344,69787512,135772166,120845151,120845151,259257193,0.317928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,380102344,65144512,131041139,117679124,117679124,262423220,0.309599,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,380102344,65816441,130735586,116755549,116755549,263346795,0.307169,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,380102344,65266441,131414906,115492867,115492867,264609477,0.303847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,380102344,64666441,131331576,116201561,116201561,263900783,0.305711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,380102344,65451441,132024740,117676725,117676725,262425619,0.309592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,380102344,60506441,131216541,116602202,116602202,263500142,0.306765,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,380102344,60829441,129263062,112713987,112713987,267388357,0.296536,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,380102344,,138829361,123112088,123112088,256990256,0.323892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,380102344,74493642,143606543,128603875,128603875,251498469,0.33834,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,380102344,61503642,139914609,123173022,123173022,256929322,0.324052,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,380102344,64750643,133831184,117297017,117297017,262805327,0.308593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,380102344,64315643,137301624,122745176,122745176,257357168,0.322927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,380102344,64298643,135135307,122115878,122115878,257986466,0.321271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,380102344,63883645,135826503,118176806,118176806,261925538,0.310908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,380102344,63772645,135965878,119164723,119164723,260937621,0.313507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,380102344,64287645,135957712,120847619,120847619,259254725,0.317934,finmind,2026-07-22T04:17:31.412074+08:00
