date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,263634372,9820872,152455164,138414538,138414538,125219834,0.525025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,263634372,9736406,152447311,138370538,138370538,125263834,0.524858,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,263634372,10454406,152197311,137182538,137182538,126451834,0.520351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,263634372,10727404,153019524,137421538,137421538,126212834,0.521258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,263634372,9372733,153497417,138632538,138632538,125001834,0.525852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,263634372,9302733,153177417,138612538,138612538,125021834,0.525776,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,263634372,9034733,153869417,138846538,138846538,124787834,0.526663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,263634372,9232662,154813269,139869974,139869974,123764398,0.530545,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,263634372,9109626,155824185,141031974,141031974,122602398,0.534953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,263634372,9396626,155755185,141176974,141176974,122457398,0.535503,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,263634372,9148626,155440185,139991850,139991850,123642522,0.531008,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,263634372,9289626,155664185,140035850,140035850,123598522,0.531174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,263634372,9301626,154956185,140039850,140039850,123594522,0.53119,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,263634372,9168626,155048185,140086850,140086850,123547522,0.531368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,263634372,9281626,155209185,141113766,141113766,122520606,0.535263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,263634372,,155629185,141498766,141498766,122135606,0.536724,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,267234372,9218550,155842185,140658850,140658850,126575522,0.52635,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,267234372,8927550,159389185,145388766,145388766,121845606,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,267234372,8760550,159727905,146165766,146165766,121068606,0.546957,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,267234372,9513550,161428313,147229766,147229766,120004606,0.550939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,267234372,9303550,164061117,151757779,151757779,115476593,0.567883,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,267234372,8768017,165484117,152655779,152655779,114578593,0.571243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,267210372,9032167,164560483,153169779,153169779,114040593,0.573218,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,267210372,8936043,164665990,154197410,154197410,113012962,0.577064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,267210372,8770987,164392626,154428046,154428046,112782326,0.577927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,267210372,6387942,162824633,152435053,152435053,114775319,0.570468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,267210372,7147942,162057633,151426053,151426053,115784319,0.566692,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,267210372,6918942,163237779,151299053,151299053,115911319,0.566217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,267210372,5113749,164156889,149926845,149926845,117283527,0.561082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,267210372,4942749,164073002,149841845,149841845,117368527,0.560764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,267210372,5036999,166006180,149891845,149891845,117318527,0.560951,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,267210372,5776999,166825180,150080845,150080845,117129527,0.561658,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,267210372,5200999,166055180,151671900,151671900,115538472,0.567612,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,267210372,,166574180,151044900,151044900,116165472,0.565266,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,267210372,5206999,167212180,150956780,150956780,116253592,0.564936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,267210372,3710999,167850180,153666780,153666780,113543592,0.575078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,267210372,3866999,167015060,152721780,152721780,114488592,0.571541,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,267210372,4179999,167420060,151688780,151688780,115521592,0.567675,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,267210372,3163999,167295060,151221780,151221780,115988592,0.565928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,267210372,2948999,167653060,150717857,150717857,116492515,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,267210372,3058999,167645060,152058780,152058780,115151592,0.56906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,267210372,3097999,168411814,152068857,152068857,115141515,0.569098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,267210372,2815999,169085814,153601857,153601857,113608515,0.574835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,267210372,1007817,170258781,154585857,154585857,112624515,0.578517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,267210372,1525817,170127821,153468857,153468857,113741515,0.574337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,267210372,1029817,170778931,154770857,154770857,112439515,0.57921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,267210372,1300817,169985821,154754897,154754897,112455475,0.57915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,267210372,,170541931,154591897,154591897,112618475,0.57854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,266780372,1343799,170517768,153515734,153515734,113264638,0.575439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,266780372,1594799,170493768,153535734,153535734,113244638,0.575514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,266780372,1831799,170651768,153010734,153010734,113769638,0.573546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,266780372,2173799,170499380,152809734,152809734,113970638,0.572792,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,266780372,1780859,171208383,152764734,152764734,114015638,0.572624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,266780372,3006157,172139302,152999837,152999837,113780535,0.573505,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,266780372,3102157,171900192,153014837,153014837,113765535,0.573561,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,240059335,2791431,240059335,240059335,240059335,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,240059335,1791472,148859466,132798597,132798597,107260738,0.553191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,240059335,2107584,145196725,127694489,127694489,112364846,0.531929,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,240059335,1822584,145185009,126806489,126806489,113252846,0.52823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,240059335,1356020,141142525,123312697,123312697,116746638,0.513676,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,240059335,1215109,139916332,122701697,122701697,117357638,0.511131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,240059335,1639963,137191013,120183492,120183492,119875843,0.500641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,240059335,1399963,16550518,0,0,240059335,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,240059335,1513963,135978914,119859492,119859492,120199843,0.499291,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,240059335,1201963,137119521,120951036,120951036,119108299,0.503838,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,240059335,972963,137382968,121169982,121169982,118889353,0.50475,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,240059335,1183963,137466970,120937984,120937984,119121351,0.503784,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,240059335,1183963,137496970,120927984,120927984,119131351,0.503742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,240059335,,137675274,120988984,120988984,119070351,0.503996,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,240059335,1478963,137675274,122260984,122260984,117798351,0.509295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,240059335,1993963,138523118,123325184,123325184,116734151,0.513728,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,240059335,2332963,139431118,122861184,122861184,117198151,0.511795,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,240059335,2969963,139719020,124096229,124096229,115963106,0.51694,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,240059335,3101963,139768221,124196229,124196229,115863106,0.517356,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,240059335,2243963,140134221,124084229,124084229,115975106,0.51689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,239969351,2174963,140538221,124116229,124116229,115853122,0.517217,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,239969351,3969237,139093812,121203321,121203321,118766030,0.505078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,239969351,1798237,136858769,119680078,119680078,120289273,0.498731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,239969351,1820237,137745474,118153514,118153514,121815837,0.492369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,239969351,3881237,139356556,117489514,117489514,122479837,0.489602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,239969351,2101237,139696983,118422514,118422514,121546837,0.49349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,239969351,2654237,140531701,119015514,119015514,120953837,0.495961,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,239969351,3364237,140745545,118974514,118974514,120994837,0.49579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,239969351,3683237,141007845,119070354,119070354,120898997,0.49619,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,239969351,2837237,139866845,118820724,118820724,121148627,0.49515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,239969351,2805237,139394605,118837080,118837080,121132271,0.495218,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,239969351,2703237,140081504,119221080,119221080,120748271,0.496818,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,239969351,2627142,140671889,119720080,119720080,120249271,0.498897,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,239969351,2954142,141517789,119675080,119675080,120294271,0.49871,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,239969351,2761142,142587786,119980080,119980080,119989271,0.499981,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,239969351,1741142,138709063,116749080,116749080,123220271,0.486517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,239969351,2192142,139453707,118865966,118865966,121103385,0.495338,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,239969351,1926634,139601692,122457770,122457770,117511581,0.510306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,239969351,2167634,138659692,121709770,121709770,118259581,0.507189,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,239969351,2708634,137520087,120674372,120674372,119294979,0.502874,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,239969351,,138728663,119129374,119129374,120839977,0.496436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,239969351,5953436,142336004,122260018,122260018,117709333,0.509482,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,239969351,8010436,141344204,121935218,121935218,118034133,0.508128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,239969351,13007436,147378324,132202989,132202989,107766362,0.550916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,239969351,12183436,147869358,132931277,132931277,107038074,0.553951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,239969351,8163436,146333120,127977413,127977413,111991938,0.533307,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,239969351,5169436,143513727,127772052,127772052,112197299,0.532452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,239969351,7575436,146245889,128066458,128066458,111902893,0.533678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,239969351,11029436,147047764,132399312,132399312,107570039,0.551734,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,239969351,11469179,147457805,133546373,133546373,106422978,0.556514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,239969351,11024179,146947694,133246597,133246597,106722754,0.555265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,244635560,9653316,146304631,133083229,133083229,111552331,0.544006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,244635560,11956925,145762685,129460201,129460201,115175359,0.529196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,244635560,12931182,149951455,131068767,131068767,113566793,0.535772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,244635560,12374182,149886658,131742583,131742583,112892977,0.538526,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,244635560,3316553,142030922,120759039,120759039,123876521,0.493628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,244635560,3507177,138725044,118632006,118632006,126003554,0.484934,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,244635560,2518178,138046487,121662544,121662544,122973016,0.497322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,244635560,,137602149,122230415,122230415,122405145,0.499643,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,244635560,1693034,136416943,121345602,121345602,123289958,0.496026,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,244635560,5953034,139690900,122897579,122897579,121737981,0.50237,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,244635560,9155034,140554386,125338573,125338573,119296987,0.512348,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,244635560,11101954,142771359,127784510,127784510,116851050,0.522346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,244635560,10596954,144512814,127739227,127739227,116896333,0.522161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,244635560,9175954,142938656,126361245,126361245,118274315,0.516529,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,244635560,8450954,142435903,124962359,124962359,119673201,0.51081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,244635560,9000954,143530626,125008953,125008953,119626607,0.511001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,244635560,10306954,144089323,123521953,123521953,121113607,0.504922,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,241347563,9991954,140937260,120142890,120142890,121204673,0.4978,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,241347563,7202954,135620630,115849425,115849425,125498138,0.480011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,241347563,11814954,140459367,119880378,119880378,121467185,0.496713,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,241347563,9939954,140965685,120702984,120702984,120644579,0.500121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,241347563,11518954,141613887,119449932,119449932,121897631,0.494929,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,241347563,7888954,138802968,117918682,117918682,123428881,0.488585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,241347563,7333954,136517321,116436105,116436105,124911458,0.482442,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,241347563,7206954,136476877,116756105,116756105,124591458,0.483767,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,241347563,7360954,137133614,116998842,116998842,124348721,0.484773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,241347563,6015954,137082567,115963705,115963705,125383858,0.480484,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,241347563,5569383,134909010,116174705,116174705,125172858,0.481359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,241347563,5367383,134340246,115936705,115936705,125410858,0.480372,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,241347563,4825383,134011197,115866705,115866705,125480858,0.480082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,241347563,4945383,133658902,114707664,114707664,126639899,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,241347563,4928379,133699863,114552664,114552664,126794899,0.474638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,241347563,4323379,133968823,115601539,115601539,125746024,0.478984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,241347563,4300379,133882081,115416797,115416797,125930766,0.478218,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,241347563,4084379,134067302,115485018,115485018,125862545,0.478501,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,241347563,4367379,134271982,115393521,115393521,125954042,0.478122,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,241347563,4594379,134776033,115399520,115399520,125948043,0.478147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,241347563,4095379,134154113,115344519,115344519,126003044,0.477919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,241347563,3753352,133846471,115292929,115292929,126054634,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,253312092,3482377,133892915,115374554,115374554,137937538,0.455464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,253312092,3540376,133566064,114993704,114993704,138318388,0.453961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,253312092,3478033,132793872,114138004,114138004,139174088,0.450583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,253312092,3395650,141680054,120479715,120479715,132832377,0.475618,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,253312092,3091440,141612110,120527465,120527465,132784627,0.475806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,253312092,2867682,141044277,120477097,120477097,132834995,0.475607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,253312092,3018682,141238369,118928102,118928102,134383990,0.469492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,253312092,3098761,141503296,118888442,118888442,134423650,0.469336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,253312092,3352761,141801800,118713946,118713946,134598146,0.468647,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,253312092,3461862,143179466,117775513,117775513,135536579,0.464942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,253312092,3229862,142697772,119941757,119941757,133370335,0.473494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,253312092,3438862,142953739,120417767,120417767,132894325,0.475373,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,253312092,3922862,145040922,121637770,121637770,131674322,0.480189,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,253312092,3850322,145011648,123531773,123531773,129780319,0.487666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,253312092,4022322,145224958,124200597,124200597,129111495,0.490307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,253312092,3722169,143804549,126268095,126268095,127043997,0.498468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,253312092,3413169,144555549,127083660,127083660,126228432,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,253312092,,145180926,128392605,128392605,124919487,0.506855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,253312092,3307169,146102978,128512605,128512605,124799487,0.507329,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,253312092,3195169,147161043,128854605,128854605,124457487,0.508679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,253312092,,146973045,128666605,128666605,124645487,0.507937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,253312092,3187656,147107997,128676605,128676605,124635487,0.507977,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,253312092,,146900780,128761605,128761605,124550487,0.508312,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,253312092,3343656,147186900,129913605,129913605,123398487,0.51286,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,253312092,3260656,147650189,128548479,128548479,124763613,0.507471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,253312092,4157656,151616234,130704363,130704363,122607729,0.515982,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,253312092,6378656,154176235,131978364,131978364,121333728,0.521011,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,253312092,,154336147,135318685,135318685,117993407,0.534197,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,253312092,7037781,155778076,133413988,133413988,119898104,0.526678,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,253312092,6344781,156219563,135784502,135784502,117527590,0.536036,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,253249103,8022272,155651141,133488801,133488801,119760302,0.527105,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,253249103,7909272,154319050,133596812,133596812,119652291,0.527531,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,253249103,8289272,153983050,133395803,133395803,119853300,0.526738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,253249103,8060272,153534435,133047941,133047941,120201162,0.525364,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,253249103,8438272,151657453,131097076,131097076,122152027,0.517661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,253249103,11160190,151180974,131939988,131939988,121309115,0.520989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,253249103,6704190,149836468,132791121,132791121,120457982,0.52435,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,253249103,6399490,145276624,129891145,129891145,123357958,0.512899,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,253249103,6840490,145278683,127811082,127811082,125438021,0.504685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,253249103,,146863262,128215415,128215415,125033688,0.506282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,253249103,8040417,146950587,128162305,128162305,125086798,0.506072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,253249103,8134417,148023271,130034938,130034938,123214165,0.513467,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,253249103,7551503,147305696,129269181,129269181,123979922,0.510443,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,253249103,7363636,146204089,129727541,129727541,123521562,0.512253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,253249103,6979637,146699889,128837501,128837501,124411602,0.508738,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,253249103,6752637,146004767,128923541,128923541,124325562,0.509078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,253249103,8716637,146325666,128902313,128902313,124346790,0.508994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,253249103,9556637,146820979,130531686,130531686,122717417,0.515428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,253249103,11834637,149717422,132541694,132541694,120707409,0.523365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,253249103,12430637,151736215,135188561,135188561,118060542,0.533817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,253249103,10719217,151084822,132143041,132143041,121106062,0.521791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,256288848,9513120,150683665,131038860,131038860,125249988,0.511294,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,256288848,10117120,150814161,130787356,130787356,125501492,0.510312,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,253249103,,151434355,132435226,132435226,120813877,0.522945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,256288848,10871120,157360465,137578980,137578980,118709868,0.536812,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,256288848,10997372,164562099,146333617,146333617,109955231,0.570971,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,256288848,12158372,163745578,145374045,145374045,110914803,0.567227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,256288848,12017216,164555997,144092992,144092992,112195856,0.562229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,256288848,11394216,163753578,141990043,141990043,114298805,0.554023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,256288848,10870789,163196287,140828190,140828190,115460658,0.54949,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,256288848,10285628,162834948,141247999,141247999,115040849,0.551128,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,256288848,11145110,163739597,142358713,142358713,113930135,0.555462,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,256288848,14492874,167705640,145782784,145782784,110506064,0.568822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,256288848,14332891,167777023,149342226,149342226,106946622,0.582711,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,256288848,13028891,167391263,149761226,149761226,106527622,0.584345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,256288848,11923578,167330433,150162164,150162164,106126684,0.58591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,256288848,10199986,165939048,146093535,146093535,110195313,0.570035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,256288848,9770977,167847012,147005525,147005525,109283323,0.573593,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,256288848,9756977,167325711,147003082,147003082,109285766,0.573584,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,256288848,9476977,166798637,145303960,145303960,110984888,0.566954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,256288848,9352977,165597577,145181960,145181960,111106888,0.566478,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,256288848,10125061,166640348,146129845,146129845,110159003,0.570176,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,256288848,12166049,171171185,155611306,155611306,100677542,0.607172,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,256288848,12196049,170152274,151587475,151587475,104701373,0.591471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,256288848,,170391274,151631475,151631475,104657373,0.591643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,256288848,11426766,169675820,150326553,150326553,105962295,0.586551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,256288848,12700587,169576509,152128709,152128709,104160139,0.593583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,256288848,14975588,168635144,150940545,150940545,105348303,0.588947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,256288848,14862788,170248715,150522332,150522332,105766516,0.587315,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,256288848,14054540,166535881,145473042,145473042,110815806,0.567614,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,256288848,13096877,165483831,143551901,143551901,112736947,0.560118,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,256288848,12878077,164460275,145273862,145273862,111014986,0.566836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,256288848,13772077,165827670,146885235,146885235,109403613,0.573124,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,256288848,15291877,163183885,145297122,145297122,110991726,0.566927,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,256078287,17655877,162850250,146844549,146844549,109233738,0.573436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,256078287,17704865,164271915,148114679,148114679,107963608,0.578396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,256078287,15426660,163151915,146031111,146031111,110047176,0.57026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,256078287,15710203,161391376,145627779,145627779,110450508,0.568685,finmind,2026-07-22T04:17:31.412074+08:00
