date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,28800000,16,25272803,22369503,22369503,6430497,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,28800000,16,25261455,22369503,22369503,6430497,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,28800000,16,24841376,22369503,22369503,6430497,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,28800000,16,24842205,22369503,22369503,6430497,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,28800000,16,24774699,22309503,22309503,6490497,0.774636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,28800000,16,24749932,22309503,22309503,6490497,0.774636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,28800000,16,24742016,22309503,22309503,6490497,0.774636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,28800000,16,24724176,22269503,22269503,6530497,0.773247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34973195,1016,28129463,25669503,25669503,9303692,0.733976,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34973195,3016,27074384,22269503,22269503,12703692,0.636759,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34973195,2016,27074384,22269503,22269503,12703692,0.636759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34973195,2016,26925825,22138503,22138503,12834692,0.633013,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34973195,,26904825,22120503,22120503,12852692,0.632499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34973195,16,26854825,22069503,22069503,12903692,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34973195,1016,26854825,22069503,22069503,12903692,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34973195,16,26845825,22069503,22069503,12903692,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34973195,16,26790825,22038503,22038503,12934692,0.630154,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34973195,16,26373967,22038503,22038503,12934692,0.630154,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34973195,16,26373967,22038503,22038503,12934692,0.630154,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34973195,4016,26373967,22038503,22038503,12934692,0.630154,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34973195,4016,26364967,22029503,22029503,12943692,0.629897,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34973195,4016,26760697,22024503,22024503,12948692,0.629754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34973195,16,26738326,21961503,21961503,13011692,0.627952,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34973195,2016,26270967,21938503,21938503,13034692,0.627295,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34973195,1016,26270967,21938503,21938503,13034692,0.627295,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34973195,12016,26257967,21925503,21925503,13047692,0.626923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34973195,17016,26257967,21925503,21925503,13047692,0.626923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34973195,9016,26217967,21885503,21885503,13087692,0.625779,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34973195,8016,26210967,21878503,21878503,13094692,0.625579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34973195,7016,26210967,21878503,21878503,13094692,0.625579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34973195,,26208943,21878479,21878479,13094716,0.625579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34973195,16,26118943,21792479,21792479,13180716,0.623119,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34973195,16,24979943,21158479,21158479,13814716,0.604991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34973195,1016,24958943,21137479,21137479,13835716,0.604391,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34973195,16,23238400,20022479,20022479,14950716,0.572509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34973195,26016,22127657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34973195,81016,21697657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34973195,15016,22143657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34973195,72016,22144657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34973195,352016,22145657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34973195,137016,22157657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34973195,73016,22159657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34973195,71016,22141657,18902736,18902736,16070459,0.540492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34973195,60016,22118657,18877736,18877736,16095459,0.539777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34973195,,22096657,18856736,18856736,16116459,0.539177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34973195,26016,22096657,18856736,18856736,16116459,0.539177,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34973195,72016,22040657,18802736,18802736,16170459,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34973195,78016,22042657,18802736,18802736,16170459,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34973195,75016,22042657,18802736,18802736,16170459,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34973195,24016,22042657,18802736,18802736,16170459,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34973195,23016,21986657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34973195,27016,21986657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34973195,61016,21986657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34973195,81016,22028657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34973195,66016,22035657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34973195,71016,22031657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34973195,75016,22030657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34973195,81016,22029657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34973195,89016,22029657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34973195,84016,22022657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34973195,85016,22021657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34973195,88016,22023657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34973195,85016,22023657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34973195,56016,22023657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34973195,56016,22023657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34973195,,22022657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,34973195,51016,22021657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34973195,49016,22009657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34973195,36016,21990657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34973195,45016,21990657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34973195,39016,21989657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34973195,40016,21975657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34973195,31016,21925657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34973195,44016,21883657,17778736,17778736,17194459,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34973195,81016,21883657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34973195,109016,21880657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34973195,99016,21882657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34973195,103016,21886657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34973195,87016,21887657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34973195,99016,21884657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34973195,71016,21886657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34973195,67016,21428657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34973195,46016,21428657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34973195,50016,21428657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34973195,50016,21428657,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34973195,46016,21830828,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34973195,36016,20493160,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34973195,63016,20032155,18647736,18647736,16325459,0.533201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34973195,120016,21048155,18616736,18616736,16356459,0.532314,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34973195,396216,21158155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34973195,780216,21786155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34973195,247216,21818155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34973195,41216,21392155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34973195,,21542155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34973195,91216,21974155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34973195,690066,21431155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34973195,457076,20847155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,34973195,562076,20847155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34973195,574076,21669155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,34973195,1091076,21676155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,34973195,702076,20029471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34973195,821076,20680471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34973195,770076,20705471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34973195,545096,20416471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34973195,496096,20793155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,34973195,584096,21228155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,34973195,461208,21639610,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34973195,363096,21722610,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34973195,339096,21708695,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34973195,204096,21268011,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34973195,214096,21640145,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34973195,146096,21239130,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34973195,,21360155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34973195,202096,21344155,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,34973195,384096,21297165,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,34973195,644026,21382471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,34973195,1225016,21316471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34973195,1408016,21348471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34973195,1300016,21392471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34973195,1042016,21008471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34973195,616016,21560609,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34973195,769016,21645421,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34973195,819016,21736001,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34973195,804016,21583026,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34973195,610016,21540019,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34973195,618016,21047639,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34973195,777016,20614471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34973195,489016,21060471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34973195,656016,21061471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,34973195,624016,21071471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,34973195,595016,21073471,18576736,18576736,16396459,0.531171,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,34973195,545016,21083471,17576736,17576736,17396459,0.502577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,34973195,309016,20614471,17576736,17576736,17396459,0.502577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,34973195,161016,20211471,17576736,17576736,17396459,0.502577,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,34973195,717016,20124471,18567736,18567736,16405459,0.530913,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,34973195,1035016,20126471,18567736,18567736,16405459,0.530913,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,34973195,1147016,20601471,18547736,18547736,16425459,0.530341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,34973195,1336016,20709471,18547736,18547736,16425459,0.530341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,34973195,1281016,20761471,17797736,17797736,17175459,0.508896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,34973195,1256016,20791471,17797736,17797736,17175459,0.508896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,34973195,1280016,20778471,17797736,17797736,17175459,0.508896,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,34973195,958016,20715441,17789706,17789706,17183489,0.508667,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,34973195,784016,21182930,17762195,17762195,17211000,0.50788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,34973195,1109016,21078930,17709195,17709195,17264000,0.506365,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,34973195,1161016,20980930,17658195,17658195,17315000,0.504907,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,34973195,841016,20319195,17429195,17429195,17544000,0.498359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,34973195,558016,19300195,17423195,17423195,17550000,0.498187,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34973195,434016,19198195,17223195,17223195,17750000,0.492468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34973195,403474,19203195,17223195,17223195,17750000,0.492468,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40219174,417179,19216195,17223195,17223195,22995979,0.428233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40219174,392723,19200195,17223195,17223195,22995979,0.428233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40219174,285970,22501569,19949174,19949174,20270000,0.496012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40219174,390420,22465569,19909174,19909174,20310000,0.495017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40219174,381420,22413369,19859174,19859174,20360000,0.493774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40219174,583420,22337369,19820174,19820174,20399000,0.492804,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40219174,521419,22271369,19796174,19796174,20423000,0.492207,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40219174,593469,22244654,19772459,19772459,20446715,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40219174,542369,22260654,19772459,19772459,20446715,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40219174,486369,22237654,19772459,19772459,20446715,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40219174,376369,22208654,19772459,19772459,20446715,0.491618,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40219174,393769,22600654,20155459,20155459,20063715,0.501141,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40219174,,23107654,19452459,19452459,20766715,0.483661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40219174,552769,22417195,20073000,20073000,20146174,0.49909,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40219174,554769,22387195,20060000,20060000,20159174,0.498767,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40219174,,22292195,19938000,19938000,20281174,0.495734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40219174,240769,21818800,19840000,19840000,20379174,0.493297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40219174,,21264800,18781000,18781000,21438174,0.466966,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40219174,200769,21209800,19717000,19717000,20502174,0.490239,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40219174,399769,21187800,18701000,18701000,21518174,0.464977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40219174,564769,21954800,18680000,18680000,21539174,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40219174,472769,21711800,19388000,19388000,20831174,0.482059,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40219174,,21291800,19356000,19356000,20863174,0.481263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40219174,653919,21283800,19346000,19346000,20873174,0.481014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40219174,532919,21302800,19363000,19363000,20856174,0.481437,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40219174,999919,21890700,19394000,19394000,20825174,0.482208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40219174,1265919,22423700,19355000,19355000,20864174,0.481238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40219174,987919,22293800,19280000,19280000,20939174,0.479373,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40219174,637919,21962800,19052000,19052000,21167174,0.473704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40219174,1433219,22238800,19017000,19017000,21202174,0.472834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40219174,1973219,22185700,18917000,18917000,21302174,0.470348,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40219174,777719,21223990,18789000,18789000,21430174,0.467165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40219174,586719,21120108,18797000,18797000,21422174,0.467364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40219174,423719,20671800,18767000,18767000,21452174,0.466618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40219174,,20748800,18833000,18833000,21386174,0.468259,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40219174,279719,20752800,18834000,18834000,21385174,0.468284,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40219174,317719,20723800,18803000,18803000,21416174,0.467513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40219174,288719,20698800,18776000,18776000,21443174,0.466842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40219174,464719,20606800,18685000,18685000,21534174,0.464579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40219174,361719,20608800,18687000,18687000,21532174,0.464629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40219174,277719,20599800,18678000,18678000,21541174,0.464405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40219174,283719,20588800,18667000,18667000,21552174,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40219174,349719,20588800,18667000,18667000,21552174,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40219174,256719,20245800,17454000,17454000,22765174,0.433972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40219174,653719,20270800,17401000,17401000,22818174,0.432654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40219174,401349,20253000,17385000,17385000,22834174,0.432257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40219174,591349,20201000,17335000,17335000,22884174,0.431013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40219174,2416349,21952000,17330000,17330000,22889174,0.430889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40219174,,25129911,19818000,19818000,20401174,0.49275,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49469584,3819201,35354370,30096860,30096860,19372724,0.608391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49469584,3966861,31781224,25500923,25500923,23968661,0.515487,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49469584,3421751,31490347,25305923,25305923,24163661,0.511545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49469584,2448751,30794249,23880070,23880070,25589514,0.482722,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49469584,1423751,30206249,23824070,23824070,25645514,0.48159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49469584,1456093,30116629,23811070,23811070,25658514,0.481327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49469584,475093,29391006,23832070,23832070,25637514,0.481752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49469584,653093,29432006,23342070,23342070,26127514,0.471847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49469584,454705,29397626,23305690,23305690,26163894,0.471112,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49469584,554075,29358326,23252390,23252390,26217194,0.470034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49469584,512075,29723866,23060930,23060930,26408654,0.466164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49469584,336075,29504296,24239930,24239930,25229654,0.489997,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49469584,528075,29828296,24211930,24211930,25257654,0.489431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49469584,473075,29893066,24171700,24171700,25297884,0.488617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49469584,459975,29921066,24178700,24178700,25290884,0.488759,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49469584,338975,29919066,24171700,24171700,25297884,0.488617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49469584,348975,29917866,24696240,24696240,24773344,0.499221,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49469584,437975,29882866,24661090,24661090,24808494,0.49851,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49469584,660285,29889796,24668020,24668020,24801564,0.49865,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49469584,680285,30235240,25693464,25693464,23776120,0.519379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49469584,,30234240,25692464,25692464,23777120,0.519359,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49469584,560285,30224240,25701464,25701464,23768120,0.519541,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49469584,545285,30214240,25691464,25691464,23778120,0.519339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49469584,477285,30214240,25691464,25691464,23778120,0.519339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49469584,349285,30231240,25708464,25708464,23761120,0.519682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49469584,399285,30237240,25694464,25694464,23775120,0.519399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49469584,343285,30233240,25690464,25690464,23779120,0.519318,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49469584,380285,30228240,25685464,25685464,23784120,0.519217,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49469584,347285,30317240,25774464,25774464,23695120,0.521016,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49469584,353285,30308630,24765410,24765410,24704174,0.500619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49469584,604285,30297630,24761410,24761410,24708174,0.500538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49469584,754284,30280630,24764410,24764410,24705174,0.500599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,49469584,793284,29369439,24748880,24748880,24720704,0.500285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,49469584,877284,29359519,24762960,24762960,24706624,0.500569,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,49469584,848554,29351749,24780960,24780960,24688624,0.500933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49469584,891278,29336449,24783660,24783660,24685924,0.500988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49469584,908106,29334449,24782660,24782660,24686924,0.500968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49469584,916743,29320449,24774660,24774660,24694924,0.500806,finmind,2026-07-22T04:17:31.412074+08:00
