date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,249011150,6019976,106732261,89567428,89567428,159443722,0.359692,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,249011150,6724976,107144261,89659428,89659428,159351722,0.360062,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,249011150,7743976,107795531,91617428,91617428,157393722,0.367925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,249011150,8041976,107593531,92630428,92630428,156380722,0.371993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,249011150,8521976,111623440,94902428,94902428,154108722,0.381117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,249011150,7732976,110394440,93767428,93767428,155243722,0.376559,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,249011150,7150976,109386440,91620428,91620428,157390722,0.367937,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,249011150,7090976,110306440,91621428,91621428,157389722,0.367941,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,249011150,6630976,110152440,91602428,91602428,157408722,0.367865,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,249011150,6640976,110108440,91607428,91607428,157403722,0.367885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,249011150,5805976,110346440,91810428,91810428,157200722,0.3687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,249011150,6050976,109736440,91860428,91860428,157150722,0.368901,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,249011150,6617976,110887985,92794428,92794428,156216722,0.372652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,249011150,6188976,108857609,90859428,90859428,158151722,0.364881,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,249011150,6471976,110385609,92174428,92174428,156836722,0.370162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,249011150,6495976,110635609,91952428,91952428,157058722,0.36927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,249011150,6983976,110116609,91830428,91830428,157180722,0.36878,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,249011150,6855976,110214609,92066428,92066428,156944722,0.369728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,249011150,,110225845,92688428,92688428,156322722,0.372226,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,249011150,7628976,113555957,94153428,94153428,154857722,0.378109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,249011150,8027976,113703957,94227428,94227428,154783722,0.378406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,249011150,8081977,111425345,93735428,93735428,155275722,0.376431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,249011150,7190977,110076457,93631428,93631428,155379722,0.376013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,249011150,7356977,110711997,94283428,94283428,154727722,0.378631,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,249011150,6501977,109673133,90897216,90897216,158113934,0.365033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,249011150,5704977,109813133,90157216,90157216,158853934,0.362061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,249011150,5443977,110336133,91458216,91458216,157552934,0.367286,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,249011150,5547977,111474133,91869216,91869216,157141934,0.368936,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,249011150,5395977,109991133,91716216,91716216,157294934,0.368322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,249011150,5672977,110764133,93334216,93334216,155676934,0.374819,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,249011150,5515977,109278224,92922216,92922216,156088934,0.373165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,249011150,5568977,106906224,90467216,90467216,158543934,0.363306,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,249011150,5365977,106311224,89529216,89529216,159481934,0.359539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,249011150,5482977,105534224,89600216,89600216,159410934,0.359824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,249011150,6592977,106235224,89782216,89782216,159228934,0.360555,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,249011150,5640976,105156224,90956216,90956216,158054934,0.36527,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,249011150,,104649224,89915216,89915216,159095934,0.361089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,249011150,5882976,104350224,89451216,89451216,159559934,0.359226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,249011150,8789976,107412063,92295943,92295943,156715207,0.37065,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,249011150,8471976,106560063,92033216,92033216,156977934,0.369595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,249011150,5632976,105915336,90297216,90297216,158713934,0.362623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,249011150,6126976,105734063,92521216,92521216,156489934,0.371555,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,249011150,7337976,112415063,94676216,94676216,154334934,0.380209,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,249011150,10589976,124083951,105268943,105268943,143742207,0.422748,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,249011150,7938976,128260317,111410216,111410216,137600934,0.447411,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,249011150,8905976,127482317,110903216,110903216,138107934,0.445374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,249011150,5706976,125319317,110608943,110608943,138402207,0.444193,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,249011150,6701976,124827317,110454216,110454216,138556934,0.443571,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,249011150,6169976,116587317,99058216,99058216,149952934,0.397806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,249011150,6573976,120182205,103113216,103113216,145897934,0.414091,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,249011150,,126303205,109027943,109027943,139983207,0.437844,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,249011150,8299976,126696317,109051216,109051216,139959934,0.437937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,249011150,13094976,131106191,114056943,114056943,134954207,0.45804,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,249011150,10836976,134887088,119785943,119785943,129225207,0.481047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,249011150,16602976,132553088,118063943,118063943,130947207,0.474131,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,249011150,12369976,136856088,118467803,118467803,130543347,0.475753,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,249011150,12260976,135855088,119922803,119922803,129088347,0.481596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,249011150,11981976,135386591,119905306,119905306,129105844,0.481526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,249011150,10646976,140510591,124556579,124556579,124454571,0.500205,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,249011150,10654976,136137591,119952579,119952579,129058571,0.481716,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,249011150,8747976,135194591,118728306,118728306,130282844,0.476799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,249011150,6060976,134877774,119371076,119371076,129640074,0.47938,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,249011150,5518976,137662715,122316076,122316076,126695074,0.491207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,249011150,6709976,138023887,124448803,124448803,124562347,0.499772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,249011150,5646976,140164169,125643875,125643875,123367275,0.504571,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,249011150,6375976,139245442,125550875,125550875,123460275,0.504198,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,249011150,7857976,134688967,119706875,119706875,129304275,0.480729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,249011150,7406977,131467887,115635875,115635875,133375275,0.46438,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,249011150,6186977,129260866,115124875,115124875,133886275,0.462328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,249011150,6820977,125334866,112944602,112944602,136066548,0.453572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,249011150,6820977,126599866,112029602,112029602,136981548,0.449898,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,249011150,,129145866,114299602,114299602,134711548,0.459014,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,249011150,7919979,129858866,115387875,115387875,133623275,0.463384,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,249011150,6277979,131600365,116803875,116803875,132207275,0.469071,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,249011150,4363979,129864732,115556699,115556699,133454451,0.464062,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,249011150,5351979,131803462,117609702,117609702,131401448,0.472307,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,249011150,4687979,127629732,116700699,116700699,132310451,0.468657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,249011150,4696979,125948732,113156015,113156015,135855135,0.454421,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,249011150,5525979,127837459,116620699,116620699,132390451,0.468335,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,249011150,5128979,126743732,113965699,113965699,135045451,0.457673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,249011150,5072980,125501274,111093015,111093015,137918135,0.446137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,249011150,5616980,123982001,106686015,106686015,142325135,0.428439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,249011150,5290980,123846048,108021015,108021015,140990135,0.4338,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,249011150,6040980,124008048,106960015,106960015,142051135,0.429539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,249011150,6739980,124832775,106025669,106025669,142985481,0.425787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,249011150,7185980,123945775,105285669,105285669,143725481,0.422815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,249011150,6742980,124427775,109573669,109573669,139437481,0.440035,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,249011150,6666980,123709775,108542669,108542669,140468481,0.435895,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,249011150,6691980,123865048,108293669,108293669,140717481,0.434895,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,249011150,7125980,123867048,107879669,107879669,141131481,0.433232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,249011150,7231980,122805048,106869669,106869669,142141481,0.429176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,249011150,6799980,122974249,107954870,107954870,141056280,0.433534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,249011150,6047980,124875249,108302870,108302870,140708280,0.434932,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,249011150,5507980,123775249,105943870,105943870,143067280,0.425458,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,249011150,4077980,120668977,102587871,102587871,146423279,0.411981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,249011150,4774280,122218443,105329064,105329064,143682086,0.422989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,249011150,4284580,120304225,103684846,103684846,145326304,0.416386,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,249011150,4012580,118925311,102458932,102458932,146552218,0.411463,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,249011150,5134580,117673897,102396870,102396870,146614280,0.411214,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,249011150,6861580,120818782,103559676,103559676,145451474,0.415884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,249011150,,121593369,104703263,104703263,144307887,0.420476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,249011150,4093893,117697122,102919016,102919016,146092134,0.413311,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,249011150,5979893,116670103,102689997,102689997,146321153,0.412391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,249011150,3323893,117239574,104852200,104852200,144158950,0.421074,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,249011150,2850893,116279771,106551011,106551011,142460139,0.427897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,249011150,2700893,114586155,104704776,104704776,144306374,0.420482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,249011150,2649893,114385643,105126011,105126011,143885139,0.422174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,249011150,4816893,113140210,102634011,102634011,146377139,0.412166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,249011150,3167293,113892335,102860956,102860956,146150194,0.413078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,249011150,4208093,115179127,103868830,103868830,145142320,0.417125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,249011150,4522980,117809979,106333600,106333600,142677550,0.427023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,249011150,3492780,116733187,104745830,104745830,144265320,0.420647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,249011150,3507780,116285122,102973681,102973681,146037469,0.41353,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,249011150,3845779,114741162,103296783,103296783,145714367,0.414828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,249011150,2946779,113681924,99938545,99938545,149072605,0.401342,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,249011150,3704179,113584586,100036830,100036830,148974320,0.401736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,249011150,5761579,116065866,103787760,103787760,145223390,0.4168,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,249011150,8076379,121479579,108565200,108565200,140445950,0.435985,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,249011150,7798979,122693346,109950240,109950240,139060910,0.441547,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,249011150,,119403773,106926667,106926667,142084483,0.429405,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,249011150,4203379,115984367,104565988,104565988,144445162,0.419925,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,249011150,4450379,116263928,103733549,103733549,145277601,0.416582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,249011150,4958579,113222199,99483093,99483093,149528057,0.399513,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,249011150,3419579,105687465,94286974,94286974,154724176,0.378646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,249011150,3367179,103993047,93300556,93300556,155710594,0.374684,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,249011150,4864379,103920725,92055163,92055163,156955987,0.369683,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,249011150,6504379,106640751,94033533,94033533,154977617,0.377628,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,249011150,7078379,107908497,94179279,94179279,154831871,0.378213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,249011150,7202379,108022147,93278929,93278929,155732221,0.374597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,249011150,6479979,106388840,92443349,92443349,156567801,0.371242,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,249011150,5803578,105735880,92381662,92381662,156629488,0.370994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,249011150,5494378,104494175,91621684,91621684,157389466,0.367942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,249011150,4660979,103118385,92972894,92972894,156038256,0.373368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,249011150,4926979,102876230,91597369,91597369,157413781,0.367844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,249011150,4437179,103040509,91986921,91986921,157024229,0.369409,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,249011150,6111179,104497509,92416403,92416403,156594747,0.371134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,249011150,8129179,106096621,92744648,92744648,156266502,0.372452,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,249011150,10000179,107982624,94775648,94775648,154235502,0.380608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,249011150,15230179,113476624,99460648,99460648,149550502,0.399422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,249011150,22165179,117983624,103769648,103769648,145241502,0.416727,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,249011150,23877179,122743624,110515133,110515133,138496017,0.443816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,249011150,32344179,130274624,117772893,117772893,131238257,0.472962,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,249011150,29083178,128827386,115719893,115719893,133291257,0.464718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,249011150,27335824,126054667,113100427,113100427,135910723,0.454198,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,249011150,33958824,133788414,117349417,117349417,131661733,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,249011150,34053824,135953105,117750474,117750474,131260676,0.472872,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,249011150,33388824,133696730,116797239,116797239,132213911,0.469044,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,249011150,33135474,132295150,117031659,117031659,131979491,0.469986,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,249011150,36951084,129087021,113287530,113287530,135723620,0.45495,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,249011150,29173084,125639645,112288014,112288014,136723136,0.450936,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,249011150,30119571,124822637,108864451,108864451,140146699,0.437187,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,249011150,29506408,122128736,109673690,109673690,139337460,0.440437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,249011150,29629391,124125524,111081478,111081478,137929672,0.44609,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,249011150,27877391,121067560,107258514,107258514,141752636,0.430738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,249011150,27384391,120795908,103758417,103758417,145252733,0.416682,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,249011150,23971391,117225226,102573735,102573735,146437415,0.411924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,249011150,25195391,115234886,101489395,101489395,147521755,0.40757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,249011150,23341391,113889648,100658017,100658017,148353133,0.404231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,249011150,22175391,113221982,101525351,101525351,147485799,0.407714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,249011150,21200391,110530137,98656119,98656119,150355031,0.396192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,249011150,20325391,110263036,98220475,98220475,150790675,0.394442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,249011150,21978391,110085749,96783655,96783655,152227495,0.388672,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,249011150,20503391,109975588,96167632,96167632,152843518,0.386198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,249011150,21816847,111277696,97569631,97569631,151441519,0.391828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,249011150,17103847,107444972,94871014,94871014,154140136,0.380991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,249011150,17056178,108243143,94643298,94643298,154367852,0.380077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,249011150,15961178,106176787,93524299,93524299,155486851,0.375583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,249011150,15490178,105955969,91167894,91167894,157843256,0.36612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,249011150,,106303293,91097894,91097894,157913256,0.365839,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,249011150,14153178,106022769,92056823,92056823,156954327,0.36969,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,249011150,14071178,106010213,91506763,91506763,157504387,0.367481,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,249011150,,105640287,92673099,92673099,156338051,0.372164,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,249011150,13300178,107797795,92556099,92556099,156455051,0.371695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,249011150,,107537900,91178097,91178097,157833053,0.366161,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,249011150,11705178,105125056,93451425,93451425,155559725,0.37529,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,249011150,11667178,105719959,93427328,93427328,155583822,0.375193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,249011150,13145178,108356816,93565185,93565185,155445965,0.375747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,249011150,16678178,110107936,96263445,96263445,152747705,0.386583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,249011150,,111838935,94882018,94882018,154129132,0.381035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,249011150,14238379,109397297,92162124,92162124,156849026,0.370112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,249011150,15549380,109369326,92031026,92031026,156980124,0.369586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,249011150,15806380,110177995,90850026,90850026,158161124,0.364843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,249011150,19714380,110863288,94638520,94638520,154372630,0.380057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,249011150,21358380,112699283,96937788,96937788,152073362,0.389291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,249011150,21614380,112865756,95834788,95834788,153176362,0.384861,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,249011150,10441380,102166537,85980542,85980542,163030608,0.345288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,249011150,10892380,103545695,87312337,87312337,161698813,0.350636,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,249011150,19858380,112189642,98491542,98491542,150519608,0.395531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,249011150,23143380,115794667,100789702,100789702,148221448,0.40476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,249011150,16434380,107089866,94449820,94449820,154561330,0.3793,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,249011150,,103678454,91865221,91865221,157145929,0.36892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,249011150,12649380,105831970,95128464,95128464,153882686,0.382025,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,249011150,11090380,105565243,92173318,92173318,156837832,0.370157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,249011150,9598180,106645243,91697556,91697556,157313594,0.368247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,249011150,10833180,105353147,90886064,90886064,158125086,0.364988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,249011150,10247180,105656042,89933064,89933064,159078086,0.361161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,249011150,7904181,95439052,78742962,78742962,170268188,0.316223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,249011150,10918181,97592078,80456071,80456071,168555079,0.323102,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,249011150,9603181,95239775,81677658,81677658,167333492,0.328008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,249011150,7543181,93645567,77783291,77783291,171227859,0.312369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,249011150,7070181,89211520,74495971,74495971,174515179,0.299167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,249011150,7394125,90687872,71009539,71009539,178001611,0.285166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,249011150,5406125,87435431,69923539,69923539,179087611,0.280805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,249011150,6931425,86836556,70196428,70196428,178814722,0.281901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,249011150,,88182423,71407111,71407111,177604039,0.286763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,249011150,8933425,88001594,71447572,71447572,177563578,0.286925,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,249011150,9638425,88574119,71581840,71581840,177429310,0.287464,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,249011150,9952425,88618716,69716027,69716027,179295123,0.279972,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,249011150,12312425,90252737,73397056,73397056,175614094,0.294754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,249011150,12042425,89408297,74870851,74870851,174140299,0.300673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,249011150,14887425,91493577,75802068,75802068,173209082,0.304412,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,249011150,13639425,90873047,76210419,76210419,172800731,0.306052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,249011150,10525425,91339454,74237046,74237046,174774104,0.298127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,249011150,4175725,87166235,71247121,71247121,177764029,0.28612,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,249011150,6177725,85430946,70052975,70052975,178958175,0.281325,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,249011150,5747726,87380744,70254470,70254470,178756680,0.282134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,249011150,6678150,84825443,70060762,70060762,178950388,0.281356,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,249011150,6282115,85380371,70540547,70540547,178470603,0.283283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,249011150,4464965,86579916,70337312,70337312,178673838,0.282467,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,249011150,5394965,85872588,71502275,71502275,177508875,0.287145,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,249011150,5788915,84772648,72000589,72000589,177010561,0.289146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,249011150,6574665,83920114,71657332,71657332,177353818,0.287768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,249011150,4760265,84771907,71843479,71843479,177167671,0.288515,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,249011150,5001265,85992806,71177515,71177515,177833635,0.285841,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,249011150,5097290,87176608,73983251,73983251,175027899,0.297108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,249011150,,93801807,80531129,80531129,168480021,0.323404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,249011150,8315600,102580935,91632919,91632919,157378231,0.367987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,249011150,7487064,104845283,91530216,91530216,157480934,0.367575,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,249011150,9383471,97480480,84228299,84228299,164782851,0.338251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,249011150,6710244,96206453,82802257,82802257,166208893,0.332524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,249011150,6376116,96863630,84356434,84356434,164654716,0.338766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,249011150,5574666,101556626,88381430,88381430,160629720,0.35493,finmind,2026-07-22T04:17:31.412074+08:00
