date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,957302942,95144779,638510307,600313034,600313034,356989908,0.627088,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,957302942,95159779,641410546,602096737,602096737,355206205,0.628951,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,957302942,94936779,639203895,597926086,597926086,359376856,0.624594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,957302942,94286779,639264464,596182655,596182655,361120287,0.622773,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,957302942,93687779,640153222,598662753,598662753,358640189,0.625364,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,957302942,92576287,641464800,599420185,599420185,357882757,0.626155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,957302942,92135287,640400147,599533117,599533117,357769825,0.626273,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,957302942,91896287,639588622,598679613,598679613,358623329,0.625382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,957302942,91458221,639860222,598994213,598994213,358308729,0.62571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,957302942,91303899,640051765,598006131,598006131,359296811,0.624678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,957302942,91843899,641084498,598306338,598306338,358996604,0.624992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,957302942,91989899,640137830,598417128,598417128,358885814,0.625107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,957302942,92213899,639343521,599451528,599451528,357851414,0.626188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,957302942,91309119,638674270,601770289,601770289,355532653,0.62861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,957302942,91134119,638116754,602168270,602168270,355134672,0.629026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,957302942,91038119,638045673,601748189,601748189,355554753,0.628587,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,957302942,90932119,639532643,601704199,601704199,355598743,0.628541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,957302942,90444119,638789005,602213199,602213199,355089743,0.629073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,957302942,,638910324,602289358,602289358,355013584,0.629152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,957302942,91196816,639237764,604032096,604032096,353270846,0.630973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,957302942,91197816,637875730,603441096,603441096,353861846,0.630355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,957302942,92263816,639786733,603858099,603858099,353444843,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,957302942,91756816,640709364,604409730,604409730,352893212,0.631367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,957302942,91973816,641845042,607359822,607359822,349943120,0.634449,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,957302942,90056816,641808202,608081914,608081914,349221028,0.635203,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,957302942,90245816,641272499,607237616,607237616,350065326,0.634321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,957302942,89586816,641931476,607766345,607766345,349536597,0.634874,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,957302942,87333746,643596220,610416429,610416429,346886513,0.637642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,957302942,85906746,642778400,610573011,610573011,346729931,0.637805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,957302942,87298526,644322900,612276771,612276771,345026171,0.639585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,957302942,84497120,642963917,610241696,610241696,347061246,0.637459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,957302942,83883120,642938564,609951641,609951641,347351301,0.637156,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,957302942,82501665,643330174,609444740,609444740,347858202,0.636627,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,957302942,79336617,641685043,606745569,606745569,350557373,0.633807,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,957302942,78284617,637508424,603019290,603019290,354283652,0.629915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,957302942,77972617,633427599,600307082,600307082,356995860,0.627082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,957302942,,633234706,599276189,599276189,358026753,0.626005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,957302942,77112617,630145415,597614528,597614528,359688414,0.624269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,957302942,76091617,630171049,597232162,597232162,360070780,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,957302942,75147655,630970271,596404887,596404887,360898055,0.623005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,957302942,75308941,629555393,596281506,596281506,361021436,0.622877,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,957302942,75490941,630371267,596282883,596282883,361020059,0.622878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,957302942,74632941,630150176,597296513,597296513,360006429,0.623937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,957302942,73867941,631177242,594296529,594296529,363006413,0.620803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,957302942,74967941,625535151,589619469,589619469,367683473,0.615917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,957302942,76908941,620883992,583156293,583156293,374146649,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,957302942,74823941,618167992,577419621,577419621,379883321,0.603173,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,957302942,67966941,612317934,571530507,571530507,385772435,0.597022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,957302942,64690941,605216172,564075267,564075267,393227675,0.589234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,957302942,69598891,608962722,565455931,565455931,391847011,0.590676,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,957302942,,583023653,544665603,544665603,412637339,0.568958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,957302942,49628891,579796301,538517986,538517986,418784956,0.562537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,957302942,51582891,581433440,540450481,540450481,416852461,0.564555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,957302942,57762891,607761230,570973678,570973678,386329264,0.59644,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,957302942,55106891,577161612,530839731,530839731,426463211,0.554516,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,957302942,61574891,567029609,524213927,524213927,433089015,0.547595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,957302942,63055891,568087548,525763156,525763156,431539786,0.549213,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,957302942,66721891,565366313,520421315,520421315,436881627,0.543633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,957302942,68761891,565802419,528564269,528564269,428738673,0.552139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,957302942,60296891,561171199,524677935,524677935,432625007,0.548079,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,957302942,62854718,557990559,515250543,515250543,442052399,0.538231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,957302942,61975718,576002740,535909744,535909744,421393198,0.559812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,957302942,58465718,552036066,509696137,509696137,447606805,0.532429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,957302942,59229918,557463652,516377139,516377139,440925803,0.539408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,957302942,64125918,556446335,512680331,512680331,444622611,0.535547,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,957302942,59695918,552906952,509948942,509948942,447354000,0.532693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,957302942,59319918,554505759,513081575,513081575,444221367,0.535966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,957302942,64217918,558295474,516911295,516911295,440391647,0.539966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,957302942,62972918,563896642,522013308,522013308,435289634,0.545296,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,957302942,72272918,572089745,530396103,530396103,426906839,0.554053,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,957302942,72272918,571361529,530693703,530693703,426609239,0.554363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,957302942,,576709391,536276062,536276062,421026880,0.560195,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,957302942,80223918,581780469,539404140,539404140,417898802,0.563462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,957302942,76666918,576977158,535836343,535836343,421466599,0.559735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,957302942,75573918,582183293,540352610,540352610,416950332,0.564453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,957302942,74769918,584104822,544652301,544652301,412650641,0.568945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,957302942,71152918,581939607,541733374,541733374,415569568,0.565895,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,957302942,69443918,583347961,547801036,547801036,409501906,0.572234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,957302942,76854818,601458293,566553418,566553418,390749524,0.591822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,957302942,72027318,617041890,582428430,582428430,374874512,0.608406,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,957302942,75470818,611191525,574194466,574194466,383108476,0.599804,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,957302942,78843718,600563069,564217808,564217808,393085134,0.589383,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,957302942,80828718,593246140,558242582,558242582,399060360,0.583141,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,957302942,79086221,593083499,558225526,558225526,399077416,0.583123,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,957302942,74829221,593144920,558151409,558151409,399151533,0.583046,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,957302942,76389754,592165402,554428501,554428501,402874441,0.579157,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,957302942,77963754,592183263,557365501,557365501,399937441,0.582225,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,957302942,78014396,594814887,560000465,560000465,397302477,0.584977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,957302942,69384902,586758704,552415011,552415011,404887931,0.577053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,957302942,69684221,584836981,548824256,548824256,408478686,0.573303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,957302942,71359221,582725268,546882581,546882581,410420361,0.571274,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,957302942,71810121,579198543,542400612,542400612,414902330,0.566592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,957302942,71803121,582428120,546476107,546476107,410826835,0.57085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,957302942,72179121,582405443,545336949,545336949,411965993,0.56966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,957302942,71196121,582047946,543095207,543095207,414207735,0.567318,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,957302942,69478121,581635878,542992876,542992876,414310066,0.567211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,957302942,71798121,583258539,544360241,544360241,412942701,0.568639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,957302942,70881121,584404124,545915479,545915479,411387463,0.570264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,957302942,,585859945,548576960,548576960,408725982,0.573044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,957302942,72532389,587304064,552505151,552505151,404797791,0.577148,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,957302942,70747250,586188340,551959951,551959951,405342991,0.576578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,957302942,68549250,602476447,563412073,563412073,393890869,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,957302942,63328350,582256482,542597840,542597840,414705102,0.566798,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,957302942,61609350,580801561,543383919,543383919,413919023,0.56762,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,957302942,62562762,583207944,543787602,543787602,413515340,0.568041,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,957302942,65895762,586742477,548355124,548355124,408947818,0.572813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,957302942,67056787,589297286,550997924,550997924,406305018,0.575573,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,957302942,65979787,590849134,549050207,549050207,408252735,0.573539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,957302942,65170787,587185404,542625292,542625292,414677650,0.566827,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,957302942,61678156,587106072,546580996,546580996,410721946,0.570959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,957302942,59025732,583959796,545733768,545733768,411569174,0.570074,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,957302942,57060732,585126822,547270479,547270479,410032463,0.57168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,957302942,52216732,582196271,546032300,546032300,411270642,0.570386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,957302942,53478464,581751219,544288516,544288516,413014426,0.568565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,957302942,55381464,583218540,545646777,545646777,411656165,0.569983,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,957302942,54669464,584288887,547684944,547684944,409617998,0.572112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,957302942,52043764,582596565,543379805,543379805,413923137,0.567615,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,957302942,,580612684,543099948,543099948,414202994,0.567323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,957302942,48052764,579763936,540365860,540365860,416937082,0.564467,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,957302942,52545764,581413574,542940074,542940074,414362868,0.567156,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,957302942,55762764,584732271,546479405,546479405,410823537,0.570853,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,957302942,55574764,584079917,547752185,547752185,409550757,0.572183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,957302942,55302764,584201560,547462828,547462828,409840114,0.57188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,957302942,52823764,580873969,546044307,546044307,411258635,0.570399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,957302942,52073764,580160333,545138878,545138878,412164064,0.569453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,957302942,52441814,582361063,545683555,545683555,411619387,0.570022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,957302942,55044714,586168096,546459248,546459248,410843694,0.570832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,957302942,58927714,590926925,550675800,550675800,406627142,0.575237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,957302942,58541714,592466552,553866319,553866319,403436623,0.57857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,957302942,57673714,592818187,557768347,557768347,399534595,0.582646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,957302942,54222714,588763236,549661346,549661346,407641596,0.574177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,957302942,53289714,588012128,549625238,549625238,407677704,0.574139,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,957302942,52241714,586322247,550259477,550259477,407043465,0.574802,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,957302942,54020714,586630579,551685469,551685469,405617473,0.576291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,957302942,56194214,590114552,554264023,554264023,403038919,0.578985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,957302942,57184214,591272652,554978123,554978123,402324819,0.579731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,957302942,57574214,591794311,555206782,555206782,402096160,0.57997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,957302942,57537616,591506839,553783618,553783618,403519324,0.578483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,957302942,57581616,592246774,555120553,555120553,402182389,0.57988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,957302942,56460616,593730028,554618097,554618097,402684845,0.579355,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,957302942,56498616,595271060,557417785,557417785,399885157,0.582279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,957302942,55895616,595555442,556735217,556735217,400567725,0.581566,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,957302942,57067660,594853820,557920341,557920341,399382601,0.582804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,957302942,57388760,597462779,560602263,560602263,396700679,0.585606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,957302942,55724760,597435180,563412024,563412024,393890918,0.588541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,957302942,57932760,597237638,562858739,562858739,394444203,0.587963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,957302942,67721760,607317600,575557835,575557835,381745107,0.601229,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,957302942,70380760,608216850,574339376,574339376,382963566,0.599956,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,957302942,69164760,611344465,577823758,577823758,379479184,0.603596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,957302942,70525760,612659839,576973423,576973423,380329519,0.602707,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,957302942,67061760,612649649,577769636,577769636,379533306,0.603539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,957302942,68740760,612193971,575545011,575545011,381757931,0.601215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,957302942,68661760,608365306,575120541,575120541,382182401,0.600772,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,957302942,65141760,604829962,571395890,571395890,385907052,0.596881,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,957302942,63059810,603445095,569358023,569358023,387944919,0.594752,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,957302942,64336827,606835252,572303889,572303889,384999053,0.597829,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,957302942,63749827,607187633,567369016,567369016,389933926,0.592674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,957302942,63642827,607851900,566952200,566952200,390350742,0.592239,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,957302942,58722828,604263260,565504459,565504459,391798483,0.590727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,957302942,60281827,603748193,564680631,564680631,392622311,0.589866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,957302942,60754827,603976356,564732942,564732942,392570000,0.589921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,957302942,63221609,605695467,565796889,565796889,391506053,0.591032,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,957302942,62951609,605348170,567027964,567027964,390274978,0.592318,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,957302942,61576609,605255768,567320827,567320827,389982115,0.592624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,957302942,59629609,602742215,565546423,565546423,391756519,0.590771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,957302942,58214609,600471304,565233823,565233823,392069119,0.590444,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,957302942,,599432316,562259979,562259979,395042963,0.587338,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,957302942,55742609,598580336,561745410,561745410,395557532,0.5868,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,957302942,55676609,598208953,561810966,561810966,395491976,0.586869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,957302942,,601076134,561657966,561657966,395644976,0.586709,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,957302942,55861609,599425481,561312890,561312890,395990052,0.586348,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,957302942,,600558606,560910485,560910485,396392457,0.585928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,957302942,56250154,602077535,565519497,565519497,391783445,0.590742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,957302942,56408154,599228723,561842685,561842685,395460257,0.586902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,957302942,56965142,601489508,564756284,564756284,392546658,0.589945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,957302942,55473142,598991748,561050177,561050177,396252765,0.586074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,957302942,,598381272,560734142,560734142,396568800,0.585744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,957302942,53271154,598692991,561588390,561588390,395714552,0.586636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,957302942,53048154,598954013,561759412,561759412,395543530,0.586815,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,957302942,54099154,600798719,563413187,563413187,393889755,0.588542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,957302942,53149204,594907193,560716023,560716023,396586919,0.585725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,957302942,54187204,597043808,561398098,561398098,395904844,0.586437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,957302942,54628204,595706330,559798670,559798670,397504272,0.584766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,957302942,53519204,595349857,558689455,558689455,398613487,0.583608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,957302942,53778204,596606927,559314111,559314111,397988831,0.58426,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,957302942,54515882,597720598,560290302,560290302,397012640,0.58528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,957302942,54780882,596858170,559318132,559318132,397984810,0.584265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,957302942,54404882,595196184,558066145,558066145,399236797,0.582957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,957302942,,597417920,558325881,558325881,398977061,0.583228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,957302942,56258882,597231215,558417176,558417176,398885766,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,957302942,55873882,596969433,559094839,559094839,398208103,0.584031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,957302942,57747882,598291549,559114687,559114687,398188255,0.584052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,957302942,58160882,600177407,560433254,560433254,396869688,0.585429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,957302942,57457882,599322476,560617451,560617451,396685491,0.585622,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,957302942,56681882,597891434,558970936,558970936,398332006,0.583902,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,957302942,57490882,596257365,557690074,557690074,399612868,0.582564,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,957302942,55988682,594832748,558022125,558022125,399280817,0.582911,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,957302942,54851782,592858295,555381163,555381163,401921779,0.580152,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,995595059,56659993,591987151,555924856,555924856,439670203,0.558385,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,995595059,56317993,594489244,557457617,557457617,438137442,0.559924,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,995595059,58155633,616294371,582325270,582325270,413269789,0.584902,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,995595059,58433393,618090553,583999082,583999082,411595977,0.586583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,995595059,,620897429,581478933,581478933,414116126,0.584052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,995595059,56633393,616172716,578951987,578951987,416643072,0.581514,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,995595059,56676393,617132590,579624891,579624891,415970168,0.582189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,995595059,56337393,615682445,578481690,578481690,417113369,0.581041,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,995595059,52844016,613601167,575221416,575221416,420373643,0.577766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,995595059,53163016,615239019,576664199,576664199,418930860,0.579216,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,995595059,53599958,617159243,576729765,576729765,418865294,0.579281,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,995595059,54337958,618791521,581102457,581102457,414492602,0.583674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,995595059,56576278,620307402,580819518,580819518,414775541,0.583389,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,995595059,59625518,623055527,586735171,586735171,408859888,0.589331,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,995595059,61849918,624627437,589047937,589047937,406547122,0.591654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,995595059,62613018,625895598,590437716,590437716,405157343,0.59305,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,995595059,62649018,625553037,589498155,589498155,406096904,0.592106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,995595059,62441487,626856683,590969974,590969974,404625085,0.593585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,995595059,61489487,626416774,589526453,589526453,406068606,0.592135,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,995595059,60860537,625919154,589040833,589040833,406554226,0.591647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,995595059,59591507,624083897,586400503,586400503,409194556,0.588995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,995595059,56855227,621690145,584643208,584643208,410951851,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,995595059,57579227,622405863,585236926,585236926,410358133,0.587826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,995595059,57966287,623768482,586025785,586025785,409569274,0.588619,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,995595059,57381327,623452564,586319791,586319791,409275268,0.588914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,995595059,,623744517,586601344,586601344,408993715,0.589197,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,995595059,56777007,625859182,589831830,589831830,405763229,0.592441,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,995595059,56634057,625130346,587679895,587679895,407915164,0.59028,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,995595059,54230057,624143827,586590039,586590039,409005020,0.589185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,995595059,53299057,622804168,585126520,585126520,410468539,0.587715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,995595059,54663137,623072072,584108924,584108924,411486135,0.586693,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,995595059,53218137,621625253,584397201,584397201,411197858,0.586983,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,995595059,52972457,621309274,584430834,584430834,411164225,0.587017,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,995595059,52933497,622389862,584032137,584032137,411562922,0.586616,finmind,2026-07-22T04:17:31.412074+08:00
