date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-14,520972223,168111468,443425265,420862951,420862951,100109272,0.807841,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,520972223,167921468,443547929,420392615,420392615,100579608,0.806939,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,520972223,167842468,444167794,421139480,421139480,99832743,0.808372,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,520972223,167721468,444628935,421616621,421616621,99355602,0.809288,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,520972223,167388468,444687940,422099626,422099626,98872597,0.810215,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,520972223,167376468,444357556,423244242,423244242,97727981,0.812412,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,520972223,167263468,444901864,423577550,423577550,97394673,0.813052,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,520972223,167280808,445134708,424218394,424218394,96753829,0.814282,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,520972223,167289808,445240778,424279464,424279464,96692759,0.814399,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,520972223,167203808,444986889,423656981,423656981,97315242,0.813205,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,520972223,167227368,445019059,423689151,423689151,97283072,0.813266,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,520972223,167308368,445054608,423729700,423729700,97242523,0.813344,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,520972223,167492368,445311979,424477071,424477071,96495152,0.814779,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,520972223,167411368,445506936,424674028,424674028,96298195,0.815157,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,520972223,167447368,445635509,424802601,424802601,96169622,0.815404,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,520972223,167515368,445729261,424898353,424898353,96073870,0.815587,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,520972223,167464533,445871878,425081970,425081970,95890253,0.81594,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,520972223,167382033,446172515,425439607,425439607,95532616,0.816626,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,520972223,167411033,446449399,425718491,425718491,95253732,0.817162,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,520972223,167418033,445859702,425568504,425568504,95403719,0.816874,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,520972223,167407033,445986864,425685666,425685666,95286557,0.817099,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,520972223,167487769,446867404,426032206,426032206,94940017,0.817764,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,520972223,167337269,446665265,426374067,426374067,94598156,0.81842,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,520972223,167349269,446754493,426463295,426463295,94508928,0.818591,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,520972223,167451269,446816141,426524943,426524943,94447280,0.81871,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,520972223,167396269,446888499,426597301,426597301,94374922,0.818848,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,520972223,167295269,446148002,426141804,426141804,94830419,0.817974,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,520972223,167315533,446142389,426136191,426136191,94836032,0.817963,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,520972223,167328533,446189534,426183336,426183336,94788887,0.818054,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,520972223,167190533,446310356,426304158,426304158,94668065,0.818286,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,520972223,167232533,446231774,426225576,426225576,94746647,0.818135,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,520972223,167175533,446302324,426296126,426296126,94676097,0.81827,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,520972223,167238533,446509144,426515946,426515946,94456277,0.818692,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,520972223,167266533,446486144,426492946,426492946,94479277,0.818648,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,520972223,167357533,446441956,426531758,426531758,94440465,0.818723,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,520972223,167378533,446562212,426652014,426652014,94320209,0.818953,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,520972223,167522083,446639469,426814271,426814271,94157952,0.819265,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,520972223,167781083,446798501,427172303,427172303,93799920,0.819952,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,520972223,167988083,446675803,427582605,427582605,93389618,0.82074,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,520972223,168171083,446896853,427803655,427803655,93168568,0.821164,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,520972223,168190083,446917767,427930569,427930569,93041654,0.821408,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,520972223,168182083,446961071,427973873,427973873,92998350,0.821491,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,520972223,168168083,447039071,428051873,428051873,92920350,0.82164,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,520972223,168107083,446908124,427959926,427959926,93012297,0.821464,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,520972223,168164083,447121776,428078578,428078578,92893645,0.821692,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,520972223,168184083,446968085,428382887,428382887,92589336,0.822276,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,520972223,168177083,446979241,428394043,428394043,92578180,0.822297,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,520972223,167985083,447182241,428606043,428606043,92366180,0.822704,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,520972223,168042083,447185632,428643434,428643434,92328789,0.822776,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,520972223,168076083,447115374,428602176,428602176,92370047,0.822697,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,520972223,168100083,447154361,428666163,428666163,92306060,0.82282,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,520972223,168133083,447155520,428697322,428697322,92274901,0.822879,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,520972223,168276083,446861102,428428904,428428904,92543319,0.822364,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,520972223,168263083,446902121,428479923,428479923,92492300,0.822462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,520972223,168235083,446728117,428302919,428302919,92669304,0.822122,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,520972223,168180083,446733668,428302470,428302470,92669753,0.822122,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,520972223,167888083,446984367,428562169,428562169,92410054,0.82262,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,520972223,167504611,447445053,429286855,429286855,91685368,0.824011,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,520972223,167272073,447685000,429618802,429618802,91353421,0.824648,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,520972223,167204073,447488956,429850758,429850758,91121465,0.825093,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,520972223,167279073,447566209,429958011,429958011,91014212,0.825299,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,520972223,166704073,447930266,429522068,429522068,91450155,0.824463,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,520972223,166402073,448245012,430714814,430714814,90257409,0.826752,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,520972223,166303073,448358796,430837598,430837598,90134625,0.826988,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,520972223,166361073,448405827,430897629,430897629,90074594,0.827103,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,520972223,166242073,448439133,430960935,430960935,90011288,0.827224,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,520972223,166271073,448017548,431073589,431073589,89898634,0.827441,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,520972223,166291073,448076706,431132747,431132747,89839476,0.827554,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,520972223,166256636,448160531,431216572,431216572,89755651,0.827715,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,520972223,166225636,448102621,431159662,431159662,89812561,0.827606,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,520972223,166185636,448137175,431206216,431206216,89766007,0.827695,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,520972223,166187636,448145771,431213812,431213812,89758411,0.82771,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,520972223,166157636,448154721,431220762,431220762,89751461,0.827723,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,520972223,166152764,448361474,431483515,431483515,89488708,0.828227,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,520972223,166166764,448412474,431534515,431534515,89437708,0.828325,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,520972223,166134764,448412474,431534515,431534515,89437708,0.828325,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,520972223,166172764,448332916,431454957,431454957,89517266,0.828173,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,520972223,166277764,448433087,431565128,431565128,89407095,0.828384,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,520972223,166331764,448544678,431676719,431676719,89295504,0.828598,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,520972223,166330764,448571360,431703401,431703401,89268822,0.82865,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,520972223,166311764,448637185,431769226,431769226,89202997,0.828776,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,520972223,166295764,448792326,431931367,431931367,89040856,0.829087,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,520972223,166290766,449035267,432168308,432168308,88803915,0.829542,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,520972223,166330766,448832921,432480962,432480962,88491261,0.830142,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,520972223,166275766,448778921,432480962,432480962,88491261,0.830142,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,520972223,166172766,448884651,432029692,432029692,88942531,0.829276,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,520972223,166144766,449264076,432429117,432429117,88543106,0.830043,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,520972223,166144766,449334867,432499908,432499908,88472315,0.830178,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,520972223,166146981,449329292,432494333,432494333,88477890,0.830168,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,520972223,166202981,449211996,432372037,432372037,88600186,0.829933,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,520972223,166186981,449465656,432625697,432625697,88346526,0.83042,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,520972223,166214981,449518592,432678633,432678633,88293590,0.830522,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,520972223,166212981,449465642,432629683,432629683,88342540,0.830428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,520972223,166187981,449477024,432652065,432652065,88320158,0.830471,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,520972223,166076981,449184419,432462460,432462460,88509763,0.830107,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,520972223,166015981,449037643,432750684,432750684,88221539,0.83066,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,520972223,166059981,448926639,432648680,432648680,88323543,0.830464,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,520972223,166032418,448900422,432622463,432622463,88349760,0.830414,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,520972223,166050418,448555857,431806898,431806898,89165325,0.828848,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,520972223,165940418,448473728,430139953,430139953,90832270,0.825649,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,520972223,165880418,448276958,430204183,430204183,90768040,0.825772,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,520972223,165875418,447656187,430145228,430145228,90826995,0.825659,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,520972223,165889418,447656687,430140728,430140728,90831495,0.82565,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,520972223,165690418,447623435,430807476,430807476,90164747,0.82693,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,520972223,165678418,448345287,431529328,431529328,89442895,0.828315,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,520972223,166068418,449045331,431385215,431385215,89587008,0.828039,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,520972223,166197418,449210777,431555661,431555661,89416562,0.828366,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,520972223,166220418,449100164,431455048,431455048,89517175,0.828173,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,520972223,166117418,449408120,431790004,431790004,89182219,0.828816,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,520972223,166260418,449384411,431767295,431767295,89204928,0.828772,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,520972223,166291418,449629548,432012432,432012432,88959791,0.829243,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,520972223,166470418,449641348,432039232,432039232,88932991,0.829294,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,520972223,166478418,449797525,432230409,432230409,88741814,0.829661,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,520972223,166538418,450124163,432612047,432612047,88360176,0.830394,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,520972223,166539418,450180646,432673530,432673530,88298693,0.830512,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,520972223,166518418,450174701,432672585,432672585,88299638,0.83051,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,520972223,166492418,450053668,432581552,432581552,88390671,0.830335,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,520972223,166601418,450574082,433031966,433031966,87940257,0.8312,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,520972223,166644418,450647018,433114902,433114902,87857321,0.831359,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,520972223,166669418,450636248,433114132,433114132,87858091,0.831357,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,520972223,166678261,450529130,432058444,432058444,88913779,0.829331,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,520972223,166680261,451153173,432747487,432747487,88224736,0.830654,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,520972223,166691261,451200733,432803047,432803047,88169176,0.83076,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,520972223,166647261,450901975,432504289,432504289,88467934,0.830187,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,520972223,166778261,450981938,431535606,431535606,89436617,0.828327,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,520972223,166749261,450968614,431472526,431472526,89499697,0.828206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,520972223,166747261,450950264,431472176,431472176,89500047,0.828206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,520972223,166662261,450922114,431467026,431467026,89505197,0.828196,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,520972223,166658261,450890752,431435664,431435664,89536559,0.828136,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,520972223,166643261,450805979,431366891,431366891,89605332,0.828004,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,520972223,166627261,450998238,431572150,431572150,89400073,0.828398,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,520972223,166663261,450982836,431568748,431568748,89403475,0.828391,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,520972223,166719261,450994348,431596260,431596260,89375963,0.828444,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,520972223,166721262,451281776,431944688,431944688,89027535,0.829113,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,520972223,166719262,451244650,431924562,431924562,89047661,0.829074,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,520972223,166718262,451211506,431926418,431926418,89045805,0.829078,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,520972223,166740262,450637406,430486983,430486983,90485240,0.826315,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,520972223,166753262,450363851,430622962,430622962,90349261,0.826576,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,520972223,166762262,450358045,430519075,430519075,90453148,0.826376,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,520972223,166761262,450350546,430511576,430511576,90460647,0.826362,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,520972223,166758262,450330536,430491566,430491566,90480657,0.826323,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,520972223,166771261,450212240,430373270,430373270,90598953,0.826096,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,520972223,166762261,450287896,430448926,430448926,90523297,0.826242,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,520972223,166753261,450194565,430355595,430355595,90616628,0.826062,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,520972223,166987261,450423903,430584933,430584933,90387290,0.826503,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,520972223,166977261,450233688,430394718,430394718,90577505,0.826138,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,520972223,166969261,450407392,430568422,430568422,90403801,0.826471,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,520972223,167093261,450424919,430585949,430585949,90386274,0.826505,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,520972223,167084261,450446632,430607662,430607662,90364561,0.826546,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,520972223,167147261,450251871,430412901,430412901,90559322,0.826172,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,520972223,167120261,450524284,430685314,430685314,90286909,0.826695,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,520972223,167078261,450527696,430688726,430688726,90283497,0.826702,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,520972223,167001261,450532098,430693128,430693128,90279095,0.82671,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,520972223,166953261,450919349,431080379,431080379,89891844,0.827454,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,520972223,166936261,451497683,431658713,431658713,89313510,0.828564,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,520972223,166939261,452377597,432071627,432071627,88900596,0.829356,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,520972223,166941261,452540249,432232279,432232279,88739944,0.829665,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,520972223,166640261,452829798,432542828,432542828,88429395,0.830261,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,520972223,166416261,453051267,432759297,432759297,88212926,0.830676,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,520972223,166517261,451441308,430170660,430170660,90801563,0.825707,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,520972223,166251261,450818075,430289427,430289427,90682796,0.825935,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,520972223,166116261,450747256,430284608,430284608,90687615,0.825926,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,520972223,166284261,450838328,430363680,430363680,90608543,0.826078,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,520972223,166119261,450973066,430592418,430592418,90379805,0.826517,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,520972223,166173994,451167594,430749946,430749946,90222277,0.826819,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,520972223,166114994,451711157,430803693,430803693,90168530,0.826923,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,520972223,166133261,451738277,430825813,430825813,90146410,0.826965,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,520972223,166136261,450921027,430426379,430426379,90545844,0.826198,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,520972223,166169261,451112387,430616739,430616739,90355484,0.826564,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,520972223,166199261,451055755,430611107,430611107,90361116,0.826553,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,520972223,166159261,451012946,431617243,431617243,89354980,0.828484,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,520972223,166210261,450670268,431274565,431274565,89697658,0.827826,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,520972223,166155261,451005645,431609942,431609942,89362281,0.82847,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,520972223,166355261,451595217,431785698,431785698,89186525,0.828808,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,520972223,166391261,451332030,431930327,431930327,89041896,0.829085,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,520972223,166365261,451325894,431924191,431924191,89048032,0.829073,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,520972223,,451477489,432078786,432078786,88893437,0.82937,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,520972223,166326261,451568470,432189767,432189767,88782456,0.829583,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,520972223,166279961,451178369,432214767,432214767,88757456,0.829631,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,520972223,166273961,450804425,431840823,431840823,89131400,0.828913,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,520972223,,451063627,432100025,432100025,88872198,0.829411,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,520972223,166268961,450966055,432002453,432002453,88969770,0.829224,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,520972223,166213961,450927475,431963873,431963873,89008350,0.82915,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,520972223,166202961,449969748,431006146,431006146,89966077,0.827311,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,520972223,166236961,450307981,431344379,431344379,89627844,0.82796,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,520972223,166257961,450146494,431182830,431182830,89789393,0.82765,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,520972223,166264961,450165685,431202021,431202021,89770202,0.827687,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,520972223,166229961,450466422,431096758,431096758,89875465,0.827485,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,520972223,166157961,450196449,431237785,431237785,89734438,0.827756,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,520972223,166132961,450234969,431276305,431276305,89695918,0.82783,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,520972223,166144975,450233709,431275045,431275045,89697178,0.827827,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,520972223,166242975,450281387,431322723,431322723,89649500,0.827919,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,520972223,166326975,450316769,431368105,431368105,89604118,0.828006,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,520972223,166496975,450331780,431344229,431344229,89627994,0.82796,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,520972223,166815975,450544974,431474423,431474423,89497800,0.82821,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,520972223,166671975,450789156,431716605,431716605,89255618,0.828675,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,520972223,166607975,450584590,431703039,431703039,89269184,0.828649,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,520972223,166753975,450792203,432009652,432009652,88962571,0.829237,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,520972223,167039975,450583288,432305737,432305737,88666486,0.829806,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,520972223,167053975,450788189,431560406,431560406,89411817,0.828375,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,520972223,166976975,450682694,431606911,431606911,89365312,0.828464,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,520972223,166991975,450350538,431733755,431733755,89238468,0.828708,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,520972223,166688975,450086618,431496835,431496835,89475388,0.828253,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,520972223,166572975,449953918,431456135,431456135,89516088,0.828175,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,520972223,166523975,449929152,431465369,431465369,89506854,0.828193,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,520972223,166447975,449893974,431430191,431430191,89542032,0.828125,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,520972223,166425975,449613878,431673095,431673095,89299128,0.828591,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,520972223,166385975,449612192,431671409,431671409,89300814,0.828588,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,520972223,166402975,449630707,431661924,431661924,89310299,0.82857,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,520972223,166439975,449875719,431901936,431901936,89070287,0.829031,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,520972223,166606975,450793055,432819272,432819272,88152951,0.830791,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,520972223,166553975,451329745,433487962,433487962,87484261,0.832075,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,520972223,,451600667,433758884,433758884,87213339,0.832595,finmind,2026-07-22T04:17:31.412074+08:00
