date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,30375800,1061102,25523225,22568225,22568225,7807575,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,30375800,1061102,25523225,22568225,22568225,7807575,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,30375800,1061102,25523225,22568225,22568225,7807575,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,30375800,1061102,25450032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,30375800,1061102,25530032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,30375800,1061102,25530032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,30375800,1061102,25532032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,30375800,1061102,25532032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,30375800,1061102,25544032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,30375800,1061102,25473032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,30375800,1061102,25559032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,30375800,1061102,25559032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,30375800,1061102,25559032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,30375800,1061102,25559032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,30375800,1061102,25559032,22568032,22568032,7807768,0.742961,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,30375800,1061102,25598620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,30375800,1064102,25769620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,30375800,1064102,25489620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,30375800,1062102,25769620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,30375800,1067102,25769620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,30375800,1067102,25769620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,30375800,1067102,25751620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,30375800,1075102,25458620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,30375800,1077202,25646620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,30375800,1077202,25590620,21400180,21400180,8975620,0.704514,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,30375800,1077202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,30375800,1077202,25568330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,30375800,1076202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,30375800,1077202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,30375800,1078202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,30375800,1075202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,30375800,1075202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,30375800,1076202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,30375800,1075202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,30375800,1075202,25504330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,30375800,1075202,25368330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,30375800,1075202,25420330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,30375800,1075202,25438330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,30375800,1075202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,30375800,1075202,25756330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,30375800,1075202,25609330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,30375800,1075202,25609330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,30375800,1075202,25414330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,30375800,1075202,25750330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,30375800,1075202,25750330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,30375800,1075202,25750330,21399890,21399890,8975910,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,30375800,1075202,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,30375800,1075202,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,30375800,1075202,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,30375800,1075202,25493230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,30375800,1075203,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,30375800,1078204,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,30375800,1078204,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,30375800,1078204,25589230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,30375800,1078204,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,30375800,1078204,25514230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,30375800,1078204,25514230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,30375800,1078204,25479230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,30375800,1078204,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,30375800,1078204,25453230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,30375800,1080204,25750230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,30375800,1080204,25481230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,30375800,1093204,25706230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,30375800,1096204,25351230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,30375800,1095204,25628230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,30375800,1095204,25627230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,30375800,1095204,25591230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,30375800,1095204,25584230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,30375800,1095204,25574230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,30375800,1091204,25568230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,30375800,1094204,25557230,21399790,21399790,8976010,0.704501,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,30375800,1102204,25532020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,30375800,1107204,25492020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,30375800,1129204,25456020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,30375800,1129204,25430020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,30375800,1129204,25412020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,30375800,1129204,25401020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,30375800,1129204,25396020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,30375800,1129204,25393020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,30375800,1129204,24903020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,30375800,1129204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,30375800,1125204,24987020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,30375800,1125204,25007020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,30375800,1125204,25007020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,30375800,1125204,25007020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,30375800,1125204,25007020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,30375800,1125204,25012020,22402580,22402580,7973220,0.737514,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,30375800,1125204,25052020,22442580,22442580,7933220,0.738831,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,30375800,1125204,25052020,22442580,22442580,7933220,0.738831,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,30375800,1125204,25082020,22472580,22472580,7903220,0.739819,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,30375800,1125204,25082020,22472580,22472580,7903220,0.739819,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,30375800,1125204,25082020,22472580,22472580,7903220,0.739819,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,30375800,1125204,24964020,21398580,21398580,8977220,0.704461,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,30375800,1123204,25109020,22499580,22499580,7876220,0.740707,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,30375800,1123204,25109020,22499580,22499580,7876220,0.740707,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,30375800,1116204,25119020,22509580,22509580,7866220,0.741037,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,30375800,1116204,25145020,22535580,22535580,7840220,0.741893,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,30375800,1116204,25145020,22535580,22535580,7840220,0.741893,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,30375800,1116204,25146020,22536580,22536580,7839220,0.741925,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,30375800,1116204,25204020,22594580,22594580,7781220,0.743835,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,30375800,1116204,25218020,22608580,22608580,7767220,0.744296,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,30375800,1111204,25218020,22608580,22608580,7767220,0.744296,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,30375800,1108204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,30375800,1108204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,30375800,1107204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,30375800,1107204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,30375800,1107204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,30375800,1107204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,30375800,1107204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,30375800,1104204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,30375800,1104204,24936020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,30375800,1103204,24959020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,30375800,1102204,25227020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,30375800,1102204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,30375800,1102204,25227020,22617580,22617580,7758220,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,30375800,1102204,25227020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,30375800,1102204,25222020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,30375800,1102204,25222020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,30375800,1102204,25222020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,30375800,1102204,25222020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,30375800,1102204,25222020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,30375800,1102204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,30375800,,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,30375800,1102204,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,30375800,1102204,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,30375800,1102204,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,30375800,,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,30375800,1101204,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,30375800,1101204,24924020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,30375800,1100204,25222020,22612580,22612580,7763220,0.744427,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,30375800,1100204,25237020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,30375800,1100204,25237020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,30375800,1100204,24884020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,30375800,1092204,24965020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,30375800,1092204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30375800,1091204,24193020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30375800,1091204,24511020,22627580,22627580,7748220,0.744921,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30375800,1091204,24223020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,30375800,1091204,24417020,22533580,22533580,7842220,0.741827,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,30375800,1091204,24518020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,30375800,1091204,24518020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,30375800,1091204,24204020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,30375800,1091204,24518020,22634580,22634580,7741220,0.745152,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,30375800,1091204,24537020,22653580,22653580,7722220,0.745777,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,30375800,1091204,24537020,22653580,22653580,7722220,0.745777,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,30375800,1090204,24537020,22653580,22653580,7722220,0.745777,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,30375800,1090204,24332020,22448580,22448580,7927220,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,30375800,1090204,24539020,22655580,22655580,7720220,0.745843,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,30375800,1090204,24539020,22655580,22655580,7720220,0.745843,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,30375800,1090204,24539020,22655580,22655580,7720220,0.745843,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,30375800,,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30375800,1090204,24547020,22663580,22663580,7712220,0.746106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30375800,1090204,24228020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30375800,1090204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30375800,1090204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30375800,1088204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30375800,,24516020,22632580,22632580,7743220,0.745086,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30375800,1087204,24548020,22664580,22664580,7711220,0.746139,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30375800,1087204,24548020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30375800,1087204,24188020,21395580,21395580,8980220,0.704363,finmind,2026-07-22T04:17:31.412074+08:00
