date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,42410940,3072010,25427798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,42410940,3078010,25428798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,42410940,3024010,25457798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,42410940,2982010,25458798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,42410940,2975234,25458798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42410940,2987234,25466798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42410940,2986434,25477798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42410940,2981434,25481798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42410940,2966434,25481798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42410940,2950334,25582798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42410940,2941334,25576798,21695207,21695207,20715733,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42410940,2912734,25543798,21662207,21662207,20748733,0.510769,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42410940,2897734,25543798,21662207,21662207,20748733,0.510769,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42410940,2842334,25513798,21632207,21632207,20778733,0.510062,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42410940,2766334,25438798,21541207,21541207,20869733,0.507916,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42410940,2740334,25403798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42410940,2693234,25405798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42410940,2450134,25405798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42476940,,25405798,21501207,21501207,20975733,0.506185,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42410940,2298734,25405798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42410940,2283934,25405798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42410940,2264934,25405798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42410940,2193734,25424798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42410940,2085734,25424798,21501207,21501207,20909733,0.506973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42410940,1996634,25830798,21502207,21502207,20908733,0.506997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42410940,1994634,25830798,21502207,21502207,20908733,0.506997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42410940,1941634,25838798,21478207,21478207,20932733,0.506431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42410940,1947634,25775798,21443207,21443207,20967733,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42410940,1950634,25775798,21443207,21443207,20967733,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42410940,1959834,25780798,21443207,21443207,20967733,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42410940,1936034,25338798,21443207,21443207,20967733,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,42410940,1930034,25338798,21443207,21443207,20967733,0.505606,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,42476940,1955534,25338798,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,42476940,2043034,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,42476940,2067034,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,42476940,2002734,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,42476940,,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,42476940,1866634,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,42476940,1876634,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,42476940,1854634,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,42476940,1810634,25338726,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,42476940,1799434,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,42476940,1763434,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,42476940,1745434,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,42476940,1728434,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42476940,1679434,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42476940,1660634,24787671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42476940,1635934,25192671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42476940,1629934,25192671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42476940,1613934,25192671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42476940,,25192671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42476940,1625934,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42476940,1624934,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42476940,1623934,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42476940,1613734,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42476940,1609734,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42476940,1608734,25197671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42476940,1677734,25238671,21443207,21443207,21033733,0.50482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42476940,1598234,25237671,21428207,21428207,21048733,0.504467,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42476940,1513234,25191671,21397207,21397207,21079733,0.503737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42476940,1264874,25131671,21357207,21357207,21119733,0.502795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42476940,1353874,25153671,21357207,21357207,21119733,0.502795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42476940,1412574,25157671,21356207,21356207,21120733,0.502772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42476940,1437574,25157671,21356207,21356207,21120733,0.502772,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42476940,1441574,25157671,21356207,21356207,21120733,0.502772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42476940,1471574,25158671,21354207,21354207,21122733,0.502725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42476940,1477174,25156671,21352207,21352207,21124733,0.502678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42476940,1524174,25157671,21352207,21352207,21124733,0.502678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42476940,1511174,25154671,21351207,21351207,21125733,0.502654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42476940,1507174,25149671,21346207,21346207,21130733,0.502536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42476940,1507174,25165671,21346207,21346207,21130733,0.502536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42476940,,25178671,21343207,21343207,21133733,0.502466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,42476940,1511634,25173671,21337207,21337207,21139733,0.502324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42476940,1491934,25174671,21337207,21337207,21139733,0.502324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42476940,1493934,25171671,21335207,21335207,21141733,0.502277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,42476940,1559744,25183671,21323207,21323207,21153733,0.501995,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42476940,1713744,25175671,21310207,21310207,21166733,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,42476940,1790744,25174671,21310207,21310207,21166733,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42476940,1898620,25164671,21310207,21310207,21166733,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42476940,2021620,25171671,21310207,21310207,21166733,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42476940,2114620,25175671,21310207,21310207,21166733,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42476940,2160620,25155671,21290207,21290207,21186733,0.501218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42476940,2250620,25154671,21290207,21290207,21186733,0.501218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42476940,2345720,25114671,21250207,21250207,21226733,0.500276,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42476940,2388720,25112341,21249877,21249877,21227063,0.500269,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,42476940,2371720,25072341,21209877,21209877,21267063,0.499327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42476940,2444720,25072341,21209877,21209877,21267063,0.499327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42476940,2483720,25042341,21179877,21179877,21297063,0.498621,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42476940,2521720,25001341,21130877,21130877,21346063,0.497467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42476940,2674720,24947341,21047877,21047877,21429063,0.495513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42476940,2831720,24814341,20849877,20849877,21627063,0.490852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42476940,3048720,24344341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42476940,3145720,24629341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42476940,3457720,24020341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42476940,3592720,23886341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42476940,3783020,24373341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42476940,3841020,24479341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42476940,3909020,24463341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42476940,3995020,24057041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42476940,,23708341,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42476940,4078325,23713041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,42476940,4075325,23713041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42476940,4047325,23713041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42476940,4070325,23713041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42476940,4075325,23713041,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42476940,4095325,23716941,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42476940,4133325,23784941,19553877,19553877,22923063,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42476940,4261725,23906341,20580877,20580877,21896063,0.484519,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42476940,4315725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42476940,4274725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42476940,4276725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42476940,4275725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42476940,4239725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42476940,4234725,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42476940,4243125,23964341,20653877,20653877,21823063,0.486237,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42476940,4282125,23640161,20746877,20746877,21730063,0.488427,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42476940,4321125,23666161,20772877,20772877,21704063,0.489039,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42476940,,23772161,20878877,20878877,21598063,0.491534,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42476940,4407125,23783161,20889877,20889877,21587063,0.491793,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42476940,4663125,23947161,21053877,21053877,21423063,0.495654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42476940,4656125,23926161,21032877,21032877,21444063,0.49516,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42476940,4672125,23916161,21022877,21022877,21454063,0.494924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42476940,4644125,23911161,21017877,21017877,21459063,0.494807,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42476940,4627125,23899161,21005877,21005877,21471063,0.494524,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42476940,4612125,23910161,21016877,21016877,21460063,0.494783,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42476940,4615125,23934161,21040877,21040877,21436063,0.495348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42476940,4597125,23946161,21052877,21052877,21424063,0.495631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42476940,4589125,23969161,21075877,21075877,21401063,0.496172,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42476940,4586125,23986161,21092877,21092877,21384063,0.496572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42476940,4620125,24043161,21149877,21149877,21327063,0.497914,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42476940,4644125,24052161,21158877,21158877,21318063,0.498126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42476940,4666125,24057161,21163877,21163877,21313063,0.498244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42476940,4716125,24082161,21188877,21188877,21288063,0.498832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42476940,4732125,24089161,21195877,21195877,21281063,0.498997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42476940,4753125,24096161,21202877,21202877,21274063,0.499162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42476940,4789525,24096161,21202877,21202877,21274063,0.499162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42476940,4837525,24076161,21182877,21182877,21294063,0.498691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42476940,4838525,24086161,21192877,21192877,21284063,0.498927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42476940,4877525,24098161,21204877,21204877,21272063,0.499209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42476940,4913525,24120161,21226877,21226877,21250063,0.499727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42476940,4912525,24129161,21235877,21235877,21241063,0.499939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42476940,4858336,24130161,21236877,21236877,21240063,0.499962,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42476940,4895336,24156161,21262877,21262877,21214063,0.500575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42476940,4928525,24178161,21284877,21284877,21192063,0.501093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42476940,4990525,24217161,21323877,21323877,21153063,0.502011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42476940,5109525,24316161,21422877,21422877,21054063,0.504341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42476940,5120525,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42476940,5126372,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42476940,5124294,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42476940,5139376,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42476940,5153628,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42476940,5154625,24329161,21435877,21435877,21041063,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42476940,5182625,24333161,21439877,21439877,21037063,0.504742,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42476940,5229625,24343161,21449877,21449877,21027063,0.504977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42476940,5234625,24348161,21454877,21454877,21022063,0.505095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42476940,5252625,24355161,21461877,21461877,21015063,0.505259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42476940,5218625,24366161,21472877,21472877,21004063,0.505518,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42476940,5101625,24471161,21577877,21577877,20899063,0.50799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42476940,4989625,24558161,21664877,21664877,20812063,0.510039,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42476940,5002625,24568161,21674877,21674877,20802063,0.510274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42476940,5015909,24542161,21648877,21648877,20828063,0.509662,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42476940,5024909,24555161,21661877,21661877,20815063,0.509968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42476940,5017909,24570161,21676877,21676877,20800063,0.510321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42476940,5018909,24554161,21660877,21660877,20816063,0.509944,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42476940,5013909,24567161,21673877,21673877,20803063,0.51025,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42518940,,24568161,21674877,21674877,20844063,0.50977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42476940,4981909,24544161,21650877,21650877,20826063,0.509709,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42476940,4979909,24544161,21650877,21650877,20826063,0.509709,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42518940,,24544161,21650877,21650877,20868063,0.509205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42476940,4981909,24477161,21583877,21583877,20893063,0.508132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42521940,,24378161,21484877,21484877,21037063,0.505266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42476940,5078909,24266661,21373377,21373377,21103563,0.503176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42476940,5122909,24216661,21323377,21323377,21153563,0.501999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42476940,5146909,24046661,21153377,21153377,21323563,0.497997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42476940,5292909,23806661,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42521940,,23506361,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42476940,5616909,23478061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42476940,5662909,23378061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42476940,5852909,23188061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42476940,5796909,22678061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42476940,5825909,22678061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42476940,5850909,22678061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42476940,5908548,22678061,19957477,19957477,22519463,0.469843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42521940,5964948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42521940,5968948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42521940,5901948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42521940,5931948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42521940,,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42521940,5981948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42521940,5937948,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42521940,6019448,22678061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42521940,6035448,23096061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42521940,6000448,23096061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42521940,6093448,23396061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42521940,5960572,23396061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42521940,6037999,23396061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42521940,6098949,23805061,19957477,19957477,22564463,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46864134,6686319,23850061,19957477,19957477,26906657,0.425858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46864134,6568617,23920061,19957477,19957477,26906657,0.425858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46864134,6512444,26421757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46864134,6524850,26490757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47002134,,26519757,21949008,21949008,25053126,0.466979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46864134,6472404,26535757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46864134,6462404,26644757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46864134,6446483,26670757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46864134,6397326,26719757,21949008,21949008,24915126,0.468354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46864134,6433326,26786757,22952008,22952008,23912126,0.489756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46864134,6410752,26801757,22943008,22943008,23921126,0.489564,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46864134,6393752,26774757,22910008,22910008,23954126,0.48886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46864134,6306752,26696757,22820008,22820008,24044126,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46864134,6215015,26642757,22744008,22744008,24120126,0.485318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46864134,6136018,26513757,22609008,22609008,24255126,0.482437,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46864134,6046026,26453757,22520008,22520008,24344126,0.480538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46864134,6030440,26356757,22415008,22415008,24449126,0.478298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46864134,6040041,26134757,22188008,22188008,24676126,0.473454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46864134,6022934,26066757,22077008,22077008,24787126,0.471085,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46864134,6021950,26025757,23030008,23030008,23834126,0.491421,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46864134,5959950,26003757,23008008,23008008,23856126,0.490951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46864134,5899950,25943757,22948008,22948008,23916126,0.489671,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46864134,5897547,25904757,22909008,22909008,23955126,0.488839,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46864134,5869547,25924757,22929008,22929008,23935126,0.489266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46864134,5837547,25934757,22939008,22939008,23925126,0.489479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47142634,,25934757,22939008,22939008,24203626,0.486587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46864134,5818547,25944757,22949008,22949008,23915126,0.489692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46864134,5817547,25944757,22949008,22949008,23915126,0.489692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46864134,5912550,25948757,22953008,22953008,23911126,0.489778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46864134,6028870,25702757,21739141,21739141,25124993,0.463876,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46864134,6030972,25513650,21785034,21785034,25079100,0.464855,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46864134,6083972,25780488,21785034,21785034,25079100,0.464855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46864134,6111178,25632488,21785034,21785034,25079100,0.464855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46864134,5857803,25212621,21785034,21785034,25079100,0.464855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,46864134,5741704,25309621,21882034,21882034,24982100,0.466925,finmind,2026-07-22T04:17:31.412074+08:00
