date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,12338557223,3257315007,8719661351,8236786816,8236786816,4101770407,0.667565,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,12338557223,3264090652,8736933362,8253441109,8253441109,4085116114,0.668915,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,12338557223,3278988745,8752945410,8273973392,8273973392,4064583831,0.670579,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,12338557223,3287935645,8767845406,8289646581,8289646581,4048910642,0.671849,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,12338557223,3262927751,8780497976,8307211048,8307211048,4031346175,0.673272,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,12338557223,3279658521,8792313678,8323272572,8323272572,4015284651,0.674574,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,12338557223,3296355851,8800971779,8343246437,8343246437,3995310786,0.676193,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,12338557223,3289447137,8809200965,8353026598,8353026598,3985530625,0.676986,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,12338557223,3288867261,8817499080,8361096368,8361096368,3977460855,0.67764,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,12338557223,3304639121,8830406120,8372091489,8372091489,3966465734,0.678531,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,12338557223,3305610610,8834277163,8375788095,8375788095,3962769128,0.67883,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,12338557223,3313156507,8840394453,8377962133,8377962133,3960595090,0.679007,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,12338557223,3302851774,8835824480,8372051391,8372051391,3966505832,0.678528,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,12338557223,3294881843,8815328338,8357611648,8357611648,3980945575,0.677357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,12338557223,3286401658,8808289714,8345646056,8345646056,3992911167,0.676388,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,12461942795,3321941056,8922050439,8460475012,8460475012,4001467783,0.678905,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,12461942795,3330213689,8911219750,8449447042,8449447042,4012495753,0.67802,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,12461942795,3352017832,8908893032,8448350032,8448350032,4013592763,0.677932,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,12461942795,3370508583,8879417494,8410275514,8410275514,4051667281,0.674877,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,12461942795,3400775061,8870098470,8397997367,8397997367,4063945428,0.673892,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,12461942795,,8861322487,8386923999,8386923999,4075018796,0.673003,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,12461942795,3400910282,8862491493,8386642783,8386642783,4075300012,0.67298,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,12461942795,3406810152,8863300568,8388279929,8388279929,4073662866,0.673112,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,12461942795,3413647229,8859350847,8380571921,8380571921,4081370874,0.672493,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,12461942795,3418198731,8861969776,8384000520,8384000520,4077942275,0.672768,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,12461942795,3418882794,8874257004,8396758847,8396758847,4065183948,0.673792,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,12461942795,3405768669,8879208801,8397369992,8397369992,4064572803,0.673841,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,12461942795,3402620369,8880205540,8402603719,8402603719,4059339076,0.674261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,12461942795,3404127488,8889503310,8415668110,8415668110,4046274685,0.675309,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,12461942795,3402398085,8891993103,8417936003,8417936003,4044006792,0.675491,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,12461942795,3419936507,8903058519,8427333228,8427333228,4034609567,0.676246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,12461942795,3428296889,8934901536,8463712207,8463712207,3998230588,0.679165,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,12461942795,3460372432,8954327743,8485506368,8485506368,3976436427,0.680914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,12461942795,3455434212,8951021368,8483934575,8483934575,3978008220,0.680787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,12461942795,3440876020,8933696150,8462579707,8462579707,3999363088,0.679074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,12461942795,3452026180,8943933952,8476777798,8476777798,3985164997,0.680213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,12461942795,3455818444,8954988721,8492175447,8492175447,3969767348,0.681449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,12461942795,3434691306,8956120085,8495983210,8495983210,3965959585,0.681754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,12461942795,3437616569,8971185827,8515792090,8515792090,3946150705,0.683344,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,12461942795,,8985745580,8535234320,8535234320,3926708475,0.684904,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,12461942795,3429760726,9001200154,8556398061,8556398061,3905544734,0.686602,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,12461942795,3406946861,8993392440,8547407824,8547407824,3914534971,0.685881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,12461942795,3383440527,8983551689,8538194314,8538194314,3923748481,0.685142,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,12461942795,3345343018,8968385491,8529941085,8529941085,3932001710,0.684479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,12461942795,3230938225,8912357944,8474466787,8474466787,3987476008,0.680028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,12461942795,3226476440,8902997663,8463489613,8463489613,3998453182,0.679147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,12461942795,3217522334,8902521393,8467419967,8467419967,3994522828,0.679462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,12461942795,3205504974,8897656045,8461253381,8461253381,4000689414,0.678967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,12461942795,3204991219,8899120341,8461913123,8461913123,4000029672,0.67902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,12461942795,3169703414,8870436152,8434603624,8434603624,4027339171,0.676829,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,12461942795,3184056775,8857769227,8418448598,8418448598,4043494197,0.675533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,12461942795,3152664644,8843997473,8402054199,8402054199,4059888596,0.674217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,12461942795,3127471251,8821628184,8379288380,8379288380,4082654415,0.67239,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,12461942795,3121480036,8819524542,8378553134,8378553134,4083389661,0.672331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,12461942795,3125496552,8813909211,8371558747,8371558747,4090384048,0.67177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,12461942795,3143476950,8818678027,8375130934,8375130934,4086811861,0.672057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,12461942795,3133075700,8819422491,8383225056,8383225056,4078717739,0.672706,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,12461942795,,8783888122,8348932611,8348932611,4113010184,0.669954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,12461942795,3107339122,8772774016,8332391994,8332391994,4129550801,0.668627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,12461942795,3101677324,8748110106,8302740666,8302740666,4159202129,0.666248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,12461942795,3113308348,8755592001,8310864247,8310864247,4151078548,0.6669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,12461942795,3106589354,8750235985,8306914776,8306914776,4155028019,0.666583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,12461942795,3096226629,8769659596,8321472916,8321472916,4140469879,0.667751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,12461942795,3073655574,8768346859,8326006934,8326006934,4135935861,0.668115,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,12461942795,3053838299,8760866240,8322704787,8322704787,4139238008,0.66785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,12461942795,3040425285,8667307327,8226859210,8226859210,4235083585,0.660159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,12461942795,3036784717,8625002020,8181147695,8181147695,4280795100,0.656491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,12461942795,3025889723,8600376326,8160959564,8160959564,4300983231,0.654871,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,12835801078,3090745392,8932416344,8488580097,8488580097,4347220981,0.661321,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,12835801078,3080079858,8902167356,8454353108,8454353108,4381447970,0.658654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,12835801078,3080411397,8800736239,8321673298,8321673298,4514127780,0.648317,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,12835801078,,8753625296,8276580401,8276580401,4559220677,0.644804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,12835801078,3060149239,8748426664,8270285849,8270285849,4565515229,0.644314,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,12835801078,3063506227,8739744609,8260931726,8260931726,4574869352,0.643585,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,12835801078,3054592444,8731318997,8248528758,8248528758,4587272320,0.642619,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,12835801078,3050372038,8711574430,8225675179,8225675179,4610125899,0.640838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,12835801078,3030858926,8691752201,8203476466,8203476466,4632324612,0.639109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,12835801078,3046238485,8682480961,8195959800,8195959800,4639841278,0.638523,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,12835801078,3066978591,8699450648,8214042919,8214042919,4621758159,0.639932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,12835801078,3089119050,8713451333,8221774561,8221774561,4614026517,0.640535,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,12835801078,3092056332,8710052799,8218339505,8218339505,4617461573,0.640267,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,12835801078,3079216400,8687808140,8191671773,8191671773,4644129305,0.638189,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,12835801078,3075585864,8175340105,8175340105,8175340105,4660460973,0.636917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,12835801078,3058696503,8655670215,8163207052,8163207052,4672594026,0.635972,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,12835801078,3055315583,8654282448,8156374204,8156374204,4679426874,0.635439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,12835801078,3068209849,8654130176,8155956690,8155956690,4679844388,0.635407,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,12835801078,3080938599,8429626281,8163253246,8163253246,4672547832,0.635975,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,12835801078,3079559827,8674167622,8176904083,8176904083,4658896995,0.637039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,12835801078,3045744146,8647116318,8149588624,8149588624,4686212454,0.634911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,12835801078,3011894616,8625139088,8125715695,8125715695,4710085383,0.633051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,12835801078,2992619984,8597539404,8099241883,8099241883,4736559195,0.630988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,12835801078,2992619984,8598274145,8099766567,8099766567,4736034511,0.631029,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,12835801078,,8599670726,8098571391,8098571391,4737229687,0.630936,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,12835801078,2970685304,8606268647,8099028238,8099028238,4736772840,0.630972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,12835801078,2972585118,8594277031,8091570450,8091570450,4744230628,0.630391,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,12835801078,2974713727,8600647501,8097592532,8097592532,4738208546,0.63086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,12835801078,2965032651,8607110895,8106205462,8106205462,4729595616,0.631531,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,12835801078,2967367165,8605938202,8100624925,8100624925,4735176153,0.631096,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,12835801078,2972719543,8620326675,8114966830,8114966830,4720834248,0.632214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,12835801078,2977585572,8627346881,8119880846,8119880846,4715920232,0.632596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,12835801078,2988989567,8135314942,8135314942,8135314942,4700486136,0.633799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,12835801078,2994165849,8650333706,8140835418,8140835418,4694965660,0.634229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,12835801078,3007246169,8662512178,8155576003,8155576003,4680225075,0.635377,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,12835801078,3021103388,8675330058,8165649816,8165649816,4670151262,0.636162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,12835801078,3008181052,8676858691,8167849247,8167849247,4667951831,0.636333,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,12835801078,2997573176,8692926536,8183070901,8183070901,4652730177,0.637519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,12835801078,2991807397,8694560360,8186865335,8186865335,4648935743,0.637815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,12835801078,3003304249,8707547931,8201015596,8201015596,4634785482,0.638917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,12835801078,3007417419,8710024647,8204025600,8204025600,4631775478,0.639152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,12835801078,3001410896,8714748122,8209037770,8209037770,4626763308,0.639542,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,12835801078,2990864119,8724116373,8218418342,8218418342,4617382736,0.640273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,12835801078,2999293385,8741305467,8233765344,8233765344,4602035734,0.641469,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,12835801078,2998887452,8748175778,8241511118,8241511118,4594289960,0.642072,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,12835801078,3004586122,8764168617,8259085300,8259085300,4576715778,0.643441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,12835801078,3007024824,8772579664,8270112811,8270112811,4565688267,0.6443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,12835801078,2997111491,8780228481,8278025023,8278025023,4557776055,0.644917,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,12835801078,3003429320,8796849514,8296872757,8296872757,4538928321,0.646385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,12835801078,3015475150,8810991720,8315748451,8315748451,4520052627,0.647856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,12835801078,3029502800,8839308114,8342545530,8342545530,4493255548,0.649944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,12835801078,3036799732,8846862222,8358745529,8358745529,4477055549,0.651206,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,12835801078,3056184305,8356605693,8356605693,8356605693,4479195385,0.651039,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,12835801078,,8844051675,8356391203,8356391203,4479409875,0.651022,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,12835801078,3075327202,8850065366,8362508029,8362508029,4473293049,0.651499,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,12835801078,3066554099,8843368928,8358707357,8358707357,4477093721,0.651203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,12964159088,3086718406,8973526217,8490795216,8490795216,4473363872,0.654944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,12964159088,3084118287,8943860347,8457953399,8457953399,4506205689,0.65241,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,12964159088,3090979487,8941065452,8454433230,8454433230,4509725858,0.652139,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,12964159088,3101185136,8952412600,8465667701,8465667701,4498491387,0.653006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,12964159088,3100138904,8957321211,8471066985,8471066985,4493092103,0.653422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,12964159088,3094571097,8962811184,8476748037,8476748037,4487411051,0.65386,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,12964159088,3099314284,8981047324,8488261076,8488261076,4475898012,0.654748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,12964159088,3093816860,8993984321,8502313352,8502313352,4461845736,0.655832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,12964159088,3079328108,8993853352,8503909614,8503909614,4460249474,0.655955,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,12964159088,3072235598,8982287102,8495528404,8495528404,4468630684,0.655309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,12964159088,3089322762,8994213022,8504829086,8504829086,4459330002,0.656026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,12964159088,3089535338,8994429936,8507769552,8507769552,4456389536,0.656253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,12964159088,3089843471,8997759978,8509139606,8509139606,4455019482,0.656359,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,12964159088,3100582080,9007246987,8523535579,8523535579,4440623509,0.657469,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,12964159088,3116963344,9011817831,8526017725,8526017725,4438141363,0.657661,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,12964159088,3131539851,9017606417,8533315394,8533315394,4430843694,0.658224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,12964159088,,9022285208,8540771466,8540771466,4423387622,0.658799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,12964159088,3148783608,9022655110,8539259767,8539259767,4424899321,0.658682,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,12964159088,3159078895,9040223448,8553217345,8553217345,4410941743,0.659759,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,12964159088,3160401258,9042203923,8556900922,8556900922,4407258166,0.660043,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,12964159088,3134648487,8553800058,8553800058,8553800058,4410359030,0.659804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,12964159088,3131346510,9039342451,8552339256,8552339256,4411819832,0.659691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,12964159088,3094251395,9031783812,8544480286,8544480286,4419678802,0.659085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,12964159088,3126123173,9043485338,8554473204,8554473204,4409685884,0.659856,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,12964159088,3145912260,9055276941,8567876331,8567876331,4396282757,0.660889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,12964159088,3162353383,9071161432,8587093700,8587093700,4377065388,0.662372,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,12964159088,3161989326,9073911244,8588797658,8588797658,4375361430,0.662503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,12964159088,3167179199,9086655866,8604686538,8604686538,4359472550,0.663729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,12964159088,3164599716,9099769277,8621110017,8621110017,4343049071,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,12964159088,3154074256,9094809861,8616807593,8616807593,4347351495,0.664664,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,12964159088,3144783082,9092526925,8616125768,8616125768,4348033320,0.664611,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,12964159088,3144893627,9096449461,8618145422,8618145422,4346013666,0.664767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,12964159088,3135074459,9091225522,8615596070,8615596070,4348563018,0.66457,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,12964159088,3147284342,9093511881,8612392234,8612392234,4351766854,0.664323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,12964159088,3151034868,9085340768,8600915891,8600915891,4363243197,0.663438,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,12964159088,3129594876,9081136223,8593550098,8593550098,4370608990,0.66287,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,12964159088,3147924150,9075856346,8582861178,8582861178,4381297910,0.662045,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,12964159088,3187052905,9080263239,8584959611,8584959611,4379199477,0.662207,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,12964159088,3177368931,9080695425,8584960213,8584960213,4379198875,0.662207,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,12964159088,3159093730,9082755313,8587024111,8587024111,4377134977,0.662366,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,12964159088,3147883346,9076479985,8584053130,8584053130,4380105958,0.662137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,12964159088,3139229680,9067121882,8574060089,8574060089,4390098999,0.661366,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,12964159088,3135109529,9074420217,8582213825,8582213825,4381945263,0.661995,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,12964159088,3128297493,9067157507,8579577450,8579577450,4384581638,0.661792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,12964159088,3127596745,9067117682,8581586014,8581586014,4382573074,0.661947,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,12964159088,3134260533,9072378479,8583183354,8583183354,4380975734,0.66207,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13223442269,3211461472,9332712670,8843847656,8843847656,4379594613,0.668801,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13223442269,3198359972,9327403936,8839789399,8839789399,4383652870,0.668494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13223442269,3199119775,9329783697,8837278770,8837278770,4386163499,0.668304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13223442269,3198441835,9264272894,8761987450,8761987450,4461454819,0.66261,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13223442269,3199630373,9277908261,8779230235,8779230235,4444212034,0.663914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13223442269,3204774847,9289551662,8793882999,8793882999,4429559270,0.665022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13223442269,3225328831,9290729570,8790465805,8790465805,4432976464,0.664764,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13223442269,3224891554,9287452085,8786165851,8786165851,4437276418,0.664439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13223442269,3234819488,9284034887,8783544882,8783544882,4439897387,0.66424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13223442269,3243782270,9287865404,8793538396,8793538396,4429903873,0.664996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13223442269,3260101070,9288568208,8791603818,8791603818,4431838451,0.66485,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13223442269,3279532657,9290305028,8796502919,8796502919,4426939350,0.66522,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13223442269,3283860713,9300159835,8803913816,8803913816,4419528453,0.665781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13223442269,3295865824,9293551288,8799297749,8799297749,4424144520,0.665432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13223442269,3302864538,9299942640,8808152804,8808152804,4415289465,0.666101,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13223442269,3306177363,9302255655,8808050157,8808050157,4415392112,0.666094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13223442269,3300104391,9304873125,8806104567,8806104567,4417337702,0.665946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13223442269,3305904246,9308444335,8811845546,8811845546,4411596723,0.666381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,13223442269,3315026016,9313309263,8813816318,8813816318,4409625951,0.66653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,13223442269,,9319259569,8819434076,8819434076,4404008193,0.666954,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,13223442269,3344005209,9322982218,8821803241,8821803241,4401639028,0.667134,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,13223442269,3356692723,9322282983,8821930006,8821930006,4401512263,0.667143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,13223442269,,9283487156,8784861210,8784861210,4438581059,0.66434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,13223442269,3288825506,9270313527,8769706629,8769706629,4453735640,0.663194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,13223442269,,9278942313,8777540262,8777540262,4445902007,0.663786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,13223442269,3294076611,9291636287,8793790706,8793790706,4429651563,0.665015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,13223442269,3262367274,9272206868,8772619515,8772619515,4450822754,0.663414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13223442269,3234850209,9269984137,8768701174,8768701174,4454741095,0.663118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13223442269,3197573347,9244546386,8742282239,8742282239,4481160030,0.66112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13223442269,,9244756312,8739517425,8739517425,4483924844,0.660911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13223442269,3200733578,9252195288,8745876729,8745876729,4477565540,0.661392,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13223442269,3201352211,9255724281,8749170299,8749170299,4474271970,0.661641,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13223442269,3212665762,9264966738,8757521836,8757521836,4465920433,0.662272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13223442269,3215519561,9273183295,8768941047,8768941047,4454501222,0.663136,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13223442269,3231180660,9284573884,8779015947,8779015947,4444426322,0.663898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13223442269,3244193881,9280153718,8772622907,8772622907,4450819362,0.663414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13223442269,3252420655,9290469707,8781305140,8781305140,4442137129,0.664071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13223442269,3267023816,9300896707,8797353257,8797353257,4426089012,0.665285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13223442269,3262808006,9296946808,8796596389,8796596389,4426845880,0.665227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13223442269,3245811714,9288774239,8782647878,8782647878,4440794391,0.664173,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13223442269,3244193618,9280232513,8778971539,8778971539,4444470730,0.663895,finmind,2026-07-22T04:17:31.412074+08:00
