date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,71550000,164413,48291058,40278428,40278428,31271572,0.562941,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,71550000,161413,48273058,41208428,41208428,30341572,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,71550000,161413,48664058,40351428,40351428,31198572,0.563961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,71550000,170413,48471058,40547428,40547428,31002572,0.566701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,71550000,161413,48809058,40483428,40483428,31066572,0.565806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,71550000,164413,48808058,40486428,40486428,31063572,0.565848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,71550000,164413,48338058,41480428,41480428,30069572,0.57974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,71550000,170413,48356058,41480428,41480428,30069572,0.57974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,71550000,168413,48497058,41341428,41341428,30208572,0.577798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,71550000,166413,47828058,41296428,41296428,30253572,0.577169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,71550000,166413,47925058,41368428,41368428,30181572,0.578175,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,71550000,161414,47642058,40225428,40225428,31324572,0.5622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,71550000,,47926058,40382428,40382428,31167572,0.564395,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,71550000,477414,47988058,42442428,42442428,29107572,0.593186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,71550000,485414,47970058,40577428,40577428,30972572,0.56712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,71550000,671414,47976554,41710428,41710428,29839572,0.582955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,71550000,615414,48679554,41931428,41931428,29618572,0.586044,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,71550000,489414,49223554,42308428,42308428,29241572,0.591313,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,71550000,351414,48699554,42463428,42463428,29086572,0.593479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,71550000,273414,48893554,42790428,42790428,28759572,0.598049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,71550000,257414,48879554,42806428,42806428,28743572,0.598273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,71550000,214414,49776554,43223428,43223428,28326572,0.604101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,71550000,173414,49859554,43224428,43224428,28325572,0.604115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,71550000,174414,49965554,43227428,43227428,28322572,0.604157,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,71550000,184414,49181554,43007428,43007428,28542572,0.601082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,71550000,179414,49027554,41876428,41876428,29673572,0.585275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,71550000,172414,49036554,42883428,42883428,28666572,0.599349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,71550000,162414,48966554,41850428,41850428,29699572,0.584912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,71550000,175414,49417927,41897592,41897592,29652408,0.585571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,71550000,177414,49736927,41942592,41942592,29607408,0.5862,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,71550000,,49689927,41969592,41969592,29580408,0.586577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,71550000,170414,49815927,42050592,42050592,29499408,0.587709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,71550000,172414,49737927,41974592,41974592,29575408,0.586647,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,71550000,171414,49828927,41997592,41997592,29552408,0.586968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,71550000,177414,49741927,41935592,41935592,29614408,0.586102,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,71550000,177414,49813927,41983592,41983592,29566408,0.586773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,71550000,188414,50168554,42370592,42370592,29179408,0.592182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,71550000,188414,49605554,42330592,42330592,29219408,0.591623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,71550000,182414,49390554,41164592,41164592,30385408,0.575326,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,71550000,180414,49727593,40975592,40975592,30574408,0.572685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,71550000,207414,49563593,40975592,40975592,30574408,0.572685,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,71550000,218414,49122105,40975592,40975592,30574408,0.572685,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,71550000,289414,48650109,40938592,40938592,30611408,0.572168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,71550000,321414,48377105,40774592,40774592,30775408,0.569875,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,71550000,,48237105,40697592,40697592,30852408,0.568799,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,71550000,284414,48274105,40694592,40694592,30855408,0.568757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,71550000,277414,48274105,40693592,40693592,30856408,0.568743,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,71550000,259414,48108105,40585592,40585592,30964408,0.567234,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,71550000,249414,47706105,40608592,40608592,30941408,0.567555,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,71550000,241414,47657105,40638592,40638592,30911408,0.567975,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,71550000,233414,47559105,40580592,40580592,30969408,0.567164,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,71550000,199414,47521105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,71550000,199414,47076105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,71550000,203414,47081105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,71550000,200414,47087105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,71550000,201414,47486106,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,71550000,200414,47082105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,71550000,193414,47083105,40535592,40535592,31014408,0.566535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,71550000,191414,47110105,40534592,40534592,31015408,0.566521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,71550000,181414,47108105,40534592,40534592,31015408,0.566521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,71550000,181414,47108105,40534592,40534592,31015408,0.566521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,71550000,172414,47128105,40500592,40500592,31049408,0.566046,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,71550000,172415,47123105,40399592,40399592,31150408,0.564634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,71550000,172415,47201105,40477592,40477592,31072408,0.565725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,71550000,172415,47241105,40497592,40497592,31052408,0.566004,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,71550000,,47236105,40497592,40497592,31052408,0.566004,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,71550000,178415,47239105,40497592,40497592,31052408,0.566004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,71550000,176415,47199105,40467592,40467592,31082408,0.565585,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,71550000,195415,47181105,40283592,40283592,31266408,0.563013,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,71550000,195415,47739609,40401592,40401592,31148408,0.564662,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,71550000,194415,47790609,40401592,40401592,31148408,0.564662,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,71550000,197415,47841576,40417559,40417559,31132441,0.564886,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,71550000,195415,47872576,40448559,40448559,31101441,0.565319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,71550000,193415,48297576,40463559,40463559,31086441,0.565528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,71550000,179415,48360576,40448559,40448559,31101441,0.565319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,71550000,178414,48428576,40379559,40379559,31170441,0.564354,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,71550000,176414,48494576,40445559,40445559,31104441,0.565277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,71550000,199414,48514576,40462559,40462559,31087441,0.565514,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,71550000,213414,48506576,41007559,41007559,30542441,0.573132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,71550000,182414,48955576,40981559,40981559,30568441,0.572768,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,71550000,182414,48984576,40990559,40990559,30559441,0.572894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,71550000,184414,49050576,41014559,41014559,30535441,0.573229,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,71550000,182414,49077576,41016559,41016559,30533441,0.573257,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,71550000,182414,49114576,41018559,41018559,30531441,0.573285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,71550000,182414,49163576,41039559,41039559,30510441,0.573579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,71550000,182414,49495819,41029802,41029802,30520198,0.573442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,71550000,227414,49052819,41030802,41030802,30519198,0.573456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,71550000,296414,48491819,40857802,40857802,30692198,0.571038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,71550000,245414,48123819,40761802,40761802,30788198,0.569697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,71550000,242414,48132819,40726802,40726802,30823198,0.569208,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,71550000,250414,48176819,40745802,40745802,30804198,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,71550000,261414,48760819,40781802,40781802,30768198,0.569976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,71550000,228414,48694819,40781802,40781802,30768198,0.569976,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,71550000,235414,49108819,40782802,40782802,30767198,0.56999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,71550000,,48705780,40782802,40782802,30767198,0.56999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,71550000,233414,48683780,40782802,40782802,30767198,0.56999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,71550000,252414,48758780,40857802,40857802,30692198,0.571038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,71550000,358414,48705780,40813802,40813802,30736198,0.570424,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,71550000,205414,49690780,40784802,40784802,30765198,0.570018,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,71550000,211414,49719537,40700559,40700559,30849441,0.568841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,71550000,225414,49715537,40682559,40682559,30867441,0.568589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,71550000,223414,49726537,40681559,40681559,30868441,0.568575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81550000,260414,49762375,40685397,40685397,40864603,0.498901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81550000,313414,50199537,41086559,41086559,40463441,0.50382,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81550000,304414,50326537,41156559,41156559,40393441,0.504679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81550000,286414,60359537,51163559,51163559,30386441,0.627389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,81550000,292414,60526537,51163559,51163559,30386441,0.627389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81550000,323413,60542537,51199559,51199559,30350441,0.62783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81550000,327413,60983537,51218559,51218559,30331441,0.628063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81550000,340413,61003537,51223559,51223559,30326441,0.628125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81550000,337413,61007537,51223559,51223559,30326441,0.628125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81550000,315413,61008375,50623559,50623559,30926441,0.620767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81550000,,61092375,50623559,50623559,30926441,0.620767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81550000,230413,60753537,52031395,52031395,29518605,0.638031,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,81550000,222413,60828537,52112395,52112395,29437605,0.639024,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81550000,247413,61274537,52058395,52058395,29491605,0.638362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81550000,222413,61217537,52022395,52022395,29527605,0.63792,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81550000,223413,61087537,52019395,52019395,29530605,0.637883,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81550000,239413,61248060,51839395,51839395,29710605,0.635676,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81550000,214413,59998837,51903395,51903395,29646605,0.636461,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81550000,247413,60015197,51967755,51967755,29582245,0.63725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81550000,267413,60473197,51993755,51993755,29556245,0.637569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81550000,237413,60485197,51985755,51985755,29564245,0.637471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81550000,276413,60544197,52041755,52041755,29508245,0.638158,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81550000,298414,60744197,52237755,52237755,29312245,0.640561,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81550000,252414,61178197,52232755,52232755,29317245,0.6405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81550000,242414,61231197,52285755,52285755,29264245,0.64115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81550000,243414,61395197,52452755,52452755,29097245,0.643197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81550000,259414,61857197,52513755,52513755,29036245,0.643945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81550000,261414,61855197,52508755,52508755,29041245,0.643884,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81550000,268414,61847197,52507755,52507755,29042245,0.643872,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81550000,256414,61958197,52564755,52564755,28985245,0.644571,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81550000,248414,62374197,52562755,52562755,28987245,0.644546,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81550000,240414,62339197,52567755,52567755,28982245,0.644608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81550000,250414,62336197,52560755,52560755,28989245,0.644522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81550000,248414,62100197,52560755,52560755,28989245,0.644522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81550000,245414,62912197,52560755,52560755,28989245,0.644522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81550000,246414,62516197,52550755,52550755,28999245,0.644399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81550000,229414,63051197,52550755,52550755,28999245,0.644399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81550000,232414,63051197,52550755,52550755,28999245,0.644399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81550000,232414,63049197,52548755,52548755,29001245,0.644375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81550000,233414,63046197,52548755,52548755,29001245,0.644375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81550000,239414,62635197,52144755,52144755,29405245,0.639421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81550000,239414,63125197,52144755,52144755,29405245,0.639421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81550000,236414,63326197,51942755,51942755,29607245,0.636944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81550000,247414,62692197,52906755,52906755,28643245,0.648765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81550000,226414,62901197,52569755,52569755,28980245,0.644632,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81550000,227414,62866197,52503755,52503755,29046245,0.643823,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81550000,215414,62687440,52284998,52284998,29265002,0.64114,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81550000,218414,62515440,51829998,51829998,29720002,0.635561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81550000,219414,62972440,51826998,51826998,29723002,0.635524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81550000,219414,63034440,51826998,51826998,29723002,0.635524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93559300,237928,63035440,51826998,51826998,41732302,0.553948,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93559300,238928,71793483,60034128,60034128,33525172,0.641669,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93559300,233681,71900294,60034128,60034128,33525172,0.641669,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93559300,236980,71904294,60034128,60034128,33525172,0.641669,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93559300,234937,71898302,60034128,60034128,33525172,0.641669,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93559300,234937,71928302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93559300,236937,71946302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93559300,236934,71977302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93559300,,71963302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93559300,236934,71954302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93559300,236934,71976302,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93559300,,71602135,60016128,60016128,33543172,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93559300,244934,71650283,58984128,58984128,34575172,0.630446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93559300,,71270699,58984128,58984128,34575172,0.630446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93559300,238934,71265699,60038843,60038843,33520457,0.64172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93559300,231106,71261699,60038843,60038843,33520457,0.64172,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93559300,218849,70203699,60211843,60211843,33347457,0.643569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93559300,220849,70163699,60211843,60211843,33347457,0.643569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,93559300,,70165699,60214843,60214843,33344457,0.643601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93559300,219849,71344699,60937843,60937843,32621457,0.651329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93559300,219849,71395699,60988843,60988843,32570457,0.651874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93559300,219849,71664699,61153843,61153843,32405457,0.653637,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93559300,227849,71774699,61245843,61245843,32313457,0.654621,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93559300,227849,71852699,62306484,62306484,31252816,0.665957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93559300,227849,71916699,62306484,62306484,31252816,0.665957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,93559300,291849,71268699,63308889,63308889,30250411,0.676671,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,93559300,277849,71567699,63332889,63332889,30226411,0.676928,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,93559300,256849,71592699,63372889,63372889,30186411,0.677355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,93559300,253849,71594699,63372889,63372889,30186411,0.677355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93559300,247849,71770699,63372889,63372889,30186411,0.677355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93559300,,70902905,62347870,62347870,31211430,0.666399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93559300,348849,71336905,62317870,62317870,31241430,0.666079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93559300,376849,71221905,62314870,62314870,31244430,0.666047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93559300,425849,71340905,62314870,62314870,31244430,0.666047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93559300,547849,70970905,63360870,63360870,30198430,0.677227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93559300,468849,71406905,63360870,63360870,30198430,0.677227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93559300,477849,71435905,63360870,63360870,30198430,0.677227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93559300,226849,70737905,63344870,63344870,30214430,0.677056,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93559300,250849,70963905,63399870,63399870,30159430,0.677644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93559300,270849,71079905,63412870,63412870,30146430,0.677783,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93559300,343849,71169905,63458870,63458870,30100430,0.678274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93559300,348849,71291905,64558870,64558870,29000430,0.690032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93559300,352849,71259905,64575870,64575870,28983430,0.690213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93559300,375849,71767905,64575870,64575870,28983430,0.690213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93559300,,72299905,64720870,64720870,28838430,0.691763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93559300,377849,72312905,64729870,64729870,28829430,0.691859,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93559300,379849,72313905,64729870,64729870,28829430,0.691859,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93559300,384849,72324905,64739870,64739870,28819430,0.691966,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93559300,386849,72048905,64829870,64829870,28729430,0.692928,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93559300,400849,72018905,64829870,64829870,28729430,0.692928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93559300,410849,72015905,64829870,64829870,28729430,0.692928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93559300,427849,72054905,64600094,64600094,28959206,0.690472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93559300,439849,72030567,64598094,64598094,28961206,0.690451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93559300,374850,71955567,64598094,64598094,28961206,0.690451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93559300,357850,71923567,64598094,64598094,28961206,0.690451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93559300,370850,71490567,64598094,64598094,28961206,0.690451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93559300,364850,71446567,64620094,64620094,28939206,0.690686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93559300,362850,70657515,64624094,64624094,28935206,0.690729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93559300,364850,70654515,64624094,64624094,28935206,0.690729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93559300,363850,70655515,64624094,64624094,28935206,0.690729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93559300,295850,70678515,64645094,64645094,28914206,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93559300,294850,70604515,64645094,64645094,28914206,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93559300,296850,70596515,64645094,64645094,28914206,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93559300,299850,70594515,64645094,64645094,28914206,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93559300,300850,70599515,64645094,64645094,28914206,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93559300,,70599455,64645034,64645034,28914266,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93559300,308850,70605455,64645034,64645034,28914266,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93559300,308850,70579455,64645034,64645034,28914266,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93559300,305850,70504455,64645034,64645034,28914266,0.690953,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93559300,317850,70538455,64727034,64727034,28832266,0.691829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93559300,315850,70842455,65989985,65989985,27569315,0.705328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93559300,318850,71410455,66253985,66253985,27305315,0.70815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93559300,316850,71532455,66276985,66276985,27282315,0.708395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93559300,301850,71691455,65672985,65672985,27886315,0.70194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,93559300,301850,72170455,66112985,66112985,27446315,0.706643,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93559300,314850,72688455,66620985,66620985,26938315,0.712072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93559300,312850,72841455,66763985,66763985,26795315,0.713601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93559300,311850,72908455,66694985,66694985,26864315,0.712863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93559300,305850,73107455,66939985,66939985,26619315,0.715482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,93559300,309850,73282455,67112985,67112985,26446315,0.717331,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93559300,308850,73615455,67385985,67385985,26173315,0.720249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93559300,310850,73911455,67655985,67655985,25903315,0.723135,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93559300,323850,73994455,67730985,67730985,25828315,0.723936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93559300,325850,74379455,67710985,67710985,25848315,0.723723,finmind,2026-07-22T04:17:31.412074+08:00
