date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,185690424,3677340,132550691,124767481,124767481,60922943,0.671911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,185690424,3121340,132096691,124782481,124782481,60907943,0.671992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,185690424,2503868,131194565,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,185690424,2609868,131160576,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,185690424,2702140,131045541,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,185690424,3269140,130496541,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,185690424,2237140,130598541,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,185690424,2806140,130008541,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,185690424,3813140,129493541,123517481,123517481,62172943,0.66518,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,185690424,4469140,133205413,125799481,125799481,59890943,0.677469,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,185690424,4968140,133321424,124456481,124456481,61233943,0.670236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,185690424,6127140,132908323,125451481,125451481,60238943,0.675595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,185690424,5101140,130624440,123312481,123312481,62377943,0.664076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,185690424,6387442,131892440,124432481,124432481,61257943,0.670107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,185690424,5397442,132243323,124522481,124522481,61167943,0.670592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,185690424,5823442,131681323,124644481,124644481,61045943,0.671249,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,185690424,6437442,131289323,124815481,124815481,60874943,0.67217,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,185690424,7437442,134673323,125091481,125091481,60598943,0.673656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,186905700,,133513323,125979481,125979481,60926219,0.674027,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,185690424,9240291,136899312,127718481,127718481,57971943,0.687803,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,185690424,8971291,135240440,128037481,128037481,57652943,0.689521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,185690424,8416291,133980962,128936481,128936481,56753943,0.694363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,185690424,9557291,133583962,129484481,129484481,56205943,0.697314,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,185690424,8852531,134797962,129787481,129787481,55902943,0.698945,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,185690424,7794531,134794202,129427721,129427721,56262703,0.697008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,185690424,8085531,134341202,128115721,128115721,57574703,0.689943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,185690424,7263531,135046191,129281721,129281721,56408703,0.696222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,185690424,6598531,135678202,128223481,128223481,57466943,0.690523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,185690424,6602531,134663202,127707481,127707481,57982943,0.687744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,185690424,6358531,134185202,127892481,127892481,57797943,0.68874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,187075700,5094506,133084202,126889481,126889481,60186219,0.678279,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,187075700,4274506,133861202,126889481,126889481,60186219,0.678279,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,187075700,3718506,132814202,126807481,126807481,60268219,0.67784,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,187075700,4522506,130041191,123441481,123441481,63634219,0.659848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,187075700,4047506,128568202,122971481,122971481,64104219,0.657335,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,187075700,3930506,127672248,123006481,123006481,64069219,0.657522,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,187114950,,128130248,123006481,123006481,64108469,0.657385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,187075700,3988266,128516248,123036481,123036481,64039219,0.657683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,187075700,3965266,131900237,123678481,123678481,63397219,0.661115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,187075700,5065309,135167120,123838481,123838481,63237219,0.66197,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,187075700,4433309,133619464,126302470,126302470,60773230,0.675141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,187075700,7375309,132134464,125504481,125504481,61571219,0.670875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,187075700,4166309,129999475,125497481,125497481,61578219,0.670838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,187075700,3780309,129715475,125494481,125494481,61581219,0.670822,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,187075700,4238309,128953475,124006481,124006481,63069219,0.662868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,187075700,4571309,128733475,124006481,124006481,63069219,0.662868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,187075700,4439309,130261475,124006481,124006481,63069219,0.662868,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,187075700,4643570,128940475,123706481,123706481,63369219,0.661264,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,187075700,3815570,128521475,123706481,123706481,63369219,0.661264,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,187075700,3858570,126977475,123656481,123656481,63419219,0.660997,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,187142700,,126617475,123656481,123656481,63486219,0.66076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,187075700,3378570,126721475,123656481,123656481,63419219,0.660997,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,187075700,4772714,127195619,123656481,123656481,63419219,0.660997,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,187075700,3771023,127499619,123656481,123656481,63419219,0.660997,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,187075700,4057512,127009619,123636481,123636481,63439219,0.66089,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,187075700,3729961,127451619,123636481,123636481,63439219,0.66089,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,187075700,4783011,127869619,123636481,123636481,63439219,0.66089,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,187075700,5770457,128458619,123636481,123636481,63439219,0.66089,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,187075700,5520153,129087619,123670481,123670481,63405219,0.661072,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,187075700,5288153,130123619,123720481,123720481,63355219,0.661339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,187075700,5255154,130057619,123670481,123670481,63405219,0.661072,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,187075700,4980154,129722619,123700481,123700481,63375219,0.661232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,187075700,4678696,127495962,123700481,123700481,63375219,0.661232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,187075700,4557567,127962962,123700481,123700481,63375219,0.661232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,187075700,6613567,129839845,123700481,123700481,63375219,0.661232,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,187075700,7537567,132323834,123699481,123699481,63376219,0.661227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,187075700,7846010,133988951,124891481,124891481,62184219,0.667599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,187075700,8159690,135297962,124926481,124926481,62149219,0.667786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,187075700,6953690,131104962,123883481,123883481,63192219,0.66221,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,187075700,6972690,131046962,123883481,123883481,63192219,0.66221,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,187075700,6972690,131121962,124908481,124908481,62167219,0.66769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,187310700,,130611962,124908481,124908481,62402219,0.666852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,187075700,7006690,131438962,125008481,125008481,62067219,0.668224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,187075700,6477854,132283962,126412481,126412481,60663219,0.675729,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,187075700,6130854,131807540,126712481,126712481,60363219,0.677333,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,187075700,5950854,132624540,126913481,126913481,60162219,0.678407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,187075700,5792505,133011540,128193481,128193481,58882219,0.685249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,187075700,5605505,132192540,128312481,128312481,58763219,0.685885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,187075700,4511078,132399540,128464481,128464481,58611219,0.686698,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,187075700,4651078,131655540,128789481,128789481,58286219,0.688435,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,187075700,5125078,131769540,128927481,128927481,58148219,0.689173,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,187338200,4835836,131565540,129252481,129252481,58085719,0.689942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,187338200,4617836,132356540,129948481,129948481,57389719,0.693657,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,187338200,4668836,132466540,130025481,130025481,57312719,0.694068,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,187338200,4570786,132398540,130025481,130025481,57312719,0.694068,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,187338200,4797886,132368540,130025481,130025481,57312719,0.694068,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,187338200,4459886,133110540,130132481,130132481,57205719,0.694639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,187338200,4509886,133744540,130299481,130299481,57038719,0.695531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,187338200,4297886,133923959,130446481,130446481,56891719,0.696315,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,187338200,4026786,133890269,130116481,130116481,57221719,0.694554,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,187338200,4289786,133322409,130116481,130116481,57221719,0.694554,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,187338200,4286886,133215540,129838481,129838481,57499719,0.69307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,187338200,4147039,133819107,129998481,129998481,57339719,0.693924,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,187338200,4180039,134072005,129989481,129989481,57348719,0.693876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,187338200,4943039,133589567,130071481,130071481,57266719,0.694314,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,187338200,5830239,133823657,130040481,130040481,57297719,0.694148,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,187338200,6743339,134592293,130180481,130180481,57157719,0.694896,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,187338200,6389019,134421185,129996481,129996481,57341719,0.693913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,187338200,6805930,135330912,129891481,129891481,57446719,0.693353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,187338200,6261150,134812540,129708481,129708481,57629719,0.692376,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,187338200,6309150,134968468,129936481,129936481,57401719,0.693593,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,187338200,6704130,134998472,129978481,129978481,57359719,0.693817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,187338200,6976150,135914875,129978481,129978481,57359719,0.693817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,187338200,7566305,136555789,129821481,129821481,57516719,0.692979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,187338200,7615218,136379466,129661481,129661481,57676719,0.692125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,187338200,12546712,141218416,132746470,132746470,54591730,0.708593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,187338200,15767912,141524912,132742470,132742470,54595730,0.708571,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,187338200,14554741,139325131,130386470,130386470,56951730,0.695995,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,187338200,15662941,140523021,130293470,130293470,57044730,0.695499,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,187338200,13814571,144333356,130813279,130813279,56524921,0.698273,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,187338200,15508865,140807411,128794064,128794064,58544136,0.687495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,187338200,15750459,145000962,131021064,131021064,56317136,0.699383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,187338200,18471659,147021380,134763456,134763456,52574744,0.719359,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,187338200,15703504,141855341,128484707,128484707,58853493,0.685844,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,187338200,14937594,138972803,126137481,126137481,61200719,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,194739961,,139618689,126206481,126206481,68533480,0.648077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,187338200,15456740,140522178,126334481,126334481,61003719,0.674366,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,187338200,14694656,139184491,124991481,124991481,62346719,0.667197,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,187338200,14688106,138726276,125110481,125110481,62227719,0.667832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,187338200,13677327,137334097,126400481,126400481,60937719,0.674718,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,187338200,13877377,137780243,125494481,125494481,61843719,0.669882,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,187338200,14137377,140250781,126732481,126732481,60605719,0.67649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,187338200,15223427,142371482,129123607,129123607,58214593,0.689254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,187338200,14666477,140021414,128141243,128141243,59196957,0.68401,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,187338200,15068189,141032872,129267952,129267952,58070248,0.690025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,187338200,14308992,140090640,129434581,129434581,57903619,0.690914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,187338200,14918132,139517688,130823629,130823629,56514571,0.698329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,187338200,14371839,139687112,132100053,132100053,55238147,0.705142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,187338200,14629046,139885597,131160481,131160481,56177719,0.700127,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,195018079,14921646,140641009,131778481,131778481,63239598,0.675724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,195018079,14781277,140159841,132018481,132018481,62999598,0.676955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,195018079,13947277,140197946,133244887,133244887,61773192,0.683244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,195018079,14137277,140262824,132252481,132252481,62765598,0.678155,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,195018079,13439277,139135611,132252481,132252481,62765598,0.678155,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,195018079,13321775,140006670,132252481,132252481,62765598,0.678155,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,195018079,12507394,140089392,131661481,131661481,63356598,0.675124,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,195018079,12060472,139378953,131777481,131777481,63240598,0.675719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,195018079,11487472,139835949,132357481,132357481,62660598,0.678693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,195018079,10864394,140832544,133686481,133686481,61331598,0.685508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,195018079,10685696,141242622,133706481,133706481,61311598,0.685611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,195018079,10541742,140771556,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,195018079,10748742,140757248,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,195018079,10610901,141210137,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,195018079,10817901,141678410,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,195018079,10864890,141344149,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,195018079,11026890,141143602,133784481,133784481,61233598,0.686011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,195018079,11197587,140975628,133748481,133748481,61269598,0.685826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,195018079,11425587,140759282,133843481,133843481,61174598,0.686313,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,195018079,11671402,141108905,133657481,133657481,61360598,0.685359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,195018079,11602407,140934761,133657481,133657481,61360598,0.685359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,195018079,11862792,141932427,133657481,133657481,61360598,0.685359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,195018079,11760792,141594954,133680481,133680481,61337598,0.685477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,195018079,11539792,141120706,133800481,133800481,61217598,0.686093,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,195018079,11504792,141267969,133810481,133810481,61207598,0.686144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,195018079,11428792,141187959,133898481,133898481,61119598,0.686595,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,195018079,11782792,141275638,133843481,133843481,61174598,0.686313,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,195018079,11804792,141228635,133789481,133789481,61228598,0.686036,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,195018079,12325986,138497726,131789481,131789481,63228598,0.675781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,195018079,11966986,137554588,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,195018079,12665808,137118393,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,195018079,12373529,137502109,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,195018079,12445529,136886045,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,195018079,12610253,137100866,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,195018079,12542253,137276441,129575481,129575481,65442598,0.664428,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,195028376,,137009813,129485481,129485481,65542895,0.663931,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,195018079,12235253,137115812,130544681,130544681,64473398,0.669398,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,195018079,12399253,137612531,130544681,130544681,64473398,0.669398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,195033057,,138384629,130712681,130712681,64320376,0.670208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,195018079,13449253,138857344,130820681,130820681,64197398,0.670813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,195417882,,138898720,130823681,130823681,64594201,0.669456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,195018079,13148253,138563277,131690218,131690218,63327861,0.675272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,195018079,13508253,138977525,132884466,132884466,62133613,0.681396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,195018079,13225253,139247471,132210681,132210681,62807398,0.677941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,195018079,13096027,139025358,132390681,132390681,62627398,0.678864,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,195626671,,139504441,132358681,132358681,63267990,0.676588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,195018079,13983522,140503373,132450681,132450681,62567398,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,195018079,14151522,140486225,132445681,132445681,62572398,0.679146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,195018079,14684531,140738246,133749681,133749681,61268398,0.685832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,195018079,14256740,140853145,133904681,133904681,61113398,0.686627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,195018079,14205437,140397589,133771481,133771481,61246598,0.685944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,195018079,14387216,140500486,133799481,133799481,61218598,0.686088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,195678166,14477175,140746700,133837481,133837481,61840685,0.683967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,195678166,14408966,140572298,133837481,133837481,61840685,0.683967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,195678166,14510966,140190212,133837481,133837481,61840685,0.683967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,195678166,14410993,140066777,133837481,133837481,61840685,0.683967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,195678166,15044883,139790369,133793481,133793481,61884685,0.683743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,196124774,,138246816,133393481,133393481,62731293,0.680146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,195678166,14089375,138060816,133133481,133133481,62544685,0.68037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,195678166,13755226,137849591,131550481,131550481,64127685,0.67228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,195678166,12900704,137165822,131110481,131110481,64567685,0.670031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,195678166,12875781,136511201,131101481,131101481,64576685,0.669985,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,195678166,11866981,135634935,131163481,131163481,64514685,0.670302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,195678166,11492111,136656673,131024481,131024481,64653685,0.669592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,195678166,12627431,137631056,131720218,131720218,63957948,0.673147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,195678166,12544353,137951489,133103218,133103218,62574948,0.680215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,195678166,11917353,137920931,133103218,133103218,62574948,0.680215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,195678166,11722163,137708811,133494081,133494081,62184085,0.682212,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,195678166,11548163,137382730,133550081,133550081,62128085,0.682499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,195678166,11831314,136666973,131010081,131010081,64668085,0.669518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,195678166,12043115,136579665,131010081,131010081,64668085,0.669518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,198988273,,137096185,130953081,130953081,68035192,0.658094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,195678166,11368371,137092259,132078081,132078081,63600085,0.674976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,195678166,11545266,136642667,132078081,132078081,63600085,0.674976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,195678166,12186412,137044667,132078081,132078081,63600085,0.674976,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,195678166,11768100,137166513,132122081,132122081,63556085,0.675201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,195678166,11698916,136948186,132122081,132122081,63556085,0.675201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,195678166,11467916,136568672,132178081,132178081,63500085,0.675487,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,195678166,11617713,136554398,132178081,132178081,63500085,0.675487,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,195678166,11541713,135939652,132074081,132074081,63604085,0.674956,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,195678166,11680754,135715339,131460081,131460081,64218085,0.671818,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,195678166,11388401,136040451,131282081,131282081,64396085,0.670908,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,195678166,10496778,134776517,128713081,128713081,66965085,0.657779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,195678166,10691563,134446422,128817081,128817081,66861085,0.658311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,195678166,10271262,134004160,128855081,128855081,66823085,0.658505,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,195678166,10376987,133435482,128855081,128855081,66823085,0.658505,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,195678166,9485037,134402886,128929081,128929081,66749085,0.658883,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,195678166,10415737,134969737,130266081,130266081,65412085,0.665716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,195678166,10931591,135677587,130466081,130466081,65212085,0.666738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,195678166,10624301,135693498,130466081,130466081,65212085,0.666738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,195678166,11447301,134727132,128883081,128883081,66795085,0.658648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,195678166,11355301,134693132,128888081,128888081,66790085,0.658674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,201315437,,138688691,128888081,128888081,72427356,0.640229,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,195678166,11294941,136862768,128929081,128929081,66749085,0.658883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,195678166,10503843,134018053,128808081,128808081,66870085,0.658265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,195678166,11743737,134803785,128808081,128808081,66870085,0.658265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,195678166,10316367,136435577,128781081,128781081,66897085,0.658127,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,195678166,10405394,136108629,128581081,128581081,67097085,0.657105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,195678166,10919898,136860270,129716135,129716135,65962031,0.662906,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,195678166,12532398,141094146,129711081,129711081,65967085,0.66288,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,195678166,12611087,137798081,130869081,130869081,64809085,0.668798,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,195678166,11843989,136652058,128669081,128669081,67009085,0.657555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,201315437,11454551,136908388,130119846,130119846,71195591,0.646348,finmind,2026-07-22T04:17:31.412074+08:00
