date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,40950125,1637363,10447719,6699631,6699631,34250494,0.163605,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,40950125,1813363,10550719,8153631,8153631,32796494,0.199111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,40950125,1719755,10119315,8153631,8153631,32796494,0.199111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,40950125,1328435,10128315,8153631,8153631,32796494,0.199111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40945125,1060435,10075315,8123631,8123631,32821494,0.198403,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,40945125,1098435,9640315,8123631,8123631,32821494,0.198403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,40945125,1042435,10013767,8083631,8083631,32861494,0.197426,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,40945125,969435,9998767,8033631,8033631,32911494,0.196205,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,40945125,973435,10009767,7993631,7993631,32951494,0.195228,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,40945125,978435,10074767,7947631,7947631,32997494,0.194104,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,40945125,746435,10028767,7907631,7907631,33037494,0.193128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,40945125,793435,9782767,7857631,7857631,33087494,0.191906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,40945125,901435,9897767,7827631,7827631,33117494,0.191174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,40945125,809435,10006767,7957631,7957631,32987494,0.194349,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,40945125,871435,9995767,8037631,8037631,32907494,0.196303,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,40945125,1062435,9941767,7987631,7987631,32957494,0.195081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40945125,,10437719,7947631,7947631,32997494,0.194104,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,40945125,807435,10006767,7857631,7857631,33087494,0.191906,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,40945125,717435,9000699,4806022,4806022,36139103,0.117377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,40945125,792436,8474158,4806022,4806022,36139103,0.117377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,40945125,1064436,8606706,4806022,4806022,36139103,0.117377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,40945125,1190436,9103706,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,40945125,1067980,9113706,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,40945125,1213980,9119706,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,40945125,1284980,9179706,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,40945125,1126980,9627158,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,40945125,1071980,9672158,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,40945125,1140980,9495110,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,40945125,1031980,9506110,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,40945125,1023526,8897110,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,40945125,1142526,8793422,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40945125,1275526,8895422,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40945125,1318526,8826422,5962022,5962022,34983103,0.14561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40945125,1245526,10538987,6988022,6988022,33957103,0.170668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40945125,,11073987,7024022,7024022,33921103,0.171547,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40945125,1111526,11058987,7051022,7051022,33894103,0.172207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40945125,1213526,11058275,7096022,7096022,33849103,0.173306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40945125,1073526,11174275,7141022,7141022,33804103,0.174405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40945125,918526,10772279,7186022,7186022,33759103,0.175504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40945125,987526,10776279,7231022,7231022,33714103,0.176603,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40945125,992526,10905279,7318022,7318022,33627103,0.178728,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40945125,822526,10891752,7330022,7330022,33615103,0.179021,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40945125,795526,10710752,6174022,6174022,34771103,0.150788,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40945125,718526,10725752,6174022,6174022,34771103,0.150788,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,44445125,699526,10775752,6174022,6174022,38271103,0.138913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,44445125,723526,10850520,6174022,6174022,38271103,0.138913,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,44445125,759526,13726480,9676934,9676934,34768191,0.217728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,44445125,803526,13675480,9676934,9676934,34768191,0.217728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44445125,,13683480,9676934,9676934,34768191,0.217728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,44445125,742526,13672480,9676934,9676934,34768191,0.217728,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,44445125,793526,13707681,9745934,9745934,34699191,0.21928,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,44445125,701526,13773681,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,44445125,648526,13361229,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,44445125,527526,13358229,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,44445125,636526,13360229,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,44445125,684526,13779681,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,44445125,846526,13765681,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,44445125,841626,13377229,9797934,9797934,34647191,0.22045,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,44445125,938526,13473229,9883934,9883934,34561191,0.222385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,44445125,841526,13462229,9883934,9883934,34561191,0.222385,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,44445125,714526,13536229,9964934,9964934,34480191,0.224208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,44445125,955526,13545229,9964934,9964934,34480191,0.224208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,44445125,635526,13872181,8946934,8946934,35498191,0.201303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,44445125,722526,12775869,8946934,8946934,35498191,0.201303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,44445125,1021526,13496869,8946934,8946934,35498191,0.201303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,44445125,620526,12519869,8946934,8946934,35498191,0.201303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,44445125,626526,12075372,8946934,8946934,35498191,0.201303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,44445125,608526,12071290,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,44445125,608526,12072290,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,44445125,944526,12521742,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,44445125,862526,12409786,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,44445125,1060526,11785786,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,44445125,869466,12009786,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,44445125,832466,11756786,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,44445125,1075466,11679786,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,44445125,1260467,11515526,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,44445125,968467,10416122,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,44445125,1079562,12219122,10767934,10767934,33677191,0.242275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,44445125,1536467,10375122,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,44445125,1605467,10338159,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,44445125,972565,10344159,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,44445125,1384565,10354159,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44445125,1764469,10484159,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44445125,1921469,10554795,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44445125,1925469,11380795,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44445125,2287469,11049795,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44445125,2468469,10567795,8949934,8949934,35495191,0.20137,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44445125,2272469,11088338,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44445125,2056969,12022294,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44445125,1713484,13483913,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44445125,2657484,12046112,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44445125,2738469,11997425,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44445125,3243469,12226620,9034934,9034934,35410191,0.203283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44445125,3160876,11997990,9074934,9074934,35370191,0.204183,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44445125,4009825,13563990,9074934,9074934,35370191,0.204183,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44445125,4114802,13776302,10274934,10274934,34170191,0.231182,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44445125,4664802,13024449,10274934,10274934,34170191,0.231182,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44445125,,12058137,10274934,10274934,34170191,0.231182,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44445125,6329076,13655935,10384934,10384934,34060191,0.233657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44445125,5048076,14034182,9384934,9384934,35060191,0.211158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44445125,5619276,14738972,9384934,9384934,35060191,0.211158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44445125,4710276,13832555,9384934,9384934,35060191,0.211158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44445125,4080276,13493540,9384934,9384934,35060191,0.211158,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44445125,4532366,12714941,9222934,9222934,35222191,0.207513,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44445125,4649459,13912854,10449934,10449934,33995191,0.23512,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44445125,5063459,13682269,10443934,10443934,34001191,0.234985,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44445125,4720120,13222759,10432934,10432934,34012191,0.234737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44445125,5362867,13299984,10432934,10432934,34012191,0.234737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44445125,4644877,13320984,10443934,10443934,34001191,0.234985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44445125,4564877,13524715,10396934,10396934,34048191,0.233927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44445125,4565877,13188518,10394934,10394934,34050191,0.233882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44445125,4859877,12593221,10401538,10401538,34043587,0.234031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44445125,4769877,12632406,10222538,10222538,34222587,0.230004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44445125,4008977,11884490,9216538,9216538,35228587,0.207369,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44445125,,12713377,9216538,9216538,35228587,0.207369,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44445125,4094977,12217565,10233538,10233538,34211587,0.230251,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44445125,4970077,12867296,10302538,10302538,34142587,0.231804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44445125,4833867,13278296,10403538,10403538,34041587,0.234076,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44445125,5002867,13305924,10495538,10495538,33949587,0.236146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44445125,5087867,13156924,10496538,10496538,33948587,0.236168,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44445125,4714867,12709972,10583538,10583538,33861587,0.238126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44445125,4599867,12949562,10527538,10527538,33917587,0.236866,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44445125,4470867,12148879,10531538,10531538,33913587,0.236956,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44445125,4500867,12428758,10422538,10422538,34022587,0.234504,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44445125,4249867,11922792,9368538,9368538,35076587,0.210789,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44445125,3919867,12161627,9380538,9380538,35064587,0.211059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44445125,3804867,11722640,9394538,9394538,35050587,0.211374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44445125,3310867,12164622,9458538,9458538,34986587,0.212814,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44445125,3371867,11346444,9458538,9458538,34986587,0.212814,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44445125,3332867,11276356,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44445125,3089867,11295356,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44445125,3322867,11329587,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44445125,3388867,11230587,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44445125,3167002,10368538,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44445125,2933002,10368538,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44445125,2781002,10423538,9478538,9478538,34966587,0.213264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44445125,2808002,11369687,9538538,9538538,34906587,0.214614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44445125,2829002,11489494,9538538,9538538,34906587,0.214614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44445125,3134002,11564667,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44445125,3275002,11548667,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44445125,3107002,11539667,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44445125,2941002,11107494,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44445125,3017002,11139494,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44445125,2547002,10640538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44445125,2299002,10635538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44445125,2156002,10605538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44445125,2025271,10619538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44445125,1862271,10575538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44445125,1763271,10575538,9550538,9550538,34894587,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44445125,1855271,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44445125,1958271,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44445125,2178271,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44445125,2187271,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44445125,2082271,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44445125,2354268,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44445125,2426268,10600538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44445125,2627267,10604538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44445125,2509267,10604538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44445125,2757268,10613538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44445125,2451268,10623538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44445125,2281268,10628538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44445125,2264268,10628538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44445125,2097268,10612538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44445125,,10612538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44445125,2204268,10612538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44445125,2234268,10612538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44445125,,10612538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44445125,2453518,10602538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44445125,,11060832,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44445125,2118268,11062596,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44445125,2184268,11108181,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44445125,2151268,11076178,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44445125,2074268,11101178,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44445125,,10664538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44445125,2454268,11180797,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44445125,2515268,11200772,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44445125,2643268,11227810,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44445125,2422268,11160211,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44445125,2461268,11534163,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44445125,2462268,11500061,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44445125,2422268,11535473,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44445125,2414268,11115869,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44445125,2473268,11486168,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44445125,2540268,11475159,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44445125,2639268,10664538,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44445125,,11085391,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44445125,2628268,11083900,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44445125,2564268,11068839,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44445125,2388268,11135315,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44445125,2332268,11093810,9560538,9560538,34884587,0.215109,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44445125,2208269,10668538,9564538,9564538,34880587,0.215199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44445125,2222270,10674538,9567538,9567538,34877587,0.215266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44445125,2186270,10674538,9567538,9567538,34877587,0.215266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44445125,2197270,10674538,9567538,9567538,34877587,0.215266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44445125,2288270,10676538,9569538,9569538,34875587,0.215311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44445125,2224270,10684538,9577538,9577538,34867587,0.215491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44445125,2355270,10690538,9583538,9583538,34861587,0.215626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44445125,2411270,10690538,9583538,9583538,34861587,0.215626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44445125,2486270,10707538,9600538,9600538,34844587,0.216009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44445125,,10731538,9624538,9624538,34820587,0.216549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44445125,2478270,10737538,9630538,9630538,34814587,0.216684,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44445125,2529270,10745538,9638538,9638538,34806587,0.216864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44445125,2566270,10749538,9642538,9642538,34802587,0.216954,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44445125,2397270,11215488,9648538,9648538,34796587,0.217089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44445125,2398270,11243698,9648538,9648538,34796587,0.217089,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44445125,2482270,11216911,9658538,9658538,34786587,0.217314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44445125,2384270,11207915,9662538,9662538,34782587,0.217404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44445125,2482270,10799626,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44445125,2531288,10807626,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44445125,2767270,10807626,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44445125,2893271,11211398,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44445125,2963271,10807626,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44445125,3034271,11222890,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44445125,3186271,11210867,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44445125,3253271,11210710,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44445125,3391271,11214111,9665626,9665626,34779499,0.217473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44445125,3391271,11530049,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44445125,3422271,11564007,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44445125,3410271,11117626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44445125,3315271,11117626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44445125,,11117626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44445125,3266301,11117626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44445125,3374301,11117626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44445125,3359302,11546626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44445125,3256302,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44445125,3251272,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44445125,3145416,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44445125,3174416,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44445125,3129416,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44445125,3180416,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44445125,3193416,11119626,9265626,9265626,35179499,0.208473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44445125,3216416,11419626,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44445125,3138416,11379626,8915626,8915626,35529499,0.200599,finmind,2026-07-22T04:17:31.412074+08:00
