date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,3053504894,594412489,2674714212,2584643038,2584643038,468861856,0.846451,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3053504894,594955694,2677572525,2582588701,2582588701,470916193,0.845778,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3053504894,658706270,2712703903,2619994239,2619994239,433510655,0.858029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3053504894,673737942,2741523347,2644968096,2644968096,408536798,0.866207,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3053504894,693787007,2765544753,2668106851,2668106851,385398043,0.873785,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3053504894,718014526,2764932415,2668131559,2668131559,385373335,0.873793,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3053504894,725353679,2763255618,2667918752,2667918752,385586142,0.873723,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3053504894,752677411,2773306135,2679626353,2679626353,373878541,0.877558,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3053504894,763877253,2772693483,2678471865,2678471865,375033029,0.877179,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3053504894,768374623,2774536519,2677099700,2677099700,376405194,0.87673,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3053504894,804325053,2794252565,2695752863,2695752863,357752031,0.882839,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3053504894,807697175,2793816432,2698432573,2698432573,355072321,0.883716,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3053504894,820754370,2812126770,2709047163,2709047163,344457731,0.887193,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3053504894,836524958,2817038902,2713362886,2713362886,340142008,0.888606,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3053504894,,2811998784,2704053617,2704053617,349451277,0.885557,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3053504894,839775207,2805973350,2695969034,2695969034,357535860,0.88291,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3053504894,821574350,2789025113,2678788208,2678788208,374716686,0.877283,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3053504894,812497284,2781630962,2675064135,2675064135,378440759,0.876063,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3053504894,804028106,2779185946,2678252385,2678252385,375252509,0.877108,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3053504894,807341704,2788108056,2685047420,2685047420,368457474,0.879333,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3053504894,794511080,2774504107,2673643034,2673643034,379861860,0.875598,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3053504894,785687708,2775592032,2669376031,2669376031,384128863,0.874201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3053504894,774966112,2782630515,2676498942,2676498942,377005952,0.876533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3053504894,760354004,2803040314,2693821041,2693821041,359683853,0.882206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3053504894,744299917,2800914652,2694391128,2694391128,359113766,0.882393,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3053504894,725464208,2829658365,2722083093,2722083093,331421801,0.891462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3053504894,724535246,2826913679,2719371713,2719371713,334133181,0.890574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3053504894,725482013,2830750255,2725700704,2725700704,327804190,0.892647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3053504894,728530634,2825593175,2721473280,2721473280,332031614,0.891262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3053504894,720870217,2820383166,2715852891,2715852891,337652003,0.889421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3053504894,722520006,2822850053,2719894512,2719894512,333610382,0.890745,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3053504894,712598020,2820694923,2718359566,2718359566,335145328,0.890242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3053504894,721258979,2819954578,2719025942,2719025942,334478952,0.890461,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3053504894,,2830770524,2729600047,2729600047,323904847,0.893924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3053504894,718145901,2820682756,2721476209,2721476209,332028685,0.891263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3053504894,700915639,2816304281,2721338006,2721338006,332166888,0.891218,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3053504894,686773371,2810872482,2720790440,2720790440,332714454,0.891039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3053504894,671501931,2802305517,2710828948,2710828948,342675946,0.887776,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3053504894,664531876,2787462129,2695801061,2695801061,357703833,0.882855,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3053504894,664489226,2777836073,2688354362,2688354362,365150532,0.880416,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3053504894,660779296,2773078093,2679897907,2679897907,373606987,0.877647,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3053504894,655897534,2778543871,2689721383,2689721383,363783511,0.880864,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3053504894,636350847,2779530639,2694373919,2694373919,359130975,0.882387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3053504894,627692639,2746069344,2663208631,2663208631,390296263,0.872181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3053504894,640725839,2760077783,2674589354,2674589354,378915540,0.875908,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3053504894,627432307,2753232378,2673057802,2673057802,380447092,0.875406,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3074660894,615190683,2752934013,2671671547,2671671547,402989347,0.868932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3074660894,602851746,2740494693,2660143442,2660143442,414517452,0.865183,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3074660894,595180237,2735394589,2655031744,2655031744,419629150,0.86352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3074660894,614434445,2724350764,2646884374,2646884374,427776520,0.86087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3074660894,600952476,2718799923,2636232002,2636232002,438428892,0.857406,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3074660894,,2700549136,2617838431,2617838431,456822463,0.851423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3074660894,596127898,2690209019,2609486629,2609486629,465174265,0.848707,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3074660894,591892328,2694267172,2615804151,2615804151,458856743,0.850762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3074660894,591963849,2691093716,2607644296,2607644296,467016598,0.848108,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3074660894,577919353,2680839143,2592563630,2592563630,482097264,0.843203,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3074660894,577034382,2684882727,2600647919,2600647919,474012975,0.845832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3074660894,569556598,2680063126,2589349305,2589349305,485311589,0.842158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3074660894,516426042,2647350942,2557776546,2557776546,516884348,0.831889,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3074660894,503854234,2627156550,2538029443,2538029443,536631451,0.825466,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3074660894,489849456,2607636737,2519409980,2519409980,555250914,0.819411,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3074660894,496273051,2612827413,2528408013,2528408013,546252881,0.822337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3074660894,498601331,2614076055,2527463067,2527463067,547197827,0.82203,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3074660894,492749305,2617846423,2533011436,2533011436,541649458,0.823834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3074660894,509598123,2640757599,2552045687,2552045687,522615207,0.830025,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3074660894,,2634693630,2548151874,2548151874,526509020,0.828759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3074660894,527769948,2649190350,2559811930,2559811930,514848964,0.832551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3074660894,533241702,2676856031,2584962952,2584962952,489697942,0.840731,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3074660894,552084965,2708638615,2609460659,2609460659,465200235,0.848699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3074660894,556295229,2715879925,2620162696,2620162696,454498198,0.852179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3074660894,557318512,2713121334,2622414752,2622414752,452246142,0.852912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3074660894,556048319,2712079224,2621703264,2621703264,452957630,0.85268,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3074660894,576038743,2733984893,2639072676,2639072676,435588218,0.85833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3074660894,610080582,2785182418,2693015020,2693015020,381645874,0.875874,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3074660894,614349731,2798294112,2699589098,2699589098,375071796,0.878012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3074660894,617883330,2826693618,2718856715,2718856715,355804179,0.884279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3074660894,610758852,2840759215,2739555668,2739555668,335105226,0.891011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3074660894,617065062,2846379804,2749394218,2749394218,325266676,0.894211,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3074660894,629298600,2843339622,2748614786,2748614786,326046108,0.893957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3074660894,628489401,2845395945,2746840747,2746840747,327820147,0.89338,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3074660894,643833604,2860892198,2762582599,2762582599,312078295,0.8985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3074660894,628024856,2857203451,2755293357,2755293357,319367537,0.896129,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3074660894,631261857,2846502792,2748096381,2748096381,326564513,0.893788,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3074660894,628825548,2834466246,2745427325,2745427325,329233569,0.89292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3074660894,629526855,2842341887,2752798100,2752798100,321862794,0.895318,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3074660894,629526855,2863117950,2773404324,2773404324,301256570,0.90202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3074660894,,2846073287,2751497641,2751497641,323163253,0.894895,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3074660894,635035214,2857068984,2760957293,2760957293,313703601,0.897971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3074660894,635482717,2848276539,2750617507,2750617507,324043387,0.894608,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3074660894,632276064,2842347108,2746872315,2746872315,327788579,0.89339,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3074660894,632464702,2853040561,2761918511,2761918511,312742383,0.898284,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3074660894,631233607,2845570771,2751595812,2751595812,323065082,0.894927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3074660894,649140351,2849542588,2753910072,2753910072,320750822,0.895679,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3074660894,641197424,2855621773,2757187374,2757187374,317473520,0.896745,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3074660894,641820458,2856675771,2760771822,2760771822,313889072,0.897911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3074660894,635668668,2833911557,2735959554,2735959554,338701340,0.889841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3074660894,633757716,2825803682,2732202759,2732202759,342458135,0.888619,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3097011894,624521175,2826764626,2733176688,2733176688,363835206,0.882521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3097011894,620715855,2814281398,2721783909,2721783909,375227985,0.878842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3097011894,624307930,2812849513,2724999985,2724999985,372011909,0.87988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3097011894,612978037,2805567053,2719444580,2719444580,377567314,0.878087,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3097011894,607927487,2808555388,2718108705,2718108705,378903189,0.877655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3097011894,604733137,2785183451,2692119402,2692119402,404892492,0.869264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3097011894,603707308,2782426336,2687070829,2687070829,409941065,0.867633,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3097011894,607653047,2763575764,2671828368,2671828368,425183526,0.862712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3097011894,593621190,2747785956,2654457212,2654457212,442554682,0.857103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3097011894,585136065,2733324790,2641292230,2641292230,455719664,0.852852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3097011894,559871085,2701609234,2608700742,2608700742,488311152,0.842328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3097011894,533289559,2663489385,2573949466,2573949466,523062428,0.831107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3097011894,530695132,2655194146,2567366921,2567366921,529644973,0.828982,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3097011894,527098224,2567464295,2567464295,2567464295,529547599,0.829013,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3097011894,509954246,2618848474,2526348448,2526348448,570663446,0.815737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3097011894,515498024,2623947419,2533969017,2533969017,563042877,0.818198,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3097011894,511595867,2515592102,2515592102,2515592102,581419792,0.812264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3097011894,515580785,2612481815,2518722564,2518722564,578289330,0.813275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3097011894,,2604016108,2516556889,2516556889,580455005,0.812576,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3097011894,517839941,2594848995,2504609362,2504609362,592402532,0.808718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3097011894,523022228,2595424578,2509460870,2509460870,587551024,0.810285,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3097011894,529123686,2522308162,2522308162,2522308162,574703732,0.814433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3097011894,513374842,2595802578,2510043020,2510043020,586968874,0.810473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3097011894,517437385,2599788806,2517836751,2517836751,579175143,0.812989,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3097011894,520239786,2602970860,2524731265,2524731265,572280629,0.815215,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3097011894,531448524,2613605725,2537268794,2537268794,559743100,0.819263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3097011894,531602423,2611745324,2534421828,2534421828,562590066,0.818344,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3097011894,535149802,2620777431,2541059720,2541059720,555952174,0.820488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3097011894,545871544,2632983375,2551611511,2551611511,545400383,0.823895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3097011894,562218827,2657333591,2568237161,2568237161,528774733,0.829263,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3097011894,562145336,2704222143,2615497635,2615497635,481514259,0.844523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3097011894,559706801,2606568176,2606568176,2606568176,490443718,0.84164,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3097011894,563685432,2703550091,2614761742,2614761742,482250152,0.844285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3097002894,564556986,2702000491,2609468940,2609468940,487533954,0.842579,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3097002894,567902353,2702990497,2610082327,2610082327,486920567,0.842777,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3097002894,561206463,2705258859,2610764367,2610764367,486238527,0.842997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3097002894,563190722,2708981258,2613052394,2613052394,483950500,0.843736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3097002894,,2714410408,2618933448,2618933448,478069446,0.845635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3097002894,553877935,2711724730,2617412400,2617412400,479590494,0.845144,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3097002894,583320819,2731197584,2636676314,2636676314,460326580,0.851364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3097002894,592009782,2756419951,2662663889,2662663889,434339005,0.859755,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3097002894,582953010,2758043718,2662197647,2662197647,434805247,0.859605,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3097002894,584861516,2765471735,2668784356,2668784356,428218538,0.861731,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3097002894,568018336,2757949258,2663729017,2663729017,433273877,0.860099,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3097002894,570474625,2749888867,2656826463,2656826463,440176431,0.85787,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3097002894,563179298,2730640634,2642048425,2642048425,454954469,0.853098,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3097002894,563149634,2715293950,2626460356,2626460356,470542538,0.848065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3097002894,551710010,2701651797,2613979432,2613979432,483023462,0.844035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3097002894,545950325,2689980404,2603991482,2603991482,493011412,0.84081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3097002894,542132706,2688321387,2595327225,2595327225,501675669,0.838013,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3097002894,542516125,2688013686,2598843943,2598843943,498158951,0.839148,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3097002894,546267357,2693344129,2603767310,2603767310,493235584,0.840738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3097002894,545946603,2692276474,2604275419,2604275419,492727475,0.840902,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3097002894,542735082,2693097737,2607626463,2607626463,489376431,0.841984,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3097070894,527463388,2686967441,2597175917,2597175917,499894977,0.838591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3097070894,533570480,2690867943,2599948953,2599948953,497121941,0.839486,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3097070894,530781072,2691342463,2598821852,2598821852,498249042,0.839122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3097070894,511072960,2674552338,2588337196,2588337196,508733698,0.835737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3097070894,503364908,2675105396,2583880787,2583880787,513190107,0.834298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3097070894,493627563,2655856388,2568325906,2568325906,528744988,0.829276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3097070894,499780455,2661245568,2570523739,2570523739,526547155,0.829985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3097070894,504205865,2656335587,2570879082,2570879082,526191812,0.8301,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3097070894,509113535,2659315246,2572025088,2572025088,525045806,0.83047,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3097070894,504909793,2653309040,2571587286,2571587286,525483608,0.830329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3097070894,501069453,2649146954,2568873786,2568873786,528197108,0.829453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3097070894,495866291,2651852592,2570127625,2570127625,526943269,0.829858,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3097070894,491206242,2649251871,2564425535,2564425535,532645359,0.828016,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3097070894,486564239,2648457192,2562439039,2562439039,534631855,0.827375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3097070894,485261853,2647889140,2562888065,2562888065,534182829,0.82752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3097070894,480346083,2646429702,2561606879,2561606879,535464015,0.827106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3097070894,473006160,2643095127,2558755091,2558755091,538315803,0.826186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3097070894,467493865,2622338125,2535152501,2535152501,561918393,0.818565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3097070894,469379266,2621870877,2537549118,2537549118,559521776,0.819338,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3097070894,466813204,2629952300,2542307776,2542307776,554763118,0.820875,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3097070894,480873157,2639734241,2553031390,2553031390,544039504,0.824337,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3097070894,477316271,2655293680,2564133833,2564133833,532937061,0.827922,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3097070894,476776295,2657105403,2559948798,2559948798,537122096,0.826571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3097070894,473954824,2656599238,2559986253,2559986253,537084641,0.826583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3097070894,486244969,2663680503,2569877943,2569877943,527192951,0.829777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3097070894,503697551,2673456797,2584003761,2584003761,513067133,0.834338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3097070894,502271535,2678730064,2591561020,2591561020,505509874,0.836778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3097070894,491676252,2676490253,2589116359,2589116359,507954535,0.835989,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3097070894,475155813,2664401449,2575749692,2575749692,521321202,0.831673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3097070894,473436105,2665391769,2576260545,2576260545,520810349,0.831838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3097070894,468860924,2656687721,2572550646,2572550646,524520248,0.83064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3097070894,466982877,2656166218,2567679801,2567679801,529391093,0.829067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3097070894,,2663041354,2576716641,2576716641,520354253,0.831985,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3097070894,473474319,2676214537,2590946832,2590946832,506124062,0.83658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3097070894,479072597,2683114109,2598496522,2598496522,498574372,0.839017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3097070894,,2689344673,2607865878,2607865878,489205016,0.842043,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3097070894,484614795,2688737225,2607440645,2607440645,489630249,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3097070894,,2693242362,2612258540,2612258540,484812354,0.843461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3097070894,477274146,2695168180,2612008002,2612008002,485062892,0.84338,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3097070894,470681512,2688921785,2610239374,2610239374,486831520,0.842809,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3097070894,466545868,2691853768,2611104008,2611104008,485966886,0.843088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3097070894,461571107,2689834654,2610530485,2610530485,486540409,0.842903,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3097070894,,2695724962,2614775556,2614775556,482295338,0.844274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3097070894,467235184,2706402023,2626551190,2626551190,470519704,0.848076,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3097070894,477248717,2711709776,2629928934,2629928934,467141960,0.849167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3097070894,484472937,2718850724,2627220638,2627220638,469850256,0.848292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3097070894,494287846,2718930425,2626597222,2626597222,470473672,0.848091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3097070894,497599710,2722491396,2628368524,2628368524,468702370,0.848663,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3097070894,495579547,2725955527,2633544822,2633544822,463526072,0.850334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3097070894,488210340,2720425091,2632624061,2632624061,464446833,0.850037,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3097070894,497032766,2735001663,2651967501,2651967501,445103393,0.856282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3098042894,503420991,2747075330,2659212566,2659212566,438830328,0.858352,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3098042894,503482413,2746485930,2654017083,2654017083,444025811,0.856675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3098042894,501364779,2746677202,2658458782,2658458782,439584112,0.858109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3098062894,,2761882813,2673196195,2673196195,424866699,0.862861,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3098042894,509455325,2769138965,2684927828,2684927828,413115066,0.866653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3098042894,519992511,2762545316,2678561487,2678561487,419481407,0.864598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3098042894,517150845,2757763118,2670721961,2670721961,427320933,0.862067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3098042894,518178364,2758615888,2667949925,2667949925,430092969,0.861173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3098042894,515567076,2759791386,2667115413,2667115413,430927481,0.860903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3098042894,526537591,2762092891,2674088512,2674088512,423954382,0.863154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3098042894,521881648,2761556655,2679104971,2679104971,418937923,0.864773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3098042894,517578445,2756704663,2673289568,2673289568,424753326,0.862896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3098042894,516386989,2752194920,2671188201,2671188201,426854693,0.862218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3098042894,520793887,2752283154,2674623234,2674623234,423419660,0.863327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3098042894,520734479,2753097047,2672702261,2672702261,425340633,0.862707,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3098042894,517318490,2751312664,2670302998,2670302998,427739896,0.861932,finmind,2026-07-22T04:17:31.412074+08:00
