date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,90559184,3774254,19756241,10611815,10611815,79947369,0.117181,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90559184,3897254,18397241,10611815,10611815,79947369,0.117181,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90549184,4040254,18631241,10721815,10721815,79827369,0.118409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90549184,4245254,18624241,10721815,10721815,79827369,0.118409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90549184,4242247,19290241,12849815,12849815,77699369,0.14191,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90549184,4133247,18949241,11831815,11831815,78717369,0.130667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90549184,4202247,19213241,11754815,11754815,78794369,0.129817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90549184,4200247,19357241,11758815,11758815,78790369,0.129861,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90549184,4263247,18792241,11773815,11773815,78775369,0.130027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90549184,4371247,18533241,11784815,11784815,78764369,0.130148,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90549184,4593247,18698241,11795815,11795815,78753369,0.13027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90549184,4667247,19268241,11775815,11775815,78773369,0.130049,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90549184,4654247,18790241,11697815,11697815,78851369,0.129187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90549184,4803247,18102241,10593815,10593815,79955369,0.116995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90549184,5653247,18526241,10593815,10593815,79955369,0.116995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90549184,5653247,18331241,10588815,10588815,79960369,0.11694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90549184,5520247,17898241,10590815,10590815,79958369,0.116962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90549184,5472248,17913241,10536815,10536815,80012369,0.116366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90549184,,17994241,10505815,10505815,80043369,0.116023,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90818184,5323248,18480241,11542815,11542815,79275369,0.127098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90818184,5087248,18195241,11537815,11537815,79280369,0.127043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90818184,5281249,18037241,11518815,11518815,79299369,0.126834,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90818184,4525249,17629241,11357815,11357815,79460369,0.125061,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90818184,4098249,16170241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90818184,3549249,14666241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90818184,3833249,14741241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90818184,3844249,15939241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90818184,3883249,16465241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90818184,4201249,17095241,10117815,10117815,80700369,0.111407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90818184,4518749,17324241,11173815,11173815,79644369,0.123035,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90818184,5280249,17643241,11373815,11373815,79444369,0.125237,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90818184,6167249,18741241,11688815,11688815,79129369,0.128706,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90818184,6672053,19741241,12800815,12800815,78017369,0.14095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90818184,7258053,20021241,12175815,12175815,78642369,0.134068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90818184,5704053,17356241,11373815,11373815,79444369,0.125237,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90818184,7868053,17577241,11617815,11617815,79200369,0.127924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90818184,,18503241,13326815,13326815,77491369,0.146742,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90818184,7201153,20072241,12621815,12621815,78196369,0.138979,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90818184,5248153,17095026,10097815,10097815,80720369,0.111187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90818184,4123153,16555026,11106815,11106815,79711369,0.122297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90818184,6703053,18637026,11203815,11203815,79614369,0.123365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90818184,4244053,22425082,11257815,11257815,79560369,0.12396,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90783184,3270053,17801082,11127815,11127815,79655369,0.122576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90783184,3884053,17845082,10097815,10097815,80685369,0.11123,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90783184,4020053,15634082,10097815,10097815,80685369,0.11123,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90783184,5770053,16799082,11675815,11675815,79107369,0.128612,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90783184,4093053,16788082,11502815,11502815,79280369,0.126706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90783184,4689053,16038082,11235815,11235815,79547369,0.123765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90783184,4546053,16860082,11122815,11122815,79660369,0.122521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90783184,5312053,19593025,11225815,11225815,79557369,0.123655,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90783184,,24084025,12987815,12987815,77795369,0.143064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90783184,3104053,19844025,10198815,10198815,80584369,0.112343,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90783184,3475053,19843026,9092815,9092815,81690369,0.10016,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90783184,3038053,16673685,8088815,8088815,82694369,0.0891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90783184,3715053,14667685,8088815,8088815,82694369,0.0891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90783184,3036053,14601685,8088815,8088815,82694369,0.0891,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90783184,4542053,15797685,8088815,8088815,82694369,0.0891,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90783184,4430053,16952684,9117815,9117815,81665369,0.100435,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90783184,3524053,19489685,10516815,10516815,80266369,0.115845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90783184,3345053,19017535,9455815,9455815,81327369,0.104158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90783184,3582053,17012685,9337815,9337815,81445369,0.102858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90279184,3810053,19914685,10663815,10663815,79615369,0.11812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90279184,3146328,16726026,8088815,8088815,82190369,0.089598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90279184,2997444,14330198,8088815,8088815,82190369,0.089598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90279184,2935444,14440198,8088815,8088815,82190369,0.089598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90279184,3002804,15630558,9153815,9153815,81125369,0.101395,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90279184,3024804,16608558,9610815,9610815,80668369,0.106457,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90279184,2853805,15407558,9390815,9390815,80888369,0.10402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90279184,2327530,15620558,9296815,9296815,80982369,0.102979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90279184,2956530,15601558,9441815,9441815,80837369,0.104585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90279184,2956530,15202558,9427815,9427815,80851369,0.10443,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90279184,,15752557,9524815,9524815,80754369,0.105504,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90279184,2529195,14985441,9617815,9617815,80661369,0.106534,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90279184,2086195,14597442,9720815,9720815,80558369,0.107675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90279184,2519195,14943442,10013815,10013815,80265369,0.110921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90279184,2663195,15630441,10183815,10183815,80095369,0.112804,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90279184,1813195,17685442,10178815,10178815,80100369,0.112748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90279184,2121195,17682807,12562815,12562815,77716369,0.139155,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90279184,1964196,17969442,11500815,11500815,78778369,0.127392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90279184,1801216,19950442,10476815,10476815,79802369,0.116049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90279184,1407216,20272442,10197815,10197815,80081369,0.112959,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90279184,1394196,16224082,9771815,9771815,80507369,0.10824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90279184,2887487,15284081,8115815,8115815,82163369,0.089897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90279184,3522487,16412081,10156814,10156814,80122370,0.112504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90279184,2796487,14939132,9176815,9176815,81102369,0.101649,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90279184,3190487,16385132,9372815,9372815,80906369,0.10382,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90279184,3775487,16838075,9218815,9218815,81060369,0.102115,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90279184,3947487,16821076,9167815,9167815,81111369,0.10155,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90279184,2683487,17897076,9235815,9235815,81043369,0.102303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90279184,2122487,18163561,10614300,10614300,79664884,0.117572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90279184,4900367,34980816,19997186,19997186,70281998,0.221504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90279184,5731367,37487077,22622186,22622186,67656998,0.25058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90279184,4061567,34562876,22093616,22093616,68185568,0.244725,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90279184,9351567,33626972,20489711,20489711,69789473,0.226959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90279184,3055567,29551338,17664077,17664077,72615107,0.195661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,90279184,3308667,28461442,15780097,15780097,74499087,0.174792,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90279184,4961607,40494441,27236096,27236096,63043088,0.301687,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90279184,2735055,30534240,17236815,17236815,73042369,0.190928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,90279184,2770055,27850057,14898815,14898815,75380369,0.16503,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,90279184,2650123,26418469,16976815,16976815,73302369,0.188048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,90279184,4750336,24016120,15346814,15346814,74932370,0.169993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90279184,1919830,22325136,14628815,14628815,75650369,0.16204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90279184,2351681,22918183,13101815,13101815,77177369,0.145126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,90279184,4106691,23827562,15026538,15026538,75252646,0.166445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90279184,4967738,33131725,20034814,20034814,70244370,0.221921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90279184,6912015,35591410,23433237,23433237,66845947,0.259564,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90279184,7789255,32168761,15865349,15865349,74413835,0.175737,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,90279184,3876389,33083678,20415128,20415128,69864056,0.226133,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90279184,3180736,30221672,19751152,19751152,70528032,0.218779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90279184,5487949,40258016,24470811,24470811,65808373,0.271057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90279184,4586609,33470286,19123081,19123081,71156103,0.211822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90279184,3940604,32852023,17927818,17927818,72351366,0.198582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90279184,2733754,30931300,16764286,16764286,73514898,0.185694,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90279184,2915467,31704483,17925145,17925145,72354039,0.198552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90279184,,38550459,23046406,23046406,67232778,0.255279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90279184,3427284,37246458,24279774,24279774,65999410,0.268941,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90279184,9587184,41947141,26195533,26195533,64083651,0.290161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90279184,5009594,36963676,19374643,19374643,70904541,0.214608,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90279184,3404993,34474419,17744235,17744235,72534949,0.196548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,90279184,6811509,36991532,20762291,20762291,69516893,0.229979,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90279184,6333939,34223236,18019688,18019688,72259496,0.1996,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90279184,5625399,38120077,19012893,19012893,71266291,0.210601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90279184,5761164,38869637,23507108,23507108,66772076,0.260382,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90279184,5785164,37497345,21199796,21199796,69079388,0.234825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90279184,6236984,35966365,19926817,19926817,70352367,0.220724,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90279184,10087016,31777172,17054988,17054988,73224196,0.188914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90279184,6999041,32379900,17625716,17625716,72653468,0.195236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90279184,8632019,32236991,20481442,20481442,69797742,0.226868,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90279184,7637019,29433285,20613864,20613864,69665320,0.228335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90279184,15508032,29074227,17469410,17469410,72809774,0.193504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90279184,12358232,28423568,14647410,14647410,75631774,0.162246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90279184,13217232,26042176,13342384,13342384,76936800,0.14779,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90279184,13877352,27447813,12190774,12190774,78088410,0.135034,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90279184,12674352,25586141,12581774,12581774,77697410,0.139365,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90279184,12709352,26688679,13454426,13454426,76824758,0.149031,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90279184,15806289,28589405,13486556,13486556,76792628,0.149387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90279184,18295815,29520327,14343451,14343451,75935733,0.158879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90279184,22262815,30849366,17706451,17706451,72572733,0.19613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90279184,18575815,30552080,20042451,20042451,70236733,0.222005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90279184,13284115,27690863,17382450,17382450,72896734,0.192541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90279184,12962379,25065542,14550451,14550451,75728733,0.161172,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90279184,14350179,26669675,18439967,18439967,71839217,0.204255,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90279184,14600199,25195746,17248602,17248602,73030582,0.191058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90279184,8938064,22949922,12281077,12281077,77998107,0.136034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90279184,7656314,19186622,10927815,10927815,79351369,0.121045,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90279184,9095947,20626043,10926815,10926815,79352369,0.121034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90279184,11951343,22241942,12657814,12657814,77621370,0.140207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90279184,11559575,21952805,13000287,13000287,77278897,0.144001,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90279184,12950898,23172140,12507887,12507887,77771297,0.138547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90279184,16287522,23674143,16577195,16577195,73701989,0.183621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90279184,14156793,23637038,14715201,14715201,75563983,0.162997,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90279184,16324124,25117034,14669977,14669977,75609207,0.162496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90279184,13125342,24732016,12983960,12983960,77295224,0.14382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90279184,10143546,25696622,17601569,17601569,72677615,0.194968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90279184,12846040,23382116,12487858,12487858,77791326,0.138325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90279184,10650877,22646749,12862779,12862779,77416405,0.142478,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90279184,8779338,20760091,12513253,12513253,77765931,0.138606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90279184,9570338,18038464,11319411,11319411,78959773,0.125382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90279184,7832179,18714083,11077030,11077030,79202154,0.122697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90279184,6427389,16109351,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90279184,5460389,15869097,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90279184,5597389,15608491,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90279184,5018589,15743890,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90279184,,15489430,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90279184,4650389,15912216,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90279184,5257389,15393736,10026815,10026815,80252369,0.111065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90279184,,17100853,11203815,11203815,79075369,0.124102,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90279184,4959304,17571124,11065299,11065299,79213885,0.122568,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90279184,,17113523,11089299,11089299,79189885,0.122833,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90279184,4639392,17599336,12485389,12485389,77793795,0.138298,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90279184,5966392,16748241,12547088,12547088,77732096,0.138981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90279184,4588542,17376295,11110931,11110931,79168253,0.123073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90279184,6753642,16211432,10026070,10026070,80253114,0.111056,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90279184,,18473997,10394887,10394887,79884297,0.115142,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90279184,5048742,18211564,10245533,10245533,80033651,0.113487,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90279184,4952742,18569914,10455283,10455283,79823901,0.115811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90279184,4430742,19146645,11960407,11960407,78318777,0.132482,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90279184,4940542,16439779,10074448,10074448,80204736,0.111592,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90279184,6102542,16014066,10051296,10051296,80227888,0.111336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90279184,6777542,15716657,10087887,10087887,80191297,0.111741,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90279184,6842542,14932085,10196387,10196387,80082797,0.112943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90279184,7140542,15939865,8955273,8955273,81323911,0.099195,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90279184,6777572,16068282,8878267,8878267,81400917,0.098342,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90279184,6345724,15469784,7812836,7812836,82466348,0.086541,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90279184,5518724,15108796,7743417,7743417,82535767,0.085772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90279184,,14580388,7683922,7683922,82595262,0.085113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90279184,4610322,14572377,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90279184,4804342,14080490,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90279184,5066294,14720125,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90279184,4900294,15161710,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90279184,5093512,15589963,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90279184,5931165,17820282,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90279184,5031326,16508691,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90279184,3533513,13860507,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90279184,3904413,14040282,7592353,7592353,82686831,0.084099,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90279184,4566413,14290688,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90279184,6799493,15960745,6533815,6533815,83745369,0.072373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90279184,10320943,19830145,9138814,9138814,81140370,0.101228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90279184,11006843,20840248,10520399,10520399,79758785,0.116532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90279184,,20734708,11897425,11897425,78381759,0.131785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90279184,10499788,19907507,10597897,10597897,79681287,0.11739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90279184,9177818,19692136,11813888,11813888,78465296,0.130859,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90279184,10708178,19716523,10209747,10209747,80069437,0.113091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90279184,8451378,19768686,9137936,9137936,81141248,0.101219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90279184,8277528,18820966,9178967,9178967,81100217,0.101673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90279184,7476723,17487418,9361659,9361659,80917525,0.103697,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90279184,6949158,19111789,9574521,9574521,80704663,0.106055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90279184,11311750,22954843,11442924,11442924,78836260,0.12675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90279184,10807180,25722535,12634794,12634794,77644390,0.139952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90279184,11193180,27297566,14921860,14921860,75357324,0.165286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90279184,12448441,27532639,15077050,15077050,75202134,0.167005,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90279184,12417481,23977124,14303469,14303469,75975715,0.158436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90279184,11160481,22672326,14309616,14309616,75969568,0.158504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90279184,10645491,22119752,13552099,13552099,76727085,0.150113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90279184,11022491,20842424,13191092,13191092,77088092,0.146114,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90279184,10359221,20652739,13026192,13026192,77252992,0.144288,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90279184,9721331,19374452,12074935,12074935,78204249,0.133751,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90279184,9404331,19266146,10271102,10271102,80008082,0.11377,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90679184,9123331,19366930,10109783,10109783,80569401,0.11149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90679184,8841331,19887017,10099786,10099786,80579398,0.111379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90679957,,20010386,11560762,11560762,79119195,0.12749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90679184,10670391,20790375,12410388,12410388,78268796,0.13686,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90679184,10628849,23495284,14067963,14067963,76611221,0.15514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90679184,9968849,23196723,11278277,11278277,79400907,0.124376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90679184,7460749,21222346,8232968,8232968,82446216,0.090792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90679184,6590949,18381478,8119796,8119796,82559388,0.089544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90679184,6457049,18776799,8278842,8278842,82400342,0.091298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90679184,7174049,19505726,8318177,8318177,82361007,0.091732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90679184,6060420,18268501,7990397,7990397,82688787,0.088117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90679184,6226393,15762127,7992916,7992916,82686268,0.088145,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90679184,6751493,16079712,8633306,8633306,82045878,0.095207,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90679184,6771493,15931345,8625799,8625799,82053385,0.095124,finmind,2026-07-22T04:17:31.412074+08:00
