date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,760943600,82419718,414062765,345829447,345829447,415114153,0.454474,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,760943600,82414930,412332120,346402974,346402974,414540626,0.455228,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,760943600,83136930,412138288,346331446,346331446,414612154,0.455134,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,760943600,82762620,411044978,345921974,345921974,415021626,0.454596,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,760943600,82226721,407908165,348345372,348345372,412598228,0.457781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,760943600,81598721,407756770,346071743,346071743,414871857,0.454793,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,760943600,81453721,403642420,341324479,341324479,419619121,0.448554,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,760943600,82265721,403789768,341099479,341099479,419844121,0.448259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,760943600,81811908,402605641,341855124,341855124,419088476,0.449252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,760943600,81693908,404688432,342257124,342257124,418686476,0.44978,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,760943600,82646908,406653964,344222506,344222506,416721094,0.452363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,760943600,85078908,408995584,345095915,345095915,415847685,0.453511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,760943600,84514908,409653554,341780678,341780678,419162922,0.449154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,760943600,82677781,408046128,340812014,340812014,420131586,0.447881,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,760943600,82448781,407341044,341076632,341076632,419866968,0.448229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,760943600,82079781,404432418,338167858,338167858,422775742,0.444406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,760943600,82515781,406331656,336188657,336188657,424754943,0.441805,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,760943600,81479783,402104755,337426657,337426657,423516943,0.443432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,760943600,,401342402,335662657,335662657,425280943,0.441114,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,760943600,83737783,396070138,332437267,332437267,428506333,0.436875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,760943600,81191783,395862721,333382267,333382267,427561333,0.438117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,760943600,81297784,394981288,330239463,330239463,430704137,0.433987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,760943600,80869784,394397940,327812262,327812262,433131338,0.430797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,760943600,82036746,397449350,327695872,327695872,433247728,0.430644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,760943600,82850918,396591486,324229559,324229559,436714041,0.426089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,760943600,83299918,395191588,324929559,324929559,436014041,0.427009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,760943600,82960918,395623865,328069559,328069559,432874041,0.431135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,760943600,79241838,395905453,326637479,326637479,434306121,0.429253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,760943600,77350407,393996036,325506751,325506751,435436849,0.427767,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,760943600,78796407,392945392,325365751,325365751,435577849,0.427582,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,760943600,75807407,387896249,321841751,321841751,439101849,0.422951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,760943600,75400407,387246893,322519751,322519751,438423849,0.423842,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,760943600,75095407,388160249,323110751,323110751,437832849,0.424619,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,760943600,75487407,387326926,318350751,318350751,442592849,0.418363,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,760943600,77736407,386617978,318437379,318437379,442506221,0.418477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,760943600,76669406,387659738,318063685,318063685,442879915,0.417986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,760943600,,382268676,317448685,317448685,443494915,0.417178,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,760943600,71234406,375815575,309984276,309984276,450959324,0.407368,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,760943600,72432406,370201878,305137276,305137276,455806324,0.400999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,760943600,72324724,366168086,302310685,302310685,458632915,0.397284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,760943600,71324400,362398359,296093276,296093276,464850324,0.389113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,760943600,70792400,361891667,297242276,297242276,463701324,0.390623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,760943600,71333400,361982667,295883276,295883276,465060324,0.388837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,760943600,69393304,361225053,289259276,289259276,471684324,0.380132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,760943600,68635404,363581287,295704155,295704155,465239445,0.388602,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,760943600,70803404,369418283,300867474,300867474,460076126,0.395387,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,760943600,70263404,371306888,302368683,302368683,458574917,0.39736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,760943600,69923404,372822718,301364473,301364473,459579127,0.39604,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,760943600,70362404,376946903,306983727,306983727,453959873,0.403425,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,760943600,69363474,373458689,306312836,306312836,454630764,0.402543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,760943600,,372827192,307833836,307833836,453109764,0.404542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,760943600,68209760,373887109,306307836,306307836,454635764,0.402537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,760943600,71031760,375119347,308147836,308147836,452795764,0.404955,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,760943600,72308494,376652010,309704499,309704499,451239101,0.407001,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,760943600,73848494,379330117,309304499,309304499,451639101,0.406475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,760943600,71678291,378277969,308897337,308897337,452046263,0.40594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,760943600,71355291,377385969,307695337,307695337,453248263,0.40436,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,760943600,73838291,380006014,309786031,309786031,451157569,0.407108,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,760943600,74404660,381014439,309045682,309045682,451897918,0.406135,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,760943600,75978660,382176667,311071952,311071952,449871648,0.408798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,760943600,76296659,382848701,314384201,314384201,446559399,0.41315,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,760943600,73719659,377908701,310814201,310814201,450129399,0.408459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,760943600,73409798,375593701,307737882,307737882,453205718,0.404416,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,760943600,75048798,375930534,308344614,308344614,452598986,0.405213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,760943600,78002798,379327571,312754882,312754882,448188718,0.411009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,760943600,77744798,380579142,315236882,315236882,445706718,0.414271,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,760943600,78199798,381175215,314448473,314448473,446495127,0.413235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,760943600,73770799,376270037,311801882,311801882,449141718,0.409757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,760943600,72725799,373665973,307501473,307501473,453442127,0.404105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,760943600,70055899,373423275,305625771,305625771,455317829,0.401641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,760943600,70055899,371984275,304714771,304714771,456228829,0.400443,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,760943600,,372439275,304341771,304341771,456601829,0.399953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,760943600,69477800,372357862,304833990,304833990,456109610,0.4006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,760943600,68525800,372992322,304202722,304202722,456740878,0.39977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,760943600,61270599,369178715,306776722,306776722,454166878,0.403153,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,760943600,48916599,357880711,293536667,293536667,467406933,0.385754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,760943600,46137598,357469048,290995369,290995369,469948231,0.382414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,760943600,48055898,360907798,293357832,293357832,467585768,0.385518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,760943600,46516428,361346345,296966479,296966479,463977121,0.390261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,760943600,47955345,362545054,296894944,296894944,464048656,0.390167,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,760943600,48179345,364970867,298711646,298711646,462231954,0.392554,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,760943600,47204345,365640336,299150646,299150646,461792954,0.393131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,760943600,47380107,366898336,301509646,301509646,459433954,0.396231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,760943600,48102502,369634336,304059646,304059646,456883954,0.399582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,760943600,53682502,377137578,311391840,311391840,449551760,0.409218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,760943600,54059502,377484993,313320056,313320056,447623544,0.411752,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,760943600,54239502,377463993,313417056,313417056,447526544,0.411879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,760943600,53806419,377913777,313386056,313386056,447557544,0.411839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,760943600,52585419,378094330,313064108,313064108,447879492,0.411416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,760943600,51673419,378256330,313103108,313103108,447840492,0.411467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,760943600,50012759,379180118,312083108,312083108,448860492,0.410126,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,760943600,49458759,379330167,312235108,312235108,448708492,0.410326,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,760943600,49528759,380258203,313316108,313316108,447627492,0.411747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,760943600,48586759,380818203,312740100,312740100,448203500,0.41099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,760943600,48407863,383477725,316514236,316514236,444429364,0.41595,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,760943600,47811863,385506725,318672236,318672236,442271364,0.418786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,760943600,47534863,386593725,318710236,318710236,442233364,0.418836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,760943600,47157943,387254725,318755236,318755236,442188364,0.418895,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,760943600,46628943,387294725,318035100,318035100,442908500,0.417948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,760943600,,387637725,319165236,319165236,441778364,0.419433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,760943600,47172043,387688033,320526452,320526452,440417148,0.421222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,760943600,46991035,386949206,321075782,321075782,439867818,0.421944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,760943600,46673035,387189206,322331782,322331782,438611818,0.423595,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,760943600,47367915,386905206,319285646,319285646,441657954,0.419592,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,760943600,47148799,382668014,311491999,311491999,449451601,0.40935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,760943600,48272498,368638807,295138255,295138255,465805345,0.387858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,760943600,48150491,363842341,291420255,291420255,469523345,0.382972,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,760943600,47789069,358687788,286457255,286457255,474486345,0.37645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,760943600,46067070,358445471,284014255,284014255,476929345,0.37324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,760943600,44534155,357433424,282744977,282744977,478198623,0.371572,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,760943600,43710154,356391156,283311977,283311977,477631623,0.372317,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,760943600,42665467,356421156,281911881,281911881,479031719,0.370477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,760943600,42181467,355301060,281913881,281913881,479029719,0.370479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,760943600,41977467,354818060,281968881,281968881,478974719,0.370552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,760943600,41570737,355196517,281715338,281715338,479228262,0.370218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,760943600,41524888,355272352,282846173,282846173,478097427,0.371705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,760943600,,355460846,282708667,282708667,478234933,0.371524,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,760943600,40925472,355048495,281233881,281233881,479709719,0.369586,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,760943600,40436842,354245698,281554881,281554881,479388719,0.370008,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,760943600,39035842,354705552,281705881,281705881,479237719,0.370206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,760943600,38643842,353957552,281726730,281726730,479216870,0.370233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,760943600,35532842,352412524,282585969,282585969,478357631,0.371363,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,760943600,35381842,353578822,282510969,282510969,478432631,0.371264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,760943600,34907842,352888822,282480969,282480969,478462631,0.371225,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,760943600,34831842,351433822,283465969,283465969,477477631,0.372519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,760943600,34352697,352067822,281902969,281902969,479040631,0.370465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,760943600,33775697,340578987,267321076,267321076,493622524,0.351302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,760943600,33775696,340578987,267321076,267321076,493622524,0.351302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,760943600,33775696,340578986,267321075,267321075,493622525,0.351302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,760943600,33735696,340052986,268225075,268225075,492718525,0.35249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,760943600,33735696,340052986,268225075,268225075,492718525,0.35249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,760943600,33735696,340066986,268225075,268225075,492718525,0.35249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,760943600,33735696,340066986,268225075,268225075,492718525,0.35249,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,760943600,33735696,340146986,268315075,268315075,492628525,0.352608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,760943600,33735696,340146986,268315075,268315075,492628525,0.352608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,760943600,33735696,340146986,268315075,268315075,492628525,0.352608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,760943600,33735696,341201669,268335075,268335075,492608525,0.352635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,760943600,33735696,341644584,268335075,268335075,492608525,0.352635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,830943600,33587299,342696552,268335075,268335075,562608525,0.322928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,830943600,33587299,344079136,271887225,271887225,559056375,0.327203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,830943600,33587299,415720474,343099648,343099648,487843952,0.412904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,830943600,33587299,416408990,343376960,343376960,487566640,0.413237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,830943600,33587299,416688477,344476960,344476960,486466640,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,830943600,,417648179,344476960,344476960,486466640,0.414561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,830943600,,418711286,345256960,345256960,485686640,0.4155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,830943600,,418668477,346456960,346456960,484486640,0.416944,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,830943600,,419105352,346456961,346456961,484486639,0.416944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,830943600,,419121420,346456961,346456961,484486639,0.416944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,830943600,,419624423,346456961,346456961,484486639,0.416944,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,830943600,,419668480,347456963,347456963,483486637,0.418147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,830943600,,419668480,347456963,347456963,483486637,0.418147,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,830943600,,419668485,347456968,347456968,483486632,0.418147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,830943600,,419668486,347456969,347456969,483486631,0.418147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,830943600,,419668486,347456969,347456969,483486631,0.418147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,865943600,,454668486,382456969,382456969,483486631,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,865943600,,454668486,382456969,382456969,483486631,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,960943600,,550168489,477956972,477956972,482986628,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,960943600,,550168489,477956972,477956972,482986628,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,960943600,,550168489,477956972,477956972,482986628,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,960943600,,550168497,477956980,477956980,482986620,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,960943600,,549968497,477956980,477956980,482986620,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,960943600,,549968497,477956980,477956980,482986620,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,960943600,,549968497,477956980,477956980,482986620,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,960943600,,549895469,477956980,477956980,482986620,0.497383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,960943600,,550259401,478736884,478736884,482206716,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,960943600,,550259405,478736888,478736888,482206712,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,960943600,,550259405,478736888,478736888,482206712,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,960943600,,550259405,478736888,478736888,482206712,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,960943600,,550259406,478736889,478736889,482206711,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,960943600,,550259406,478736889,478736889,482206711,0.498195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,960943600,,550360559,478838042,478838042,482105558,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,960943600,,550360559,478838042,478838042,482105558,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,960943600,,550360559,478838042,478838042,482105558,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,960943600,,551291729,478838043,478838043,482105557,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,960943600,,551287502,479326384,479326384,481617216,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,960943600,,551800703,479326384,479326384,481617216,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,960943600,,551800703,479326384,479326384,481617216,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,960943600,,551800703,479326384,479326384,481617216,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,960943600,,551800704,479326385,479326385,481617215,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,960943600,,551800706,479326387,479326387,481617213,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,960943600,,551800707,479326388,479326388,481617212,0.498808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,960943600,,551801707,479327388,479327388,481616212,0.498809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,960943600,,551961707,479327388,479327388,481616212,0.498809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,960943600,,552116225,479327388,479327388,481616212,0.498809,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,960943600,,552704225,480374906,480374906,480568694,0.499899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,960943600,,552316707,480802388,480802388,480141212,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,960943600,,552316708,480802389,480802389,480141211,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,960943600,,552316708,480802389,480802389,480141211,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,960943600,,552429708,480802389,480802389,480141211,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,960943600,,552334226,480802389,480802389,480141211,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,960943600,,552348226,480802389,480802389,480141211,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,960943600,,552348229,480802392,480802392,480141208,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,960943600,,552348229,480802392,480802392,480141208,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,960943600,,552406232,480802395,480802395,480141205,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,960943600,,552446233,480802396,480802396,480141204,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,960943600,,552446234,480802397,480802397,480141203,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,960943600,,552446244,480802407,480802407,480141193,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,960943600,,552446262,480802425,480802425,480141175,0.500344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,960943600,,552447262,480803425,480803425,480140175,0.500345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,960943600,,552447262,480913425,480913425,480030175,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,960943600,,552447262,480913425,480913425,480030175,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,960943600,,552447263,480913426,480913426,480030174,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,960943600,,552447645,480913808,480913808,480029792,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,960943600,,552447645,480913808,480913808,480029792,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,960943600,,552447647,480913810,480913810,480029790,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,960943600,,552467648,480913811,480913811,480029789,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,960943600,,552015328,480913811,480913811,480029789,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,960943600,,552015350,480913833,480913833,480029767,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,960943600,,552015351,480913834,480913834,480029766,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,960943600,,552015354,480913837,480913837,480029763,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,960943600,,552015355,480913838,480913838,480029762,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,960943600,,552015355,480913838,480913838,480029762,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,960943600,,552015355,480913838,480913838,480029762,0.50046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,960943600,,552019355,480917838,480917838,480025762,0.500464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,960943600,,552453355,480917838,480917838,480025762,0.500464,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,960943600,,552454356,480918839,480918839,480024761,0.500465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,960943600,,552454356,480918839,480918839,480024761,0.500465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,960943600,,552454366,480918849,480918849,480024751,0.500465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,960943600,,552454367,480918850,480918850,480024750,0.500465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,960943600,,552454367,480918850,480918850,480024750,0.500465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,960943600,,552586367,481050850,481050850,479892750,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,960943600,,552673369,481050852,481050852,479892748,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,960943600,,552673369,481050852,481050852,479892748,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,960943600,,552673369,481050852,481050852,479892748,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,960943600,,552673370,481050853,481050853,479892747,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,960943600,,552673370,481050853,481050853,479892747,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,960943600,,552673371,481050854,481050854,479892746,0.500603,finmind,2026-07-22T04:17:31.412074+08:00
