date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-05,155750000,120607719,139681012,137255012,137255012,18494988,0.881252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155750000,120613719,139751012,137327012,137327012,18422988,0.881714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155750000,120696369,139852012,137438012,137438012,18311988,0.882427,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,155750000,120522369,139952012,137538012,137538012,18211988,0.883069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,155750000,120509369,140055012,137641012,137641012,18108988,0.88373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,155750000,120571369,140138012,137724012,137724012,18025988,0.884263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,156336000,120976969,140260012,137846012,137846012,18489988,0.881729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,156336000,120918969,140265012,137851012,137851012,18484988,0.881761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,156336000,120808969,140278012,137864012,137864012,18471988,0.881844,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,156336000,120827969,140288012,137874012,137874012,18461988,0.881908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,156336000,120771969,140320012,137906012,137906012,18429988,0.882113,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,156336000,120844369,140388012,137974012,137974012,18361988,0.882548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,156336000,120837369,140405012,137991012,137991012,18344988,0.882657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,156336000,120873369,140585012,138171012,138171012,18164988,0.883808,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,156336000,120773369,140928012,138514012,138514012,17821988,0.886002,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,156336000,120722369,141035012,138621012,138621012,17714988,0.886686,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,156336000,120706369,141083012,138669012,138669012,17666988,0.886993,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,156336000,120798369,141456012,139042012,139042012,17293988,0.889379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,156336000,120737381,141788012,139374012,139374012,16961988,0.891503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,156336000,120638381,142020012,139606012,139606012,16729988,0.892987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,156336000,120676381,142202012,139861012,139861012,16474988,0.894618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,156336000,120715381,142259012,139918012,139918012,16417988,0.894983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,156336000,120680644,142462012,140121012,140121012,16214988,0.896281,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,156336000,120731644,142502012,140161012,140161012,16174988,0.896537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,156336000,120788083,142572012,140231012,140231012,16104988,0.896985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,156336000,120704083,142707012,140366012,140366012,15969988,0.897848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,156336000,120688644,142978012,140655012,140655012,15680988,0.899697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,156336000,120674963,143097012,140774012,140774012,15561988,0.900458,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,156336000,120739963,143123012,140801012,140801012,15534988,0.900631,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,156336000,120622963,143223012,140901012,140901012,15434988,0.90127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,156336000,120685963,143299012,140977012,140977012,15358988,0.901757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,156336000,120792965,143364012,141042012,141042012,15293988,0.902172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,156336000,120795967,143467012,141145012,141145012,15190988,0.902831,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,156336000,120793970,143485012,141163012,141163012,15172988,0.902946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,156336000,120890970,143516012,141194012,141194012,15141988,0.903145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,156336000,120795970,143615012,141288012,141288012,15047988,0.903746,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,156336000,120757970,143747012,141420012,141420012,14915988,0.90459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,156336000,120813970,143805012,141478012,141478012,14857988,0.904961,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,156336000,120743970,144054012,141727012,141727012,14608988,0.906554,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,156336000,120758387,144161012,141834012,141834012,14501988,0.907238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,156336000,120755835,144183012,141857012,141857012,14478988,0.907385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,156336000,120751135,144290012,141966012,141966012,14369988,0.908083,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,156336000,120768385,144347012,142023012,142023012,14312988,0.908447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,156336000,120802135,144370012,142046012,142046012,14289988,0.908594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,156336000,120901135,144382012,142058012,142058012,14277988,0.908671,finmind,2026-07-22T04:17:31.412074+08:00
