date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,73761473,11622762,41421229,35720562,35720562,38040911,0.484271,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,73761473,11535762,41313029,34713162,34713162,39048311,0.470614,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73761473,11566762,41369829,35735762,35735762,38025711,0.484477,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73761473,11483962,40901429,34713162,34713162,39048311,0.470614,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73761473,11425762,41350429,34713162,34713162,39048311,0.470614,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73761473,11431762,40913629,35717362,35717362,38044111,0.484228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73761473,11449762,41332029,34692162,34692162,39069311,0.470329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73761473,11446762,40862763,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73761473,11449762,40847763,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73761473,11441762,41262363,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73761473,11417762,41260363,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,73761473,11405363,41284963,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73761473,11404363,40791163,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73761473,11387363,40781163,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73761473,11389363,40765963,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73761473,11393363,40764963,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73761473,11366363,40775963,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73761473,11367363,40789963,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73761473,,40807963,35674296,35674296,38087177,0.483644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73761473,11282763,40801163,34672096,34672096,39089377,0.470057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73761473,11284763,40820763,35689496,35689496,38071977,0.48385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73761473,11296763,41284363,35623496,35623496,38137977,0.482955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73761473,11290763,41632563,34654096,34654096,39107377,0.469813,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73761473,11352763,40762836,36137096,36137096,37624377,0.489918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73761473,11283687,40700836,36147096,36147096,37614377,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73761473,11270687,40697836,36147096,36147096,37614377,0.490054,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73761473,11332687,40580236,36146096,36146096,37615377,0.49004,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73761473,11336687,40585236,36144096,36144096,37617377,0.490013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73761473,11338687,40427236,36144096,36144096,37617377,0.490013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73761473,11341687,40308236,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73761473,11293687,40335236,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73761473,11278687,40328236,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73761473,11066687,40453236,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73761473,11060687,40466236,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73761473,11072687,40409036,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73761473,11057687,40388036,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73761473,,40411036,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73761473,11057687,40411036,36024096,36024096,37737377,0.488386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73761473,11089687,40355036,35959096,35959096,37802377,0.487505,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73761473,11016687,41010273,37018333,37018333,36743140,0.501865,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73761473,10874987,41712873,37018333,37018333,36743140,0.501865,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73761473,10847987,41575673,35974096,35974096,37787377,0.487708,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73761473,10858668,41628673,35974096,35974096,37787377,0.487708,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,77449547,11413866,41692273,35974096,35974096,41475451,0.464484,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,77449547,11416666,41611273,35974096,35974096,41475451,0.464484,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,77449547,11401666,44283354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,77449547,11409866,44371354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,77449547,11401766,44360154,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,77449547,11402766,44362954,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,77449547,11406766,44353354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,77449547,,44308554,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,77449547,11403766,44313954,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,77449547,11409766,44299554,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,77449547,11412766,44193554,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,77449547,11510766,43362354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,77449547,11534766,43365354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,77449547,11538766,43369354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,77449547,11538766,43371354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,77449547,11540582,43363354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,77449547,11546582,43362354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,77449547,11550582,43383354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,77449547,11548582,43384354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,77449547,11606582,43418354,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,77449547,11696582,43518390,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,77449547,11725582,43523390,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,77449547,11719082,43507390,37713307,37713307,39736240,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,77449547,11729082,43706389,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,77449547,11690082,43715566,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,77449547,11679082,43715575,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,77449547,11678082,43707358,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,77449547,11678082,43707358,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,77449547,,43736358,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,77449547,11674082,43719358,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,77449547,11674082,44160775,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,77449547,11673082,43764775,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,77449547,11684082,43769775,37642307,37642307,39807240,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,77449547,11680082,43630875,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,77449547,11673082,43604771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,77449547,11636082,43593771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,77449547,11620082,43557771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,77449547,11627082,43547771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,77449547,11646082,43576771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,77449547,11650082,43565771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,77449547,11820082,43626771,37496307,37496307,39953240,0.484138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,77449547,11825854,43764771,37518307,37518307,39931240,0.484423,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,77449547,11818854,43789771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,77449547,11834854,43628771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,77449547,11833854,43630771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,77449547,11835854,43631771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,77449547,11833854,43633798,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,77449547,11833854,43632798,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,77449547,11833854,43629798,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,77449547,11747854,43628798,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,77449547,11734854,43594771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,77449547,11688854,43589771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,77449547,11690854,43597771,37538307,37538307,39911240,0.484681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,77449547,11687854,43666775,37607307,37607307,39842240,0.485572,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,77449547,11692854,43687778,37628307,37628307,39821240,0.485843,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,77449547,11701854,43687771,36878307,36878307,40571240,0.476159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,77449547,,43715784,36908307,36908307,40541240,0.476546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,77449547,11702854,43725771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,77449547,11703854,43725771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77449547,11708854,43728771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,77449547,11708854,43727771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77449547,11706854,43727771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,77449547,11690854,44133771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77449547,11695854,44141771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77449547,11697854,44143771,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77449547,11702854,44370791,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77449547,11694854,44370791,36918307,36918307,40531240,0.476676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77449547,11699854,44475789,37772307,37772307,39677240,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,77449547,11704854,44479780,37772307,37772307,39677240,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77449547,11709854,44482771,37772307,37772307,39677240,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77449547,11708854,44484771,37772307,37772307,39677240,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77449547,11705854,44480773,37772307,37772307,39677240,0.487702,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77449547,11702854,44284474,37681008,37681008,39768539,0.486523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77449547,11702854,44284475,37681008,37681008,39768539,0.486523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77449547,,44332475,37727008,37727008,39722539,0.487117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77449547,11711854,44807474,37767008,37767008,39682539,0.487634,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,77449547,11703854,44984474,37803008,37803008,39646539,0.488099,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77449547,11698854,45168474,37651008,37651008,39798539,0.486136,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77449547,11698854,45195474,37651008,37651008,39798539,0.486136,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77449547,11717854,45218474,37621008,37621008,39828539,0.485749,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77449547,11716854,45228475,37621008,37621008,39828539,0.485749,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77449547,11728854,45546474,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77449547,11837854,45073935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77449547,11793854,45036935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77449547,11889854,45043935,37919008,37919008,39530539,0.489596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77449547,11983854,45028935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77449547,11973854,45025935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77449547,12024854,45012935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77449547,11977854,44931935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77449547,11977854,44896935,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77449547,12104854,45252595,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77449547,12126854,45255595,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77449547,12098854,45254595,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77449547,12069854,45264596,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77449547,12064854,45285596,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77449547,12033854,45279195,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77449547,12034854,45283195,37913008,37913008,39536539,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77449547,12062854,45370195,37996008,37996008,39453539,0.49059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77449547,12061854,44994315,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77449547,12072854,45009315,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77449547,12078854,45020315,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77449547,12064854,45438195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77449547,12061854,45437195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77449547,12050854,45436195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77449547,12015854,45431195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77449547,12010854,45420195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77449547,11978854,45417195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77449547,11962074,45414195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77449547,11945074,45410195,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77449547,11945074,45056315,38036008,38036008,39413539,0.491107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77449547,11942074,45050315,38056008,38056008,39393539,0.491365,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77449547,11943074,45059315,38066008,38066008,39383539,0.491494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77449547,11944074,45048315,38066008,38066008,39383539,0.491494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77449547,11946074,45031315,38066008,38066008,39383539,0.491494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77449547,11952074,45030315,38066008,38066008,39383539,0.491494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77449547,11957074,45029315,38069008,38069008,39380539,0.491533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77449547,11958074,45039369,38084008,38084008,39365539,0.491727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77449547,11950074,45041369,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77449547,11939074,44982369,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77449547,11933074,45382550,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77449547,11919074,45377549,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77449547,11919074,45377549,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77449547,11918074,45370549,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77449547,,45370549,38088008,38088008,39361539,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77449547,11926074,45328549,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77449547,11927074,45321667,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77449547,,45341667,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77449547,11915317,45340667,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77449547,,45341667,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77449547,11925317,45341667,38048008,38048008,39401539,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77449547,11940317,45364667,38058008,38058008,39391539,0.491391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77449547,11951317,45387667,38078008,38078008,39371539,0.491649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77449547,11962317,45423667,38108008,38108008,39341539,0.492037,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77449547,,45445667,38125008,38125008,39324539,0.492256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77449547,11956317,45498496,38149008,38149008,39300539,0.492566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77449547,11955317,45468496,38149008,38149008,39300539,0.492566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77449547,11946317,45485496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77449547,11950317,45493496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77449547,11948317,45488496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77449547,11948317,45487496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77449547,11956317,45487496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77449547,11946317,45462496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77449547,11947317,45447496,38162008,38162008,39287539,0.492734,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77449547,11942317,45833742,37976008,37976008,39473539,0.490332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77449547,11944317,45705741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77449547,,45701741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77449547,11941317,45706741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77449547,11941317,46145741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77449547,11859317,46142741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77449547,11915317,46135741,37966008,37966008,39483539,0.490203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77449547,11873317,46522621,37878008,37878008,39571539,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77449547,11875317,46491621,37878008,37878008,39571539,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77449547,11848317,46430621,37878008,37878008,39571539,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77449547,11853317,46430621,37878008,37878008,39571539,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77449547,11862317,46422621,37878008,37878008,39571539,0.489067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77449547,11858317,46346621,37892008,37892008,39557539,0.489248,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77449547,11822317,46378622,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77449547,11820317,45889021,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77449547,11764317,45895021,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77449547,,46088021,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77449547,11763317,46088021,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77449547,11767317,46101021,37902008,37902008,39547539,0.489377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77449547,11768317,46048851,37844838,37844838,39604709,0.488639,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77449547,11732317,46053851,37844838,37844838,39604709,0.488639,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77449547,11736317,46106851,37854838,37854838,39594709,0.488768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77449547,11738317,46116851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77449547,11741317,46122851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77449547,11761317,46127851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77449547,11770317,46120851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77449547,11783317,46122851,37862838,37862838,39586709,0.488871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77449547,11784317,46125851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77449547,11785317,46143851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77449547,11787317,46144851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77449547,11784317,46165851,37864838,37864838,39584709,0.488897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77449547,11781317,46176851,37880838,37880838,39568709,0.489103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77449547,11773317,46176851,37880838,37880838,39568709,0.489103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77449547,11758317,46174851,37880838,37880838,39568709,0.489103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77449547,11741345,46166851,37880838,37880838,39568709,0.489103,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77449547,11734345,46195851,37894838,37894838,39554709,0.489284,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77449547,11725345,46183851,37894838,37894838,39554709,0.489284,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77449547,,46167851,37894838,37894838,39554709,0.489284,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77449547,11616345,46151851,37899838,37899838,39549709,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77449547,11611345,46095851,37899838,37899838,39549709,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77449547,11616345,45667959,37613838,37613838,39835709,0.485656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77449547,11611345,45676959,37618838,37618838,39830709,0.485721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77449547,11613345,45685959,37623838,37623838,39825709,0.485785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77449547,11596345,45698959,37633838,37633838,39815709,0.485914,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77449547,11593345,46031678,36540838,36540838,40908709,0.471802,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77449547,11598345,46024678,36540838,36540838,40908709,0.471802,finmind,2026-07-22T04:17:31.412074+08:00
