date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,87960388,51962,78377219,76555755,76555755,11404633,0.870344,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,87960388,51962,79185871,76813755,76813755,11146633,0.873277,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,87960388,58962,79269871,76897755,76897755,11062633,0.874232,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,87960388,63962,79036871,76664755,76664755,11295633,0.871583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98955436,67905,78181371,75783255,75783255,23172181,0.765832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98955436,67905,78311371,75913255,75913255,23042181,0.767146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98955436,73905,88287875,85210260,85210260,13745176,0.861097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98955436,58637,88271875,84709260,84709260,14246176,0.856034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98955436,87637,88267530,84709260,84709260,14246176,0.856034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98955436,99637,88474422,84366260,84366260,14589176,0.852568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98955436,112637,88538353,84951257,84951257,14004179,0.85848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98955436,113637,88551353,84951257,84951257,14004179,0.85848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98955436,100637,88557353,84157257,84157257,14798179,0.850456,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98955436,83637,88597353,84165257,84165257,14790179,0.850537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98955436,,88673353,84192257,84192257,14763179,0.85081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98955436,69637,88703353,83707257,83707257,15248179,0.845909,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98955436,67637,88730353,83735257,83735257,15220179,0.846192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98955436,67637,88770353,83764257,83764257,15191179,0.846485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98955436,62637,89102353,84072257,84072257,14883179,0.849597,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98955436,53637,88740845,84223257,84223257,14732179,0.851123,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98955436,18637,88853845,84334257,84334257,14621179,0.852245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98955436,27637,88736848,84217260,84217260,14738176,0.851062,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98955436,21637,88839848,84320260,84320260,14635176,0.852103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98955436,35637,88898848,84376260,84376260,14579176,0.852669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98955436,30637,89000848,84517260,84517260,14438176,0.854094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98955436,82637,88688646,85563060,85563060,13392376,0.864663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98955436,66637,88783646,85658060,85658060,13297376,0.865623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98955436,68637,88832646,85707060,85707060,13248376,0.866118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98955436,66637,88852646,85727060,85727060,13228376,0.86632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98955436,66637,88860646,85735060,85735060,13220376,0.866401,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98955436,68637,88540646,85415060,85415060,13540376,0.863167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98955436,77246,88954317,85300060,85300060,13655376,0.862005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98955436,,88946317,85292060,85292060,13663376,0.861924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98955436,81246,88938317,85084060,85084060,13871376,0.859822,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98955436,77246,89339319,85804731,85804731,13150705,0.867105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98955436,113246,89374317,86248731,86248731,12706705,0.871592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98955436,113246,89443317,86317731,86317731,12637705,0.872289,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98955436,115246,89478317,86352731,86352731,12602705,0.872643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98955436,116246,89488317,86362731,86362731,12592705,0.872744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98955436,113246,89493317,86367731,86367731,12587705,0.872794,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98955436,100246,89500317,86374731,86374731,12580705,0.872865,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98955436,104246,89494317,86368731,86368731,12586705,0.872804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98955436,98246,89497317,86371731,86371731,12583705,0.872835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98955436,98246,89990825,86378731,86378731,12576705,0.872905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98955436,100246,90010825,86398731,86398731,12556705,0.873107,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98955436,139246,90015825,86403731,86403731,12551705,0.873158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98955436,,90013825,86401731,86401731,12553705,0.873138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98955436,124246,90033825,86401731,86401731,12553705,0.873138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98955436,136246,90032825,86400731,86400731,12554705,0.873128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98955436,131246,90029825,86397731,86397731,12557705,0.873097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98955436,136246,90022825,86390731,86390731,12564705,0.873027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98955436,145246,90018825,86386731,86386731,12568705,0.872986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98955436,147246,90018825,86386731,86386731,12568705,0.872986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98955436,144246,90018825,86386731,86386731,12568705,0.872986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98955436,154246,90018825,86386731,86386731,12568705,0.872986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98955436,173246,90018825,87386731,87386731,11568705,0.883092,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98955436,171246,90013825,87381731,87381731,11573705,0.883041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,98955436,189346,89998825,86771731,86771731,12183705,0.876877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98955436,224346,89981825,87349731,87349731,11605705,0.882718,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98955436,230346,89982825,87350731,87350731,11604705,0.882728,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98955436,301346,90160822,87528728,87528728,11426708,0.884527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,104397985,320974,90177822,87545728,87545728,16852257,0.838577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,104397985,302764,95127568,92349414,92349414,12048571,0.88459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,104397985,276764,95182568,92404414,92404414,11993571,0.885117,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,104397985,241764,95292568,92514414,92514414,11883571,0.88617,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,104397985,233764,95355568,92576414,92576414,11821571,0.886764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,104397985,233764,95368568,92589414,92589414,11808571,0.886889,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,104397985,,95390075,92609414,92609414,11788571,0.88708,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,104397985,239077,95439075,92658414,92658414,11739571,0.88755,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,104397985,226077,95496075,92715414,92715414,11682571,0.888096,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,104397985,230077,95536075,92754414,92754414,11643571,0.888469,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,104397985,210077,95561075,92779414,92779414,11618571,0.888709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,104397985,205077,95611075,92829414,92829414,11568571,0.889188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,104397985,206077,95687075,92904414,92904414,11493571,0.889906,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,104397985,200077,95732075,92104414,92104414,12293571,0.882243,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,104397985,197077,95784075,92156414,92156414,12241571,0.882741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,104397985,189077,95841075,92222414,92222414,12175571,0.883374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,104397985,216077,95875075,92256414,92256414,12141571,0.883699,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,104397985,227077,95672075,92049414,92049414,12348571,0.881716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,104397985,175077,95753075,92130414,92130414,12267571,0.882492,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,104397985,157932,95857075,92234414,92234414,12163571,0.883488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,104397985,152932,95897075,92270414,92270414,12127571,0.883833,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,104397985,151932,95932075,92305414,92305414,12092571,0.884169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,104397985,136932,95803075,92176414,92176414,12221571,0.882933,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,104397985,138172,95869075,92240414,92240414,12157571,0.883546,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,104397985,122172,95926075,92297414,92297414,12100571,0.884092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,104397985,119172,95956075,92327414,92327414,12070571,0.884379,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,104397985,118172,95974075,91345414,91345414,13052571,0.874973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,104397985,121172,95987075,91358414,91358414,13039571,0.875097,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,104397985,121172,96073075,91444414,91444414,12953571,0.875921,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,104397985,123172,96082075,91453414,91453414,12944571,0.876007,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,104397985,122172,96154075,91525414,91525414,12872571,0.876697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,104397985,115172,96204075,91575414,91575414,12822571,0.877176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,104397985,120172,96268075,91650414,91650414,12747571,0.877894,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,104397985,133172,96286075,91681414,91681414,12716571,0.878191,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,104397985,,96321075,91719414,91719414,12678571,0.878555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,104397985,122172,96354075,91752414,91752414,12645571,0.878872,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,104397985,112172,96380075,91780414,91780414,12617571,0.87914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,104397985,119172,96480075,92732414,92732414,11665571,0.888259,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,104397985,120172,96525075,92777414,92777414,11620571,0.88869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,104397985,178172,96590075,92842414,92842414,11555571,0.889312,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,104397985,167172,96625075,92889414,92889414,11508571,0.889763,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,104397985,169172,96465075,92729414,92729414,11668571,0.88823,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,104397985,172172,96801075,92646414,92646414,11751571,0.887435,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,104397985,181172,96820075,92665414,92665414,11732571,0.887617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,104397985,188172,96857075,93143414,93143414,11254571,0.892196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,104397985,208172,96916075,93211414,93211414,11186571,0.892847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,104397985,188172,96544044,92879383,92879383,11518602,0.889666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,104397985,205172,96899044,93241383,93241383,11156602,0.893134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,104397985,205172,96899044,93241383,93241383,11156602,0.893134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,104397985,196172,96899044,93241383,93241383,11156602,0.893134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,104397985,190172,96746044,93088383,93088383,11309602,0.891668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,104397985,184173,96734044,93076383,93076383,11321602,0.891553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,104397985,,96837044,93179383,93179383,11218602,0.89254,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,104397985,157173,96884044,93226383,93226383,11171602,0.89299,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,104397985,157173,96896044,93238383,93238383,11159602,0.893105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,104397985,148173,96896044,93238383,93238383,11159602,0.893105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,104397985,146173,97193075,93535414,93535414,10862571,0.89595,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,104397985,152173,97241075,93583414,93583414,10814571,0.89641,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,104397985,134173,97264075,92680383,92680383,11717602,0.88776,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,104397985,145173,97277075,92749383,92749383,11648602,0.888421,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,104397985,143173,97297075,92753383,92753383,11644602,0.88846,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,104397985,135173,97300075,92756383,92756383,11641602,0.888488,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,104397985,131173,97338075,92794383,92794383,11603602,0.888852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,104397985,135173,97515075,92861383,92861383,11536602,0.889494,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,104397985,138173,97514075,94037414,94037414,10360571,0.900759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,104397985,114173,97656075,94179414,94179414,10218571,0.902119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,104397985,114173,97668075,94191414,94191414,10206571,0.902234,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,104397985,116173,97791075,94314414,94314414,10083571,0.903412,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,104397985,145173,97831075,94354414,94354414,10043571,0.903795,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,104397985,157173,97877075,94400414,94400414,9997571,0.904236,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,104397985,157173,97882075,94405414,94405414,9992571,0.904284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,104397985,152173,97915075,93686383,93686383,10711602,0.897396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,104397985,190256,97943075,94030383,94030383,10367602,0.900692,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,104397985,210256,98331075,94406383,94406383,9991602,0.904293,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,104397985,211256,98342075,94416383,94416383,9981602,0.904389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,104397985,207256,98357075,94431383,94431383,9966602,0.904533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,104397985,192256,98326075,94432383,94432383,9965602,0.904542,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,104397985,175256,98356075,94446383,94446383,9951602,0.904676,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,104397985,181256,98383075,95400383,95400383,8997602,0.913814,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,104397985,177256,98152044,95675383,95675383,8722602,0.916449,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,104397985,172256,98173044,95696383,95696383,8701602,0.91665,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,104397985,172256,98203044,95726383,95726383,8671602,0.916937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,104397985,180256,98294044,95817383,95817383,8580602,0.917809,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,104397985,165256,98629044,96152383,96152383,8245602,0.921018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,104397985,156256,98637044,96160383,96160383,8237602,0.921094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,104397985,146256,98657044,96180383,96180383,8217602,0.921286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,133629420,193002,98657044,96180383,96180383,37449037,0.719755,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,133629420,207002,98686044,96209383,96209383,37420037,0.719972,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,133629420,216765,127189477,123124646,123124646,10504774,0.921389,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,133629420,217765,127224477,123159646,123159646,10469774,0.921651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,133629420,190765,127403477,123338646,123338646,10290774,0.92299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,133629420,197765,127448477,123383646,123383646,10245774,0.923327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,133629420,198765,127448477,123383646,123383646,10245774,0.923327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,133629420,201764,127457477,123392646,123392646,10236774,0.923394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,133629420,188015,127491477,123426646,123426646,10202774,0.923649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,133629420,199135,127540477,123475646,123475646,10153774,0.924015,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,133629420,205135,127539477,123474646,123474646,10154774,0.924008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,133629420,201135,127551477,123486646,123486646,10142774,0.924098,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,133629420,197135,127581477,123516646,123516646,10112774,0.924322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,133629420,172135,127596477,123531646,123531646,10097774,0.924434,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,133629420,175135,127606477,123541646,123541646,10087774,0.924509,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,133629420,,127609477,123544646,123544646,10084774,0.924532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,133629420,172135,127609477,123544646,123544646,10084774,0.924532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,133629420,173135,127612477,123547646,123547646,10081774,0.924554,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,133629420,,127622477,123557646,123557646,10071774,0.924629,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,133629420,174135,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,133629420,,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,133629420,163015,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,133629420,162015,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,133629420,151295,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,133629420,157827,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,133629420,,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,133629420,159615,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,133629420,159615,127619477,123554646,123554646,10074774,0.924607,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,133629420,155615,127626477,123561646,123561646,10067774,0.924659,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,133629420,155615,127872477,123807646,123807646,9821774,0.9265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,133629420,152615,127871477,122844406,122844406,10785014,0.919292,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,133629420,153615,127871477,122844406,122844406,10785014,0.919292,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,133629420,157615,127871477,122844406,122844406,10785014,0.919292,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,133629420,175646,127954477,123889646,123889646,9739774,0.927114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,133629420,180678,127950800,123889646,123889646,9739774,0.927114,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,133629420,185704,127952800,123891646,123891646,9737774,0.927129,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,133629420,201704,127951800,123890646,123890646,9738774,0.927121,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,133629420,,127952800,123891646,123891646,9737774,0.927129,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,133629420,230704,127952800,123891646,123891646,9737774,0.927129,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,133629420,234704,127954800,123893646,123893646,9735774,0.927143,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,133629420,221704,127984800,123040846,123040846,10588574,0.920762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,133629420,222704,128001800,123077166,123077166,10552254,0.921033,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,133629420,216704,128005800,123204606,123204606,10424814,0.921987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,133629420,201776,128006800,123286966,123286966,10342454,0.922603,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,133629420,200776,128010800,123290966,123290966,10338454,0.922633,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,133629420,200776,128001645,123291966,123291966,10337454,0.922641,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,133629420,187776,128314832,123329966,123329966,10299454,0.922925,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,133629420,189776,128314832,123329966,123329966,10299454,0.922925,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,133629420,180776,128345832,123526086,123526086,10103334,0.924393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,133629420,177776,127983112,123656926,123656926,9972494,0.925372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,133629420,175776,128069672,123743486,123743486,9885934,0.92602,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,133629420,,128079392,123753206,123753206,9876214,0.926093,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,133629420,173776,128079392,123753206,123753206,9876214,0.926093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,133629420,173776,128079392,123753206,123753206,9876214,0.926093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,133629420,180776,128079392,123753206,123753206,9876214,0.926093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,149664950,193463,128083392,123757206,123757206,25907744,0.826895,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,149664950,197183,144018439,138733800,138733800,10931150,0.926963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,149664950,203183,144030439,138745800,138745800,10919150,0.927043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,149664950,214183,144031439,138746800,138746800,10918150,0.927049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,149664950,238183,144041439,138756800,138756800,10908150,0.927116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,149664950,259183,144041439,138756800,138756800,10908150,0.927116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,149664950,261183,144041439,138756800,138756800,10908150,0.927116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,149664950,267183,144037439,138752800,138752800,10912150,0.927089,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,149664950,314183,144023439,138738800,138738800,10926150,0.926996,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,149664950,314062,143970439,138711800,138711800,10953150,0.926816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,149664950,297062,143970439,138711800,138711800,10953150,0.926816,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,149664950,292062,143970439,138711800,138711800,10953150,0.926816,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,149664950,289062,143966439,138707800,138707800,10957150,0.926789,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,149664950,224062,143966439,138707800,138707800,10957150,0.926789,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,149664950,218062,143966439,138707800,138707800,10957150,0.926789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,149664950,226062,143975439,138716800,138716800,10948150,0.926849,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,149664950,221062,143973439,138716800,138716800,10948150,0.926849,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,149664950,,143969439,138716800,138716800,10948150,0.926849,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,149664950,216062,143912991,138749800,138749800,10915150,0.927069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,149664950,208062,144312561,138741800,138741800,10923150,0.927016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,149664950,200062,144262561,138771800,138771800,10893150,0.927216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,149664950,200062,144266561,138771800,138771800,10893150,0.927216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,149664950,180749,144289561,138765800,138765800,10899150,0.927176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,149664950,178749,144345561,138765800,138765800,10899150,0.927176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,149664950,176749,144364561,138765800,138765800,10899150,0.927176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,149664950,175749,144377561,138775800,138775800,10889150,0.927243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,149664950,153749,144016192,138774800,138774800,10890150,0.927236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,149664950,154749,144024192,138772800,138772800,10892150,0.927223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,149664950,158749,144038192,138772800,138772800,10892150,0.927223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,149664950,168749,144040192,138771800,138771800,10893150,0.927216,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,149664950,185749,144050192,138770800,138770800,10894150,0.92721,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,149664950,199749,143905622,139347800,139347800,10317150,0.931065,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,149664950,257749,143905622,139347800,139347800,10317150,0.931065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,149664950,263744,143908622,139350800,139350800,10314150,0.931085,finmind,2026-07-22T04:17:31.412074+08:00
