date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,359622165,24330642,248841226,241377797,241377797,118244368,0.671198,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,359622165,24205642,248780092,241337663,241337663,118284502,0.671087,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,359622165,24126642,248779415,241336986,241336986,118285179,0.671085,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,359622165,24128642,248305363,241335934,241335934,118286231,0.671082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,359622165,24130738,248348635,241333206,241333206,118288959,0.671074,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,359622165,24051738,248309346,241293917,241293917,118328248,0.670965,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,359622165,24044738,248268726,241253297,241253297,118368868,0.670852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,359622165,24002738,248265673,241250244,241250244,118371921,0.670844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,359622165,24001738,248263871,241248442,241248442,118373723,0.670839,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,359622165,24039738,248285202,241247773,241247773,118374392,0.670837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,359622165,24200738,248291764,241247335,241247335,118374830,0.670836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,359622165,24101738,248935872,241241443,241241443,118380722,0.670819,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,359622165,24140738,249295872,241641443,241641443,117980722,0.671931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,359622165,24105738,249260167,241605738,241605738,118016427,0.671832,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,359622165,24119738,249218389,241564960,241564960,118057205,0.671719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,359622165,24124738,249212389,241564960,241564960,118057205,0.671719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,359622165,24110738,249209775,241564346,241564346,118057819,0.671717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,359622165,24039738,249435409,241563980,241563980,118058185,0.671716,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,359622165,,249371683,241387254,241387254,118234911,0.671225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,359622165,23788265,249390532,241387103,241387103,118235062,0.671224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,359622165,23761265,249996202,241386773,241386773,118235392,0.671223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,359622165,23705265,250033202,241306773,241306773,118315392,0.671001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,359622165,23702265,250179202,241306773,241306773,118315392,0.671001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,359622165,23782265,251005603,241302174,241302174,118319991,0.670988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,359622165,5732805,251071603,241302174,241302174,118319991,0.670988,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,359622165,5168805,250538337,240106908,240106908,119515257,0.667664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,359622165,5138805,251308395,241170966,241170966,118451199,0.670623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,359622165,5228805,251640395,241170966,241170966,118451199,0.670623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,359622165,5225805,251249395,241170966,241170966,118451199,0.670623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,359622165,5435805,251280374,241170945,241170945,118451220,0.670623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,359622165,5236805,251181374,238458195,238458195,121163970,0.66308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,359622165,5159805,251240469,238455290,238455290,121166875,0.663072,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,359622165,5139805,251232519,238454340,238454340,121167825,0.663069,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,359622165,5000805,250423488,239589059,239589059,120033106,0.666224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,359622165,5061805,250402446,239589017,239589017,120033148,0.666224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,359622165,5173805,250801395,239588966,239588966,120033199,0.666224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,359622165,,250418064,239533635,239533635,120088530,0.66607,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,359622165,5119805,250432385,239531956,239531956,120090209,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,359622165,5053805,249999385,239531956,239531956,120090209,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,359622165,5070805,250419385,239531956,239531956,120090209,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,359622165,5034805,249840385,239531956,239531956,120090209,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,359622165,5056805,250320385,239531956,239531956,120090209,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,359622165,4847805,250346977,239530548,239530548,120091617,0.666062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,359622165,4547805,250724045,239528616,239528616,120093549,0.666056,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,359622165,4567805,250717584,239525155,239525155,120097010,0.666047,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,359622165,4499805,250224091,239519662,239519662,120102503,0.666031,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,359622165,4440805,250155026,239514597,239514597,120107568,0.666017,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,359622165,4441805,250861898,239512469,239512469,120109696,0.666011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,359622165,4512805,249163247,239511818,239511818,120110347,0.66601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,359622165,4930805,246717931,239509931,239509931,120112234,0.666004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,359622165,,246753032,239507032,239507032,120115133,0.665996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,359622165,4729805,246777544,239506544,239506544,120115621,0.665995,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,359622165,4715805,246777264,239506264,239506264,120115901,0.665994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,359622165,4752805,246788736,239501736,239501736,120120429,0.665982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,359622165,4865805,246788736,239501736,239501736,120120429,0.665982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,359622165,4829805,247006298,239712298,239712298,119909867,0.666567,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,359622165,4895805,247011018,239717018,239717018,119905147,0.66658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,359622165,4953805,246918018,239634018,239634018,119988147,0.666349,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,359622165,4905805,247238018,239476018,239476018,120146147,0.66591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,359622165,5053805,247397018,239476018,239476018,120146147,0.66591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,359622165,7900805,249515075,244696075,244696075,114926090,0.680425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,359622165,6672545,249345461,241815461,241815461,117806704,0.672415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,359622165,5281545,256067233,244754233,244754233,114867932,0.680587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,359622165,6403855,250594687,244292687,244292687,115329478,0.679304,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,359622165,10888855,254973087,247113337,247113337,112508828,0.687147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,359622165,11862855,258626184,249925184,249925184,109696981,0.694966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,359622165,5489084,249221888,245318888,245318888,114303277,0.682157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,359622165,7097805,247167799,242749799,242749799,116872366,0.675013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,359622165,6175805,244946774,239661774,239661774,119960391,0.666427,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,359622165,2334805,240663504,236016504,236016504,123605661,0.65629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,359622165,2334805,240456504,236016504,236016504,123605661,0.65629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,359622165,,250863617,243944617,243944617,115677548,0.678336,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,359622165,10055805,252252724,243560724,243560724,116061441,0.677268,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,359622165,10326805,254177678,241735928,241735928,117886237,0.672194,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,359622165,5875805,246701874,238869124,238869124,120753041,0.664222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,359622165,2904805,242506364,235974364,235974364,123647801,0.656173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,359622165,2164805,241238471,235968471,235968471,123653694,0.656157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,359622165,1546055,242912560,235955560,235955560,123666605,0.656121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,359622165,1984078,251079907,242225907,242225907,117396258,0.673557,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,359622165,7313070,252245849,242204849,242204849,117417316,0.673498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,359622165,5724700,237084781,221183781,221183781,138438384,0.615045,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,359622165,6072135,236378322,224590298,224590298,135031867,0.624517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,359622165,7439235,212195368,206508345,206508345,153113820,0.574237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,359622165,3664135,211439973,204250950,204250950,155371215,0.56796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,359622165,6523185,208608973,202876950,202876950,156745215,0.564139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,359622165,3493495,212135610,205029587,205029587,154592578,0.570125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,359622165,4331495,211467361,204423338,204423338,155198827,0.568439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,359622165,4753455,211187361,202873338,202873338,156748827,0.564129,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,359622165,5258255,212142538,203155515,203155515,156466650,0.564914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,359622165,6022255,215015817,205778794,205778794,153843371,0.572208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,359622165,6484255,217342498,207022475,207022475,152599690,0.575667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,359622165,6270255,213676464,206168441,206168441,153453724,0.573292,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,359622165,9984755,215440598,205616575,205616575,154005590,0.571757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,359622165,6029755,214256407,204404384,204404384,155217781,0.568387,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,359622165,5972355,215232555,205651532,205651532,153970633,0.571854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,359622165,6357655,215393238,205551215,205551215,154070950,0.571575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,359622165,10112705,212627759,207783736,207783736,151838429,0.577783,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,359622165,12239705,213217063,207906040,207906040,151716125,0.578124,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,359622165,11951655,221249795,211998772,211998772,147623393,0.589504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,359622165,,222484296,213079273,213079273,146542892,0.592509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,359622165,7434811,215320139,207711116,207711116,151911049,0.577582,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,359622165,6653811,212296525,205861502,205861502,153760663,0.572438,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,359622165,6373811,210997028,203855005,203855005,155767160,0.566859,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,359622165,10245811,212486871,203308871,203308871,156313294,0.56534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,359622165,12059311,212906639,202576712,202576712,157045453,0.563304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,359622165,6329588,208922856,201188850,201188850,158433315,0.559445,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,359622165,7131588,209314626,202176037,202176037,157446128,0.56219,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,359622165,6076588,208184825,203301825,203301825,156320340,0.565321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,359622165,5875588,209115445,203608668,203608668,156013497,0.566174,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,359622165,4847588,207465126,202578126,202578126,157044039,0.563308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,359622165,4514588,207813198,202487353,202487353,157134812,0.563056,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,359622165,5327388,206123238,199825562,199825562,159796603,0.555654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,359622165,4264388,207499546,199812473,199812473,159809692,0.555618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,359622165,5058418,208560201,199806401,199806401,159815764,0.555601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,359622165,5458418,209250364,200998742,200998742,158623423,0.558916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,359622165,3653418,207990425,199803575,199803575,159818590,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,359622165,3848418,212691028,206240875,206240875,153381290,0.573493,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,359622165,,208485459,201114318,201114318,158507847,0.559238,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,359622165,3174418,206688990,200788145,200788145,158834020,0.558331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,359622165,3116418,208469233,200909233,200909233,158712932,0.558668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,359622165,2563418,208752751,200867751,200867751,158754414,0.558552,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,359622165,4777478,210181070,200943070,200943070,158679095,0.558762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,359622165,2828538,209504195,202236195,202236195,157385970,0.562357,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,359622165,3341538,210317023,201108023,201108023,158514142,0.55922,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,359622165,3286538,209389081,201197081,201197081,158425084,0.559468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,359622165,3504538,210393976,201263976,201263976,158358189,0.559654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,359622165,3537638,211118675,201519675,201519675,158102490,0.560365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,359622165,3534638,212300094,201888094,201888094,157734071,0.561389,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,359622165,3613638,211899169,201756169,201756169,157865996,0.561023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,359622165,3485748,208684011,201183011,201183011,158439154,0.559429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,359622165,3438748,207296928,200984928,200984928,158637237,0.558878,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,359622165,5244748,207070928,200908928,200908928,158713237,0.558667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,359622165,5924768,208405961,199683524,199683524,159938641,0.555259,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,359622165,6568768,209065776,199680948,199680948,159941217,0.555252,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,359622165,6432768,208280158,201823770,201823770,157798395,0.561211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,359622165,6684768,208750133,201860745,201860745,157761420,0.561313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,359622165,6945100,208358924,199674875,199674875,159947290,0.555235,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,359622165,8219914,207764553,200845503,200845503,158776662,0.55849,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,359622165,7728914,208380256,202843206,202843206,156778959,0.564045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,359622165,8603914,210646259,200977260,200977260,158644905,0.558857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,359622165,8711914,210051244,201123999,201123999,158498166,0.559265,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,359622165,8992065,209728244,200794999,200794999,158827166,0.55835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,359622165,8781065,209395765,200875793,200875793,158746372,0.558575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,359622165,7632065,207403938,200864743,200864743,158757422,0.558544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,359622165,8107818,208493540,201144295,201144295,158477870,0.559321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,359622165,9112818,209243015,201447770,201447770,158174395,0.560165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,359622165,9401818,207762766,201740743,201740743,157881422,0.56098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,359622165,8723818,207743126,201472053,201472053,158150112,0.560233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,359622165,8453818,207348467,201261667,201261667,158360498,0.559648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,359622165,7664818,206794524,201119724,201119724,158502441,0.559253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,359622165,7088818,205128894,200749871,200749871,158872294,0.558224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,359622165,7842818,206631742,199609892,199609892,160012273,0.555054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,359622165,8142818,207396109,199607259,199607259,160014906,0.555047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,359622165,8301818,207471287,199606437,199606437,160015728,0.555045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,359622165,8731818,207040346,199601546,199601546,160020619,0.555031,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,359622165,6096818,205413138,199599116,199599116,160023049,0.555025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,359622165,7472818,205106354,199598331,199598331,160023834,0.555022,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,359622165,7085093,206069743,199596193,199596193,160025972,0.555016,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,359622165,5922778,206295055,200836818,200836818,158785347,0.558466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,359622165,5276778,204980592,199583330,199583330,160038835,0.554981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,359622165,4529190,206776705,199580893,199580893,160041272,0.554974,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,359622165,5378190,205685750,199580276,199580276,160041889,0.554972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,359622165,3161690,204436068,199579043,199579043,160043122,0.554969,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,359622165,4879478,205618763,199576501,199576501,160045664,0.554962,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,359622165,2422478,203206235,199576210,199576210,160045955,0.554961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,359622165,,203255331,199573306,199573306,160048859,0.554953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,359622165,1879479,204629346,199571321,199571321,160050844,0.554947,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,359622165,1957479,203534341,199571316,199571316,160050849,0.554947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,359622165,,204519069,199569044,199569044,160053121,0.554941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,359622165,1459478,204286041,199565016,199565016,160057149,0.55493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,359622165,,204917748,199564210,199564210,160057955,0.554927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,359622165,1912473,205217039,199559501,199559501,160062664,0.554914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,359622165,2104473,204674340,199559315,199559315,160062850,0.554914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,359622165,1610473,204574673,199557648,199557648,160064517,0.554909,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,359622165,2089528,204109417,199554155,199554155,160068010,0.554899,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,359622165,,204274053,199553028,199553028,160069137,0.554896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,359622165,1963528,204690121,199549096,199549096,160073069,0.554885,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,359622165,1962528,205095121,200612121,200612121,159010044,0.557841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,359622165,2187528,206095923,200647686,200647686,158974479,0.55794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,359622165,1365528,204610274,199545249,199545249,160076916,0.554875,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,359622165,1412528,204111900,199539875,199539875,160082290,0.55486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,359622165,1980528,205294402,199539377,199539377,160082788,0.554858,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,359622165,1820528,204255553,199534538,199534538,160087627,0.554845,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,359622165,1961528,204709409,199532923,199532923,160089242,0.55484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,359622165,1977528,204304676,199530190,199530190,160091975,0.554833,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,359622165,2648578,205226060,200860060,200860060,158762105,0.558531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,359622165,3392578,205378946,200949653,200949653,158672512,0.55878,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,359622165,,204779942,201267649,201267649,158354516,0.559664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,359622165,3203910,204771942,201270649,201270649,158351516,0.559673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,359622165,2257969,205189447,201237240,201237240,158384925,0.55958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,359622165,1828835,205058584,201080704,201080704,158541461,0.559144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,359622165,2070578,204890071,201069376,201069376,158552789,0.559113,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,359622165,1773578,205790383,202534383,202534383,157087782,0.563187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,359622165,2438728,206531419,202457419,202457419,157164746,0.562973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,359622165,2987828,214164930,207617802,207617802,152004363,0.577322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,359622165,1245578,205352758,201240134,201240134,158382031,0.559588,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,359622165,1663578,204430802,201238335,201238335,158383830,0.559583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,359622165,1388578,204231189,201237073,201237073,158385092,0.559579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,359622165,1515578,203489740,201233214,201233214,158388951,0.559568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,359622165,1278578,203532263,201225737,201225737,158396428,0.559548,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,359622165,1684578,203582407,201220382,201220382,158401783,0.559533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,359622165,,204066537,201215588,201215588,158406577,0.559519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,359622165,1998578,204150907,201211451,201211451,158410714,0.559508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,359622165,1992578,204212561,201206256,201206256,158415909,0.559493,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,359622165,2236578,204261258,201206256,201206256,158415909,0.559493,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,359622165,1939592,204246960,201199350,201199350,158422815,0.559474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,359622165,2680592,204168543,201197404,201197404,158424761,0.559469,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,359622165,2799592,204282009,201193174,201193174,158428991,0.559457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,359622165,2823578,204775490,201189164,201189164,158433001,0.559446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,359622165,3768578,206299218,201183214,201183214,158438951,0.559429,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,359622165,4199578,206681510,201182157,201182157,158440008,0.559426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,359622165,2553578,206315477,201182122,201182122,158440043,0.559426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,359622165,2738578,204561783,201200812,201200812,158421353,0.559478,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,359622165,3981578,204595471,201194503,201194503,158427662,0.559461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,359622165,2334578,205107496,202354074,202354074,157268091,0.562685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,359622165,3151578,205683281,202352281,202352281,157269884,0.56268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,359622165,2621578,204340578,201178083,201178083,158444082,0.559415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,359622165,2356578,204093069,202272069,202272069,157350096,0.562457,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,359622165,2020578,204256548,202435548,202435548,157186617,0.562912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,359622165,2670578,204266051,202445051,202445051,157177114,0.562938,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,359622165,2546478,204887743,202654743,202654743,156967422,0.563521,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,359622165,2600478,204489103,202668103,202668103,156954062,0.563558,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,359622165,,205851693,202682105,202682105,156940060,0.563597,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,359622165,4110678,208051902,203397631,203397631,156224534,0.565587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,359622165,3492678,208078371,203647949,203647949,155974216,0.566283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,359622165,5061178,208223231,203669231,203669231,155952934,0.566342,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,359622165,5423778,215459770,207102303,207102303,152519862,0.575889,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,359622165,4074578,217601542,206368222,206368222,153253943,0.573847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,359622165,4889578,217085177,205813281,205813281,153808884,0.572304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,359622165,2997578,218078845,207395565,207395565,152226600,0.576704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,359622165,9949038,225451990,213582103,213582103,146040062,0.593907,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,359622165,6275618,220727265,209520176,209520176,150101989,0.582612,finmind,2026-07-22T04:17:31.412074+08:00
