date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,40238000,2900979,19583437,14153479,14153479,26084521,0.351744,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,40238000,3125979,19099437,13669479,13669479,26568521,0.339716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,40238000,2911979,19099437,13669479,13669479,26568521,0.339716,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,40238000,2979700,19039437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,40238000,2896700,18656437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40238000,2693700,18066437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,40238000,2601700,18066437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,40238000,2391700,18066437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,40238000,2361700,18066437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,40238000,2360700,17470437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,40238000,2378700,17881868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,40238000,2422700,17895868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,40238000,2270700,18350868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,40238000,2222700,18374868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,40238000,2216700,18380868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,40238000,2221700,18382868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,40238000,2217700,18446868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40241787,,18477868,12630479,12630479,27611308,0.313865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,40238000,2205700,18138868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,40238000,2175700,18138868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,40238000,2147850,18143868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,40238000,1943850,18155868,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,40238000,1779858,18523437,12630479,12630479,27607521,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,40238000,1754858,18534546,12656588,12656588,27581412,0.314543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,40238000,1749858,18538546,12656588,12656588,27581412,0.314543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,40238000,1788858,18529176,12656588,12656588,27581412,0.314543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,40238000,1815858,18595398,12656588,12656588,27581412,0.314543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,40238000,1853858,18523948,12656588,12656588,27581412,0.314543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,40241787,1860858,18478420,12656588,12656588,27585199,0.314514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,40241787,1815858,18546770,12656588,12656588,27585199,0.314514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,40241787,1801858,18548770,12656588,12656588,27585199,0.314514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,40241787,1840858,18528770,12656588,12656588,27585199,0.314514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40241787,1801858,18490770,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40241787,1813858,18020770,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40241787,1836858,18020770,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40241787,,18020618,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40241787,1852858,18444438,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40241787,1857858,18450774,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40241787,1797858,18426604,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40241787,1660858,18915604,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40241787,1663858,18915604,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40241787,1674858,18906604,12637588,12637588,27604199,0.314041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40241787,1619858,18478604,12646588,12646588,27595199,0.314265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40241787,1595858,18959548,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40241787,1530858,18547691,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40241787,1472858,18045691,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40241787,1458858,18043967,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40241787,1425858,18043967,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40241787,1321058,18043967,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,40241787,,18043317,12655588,12655588,27586199,0.314489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,48290143,1573629,18043067,12655588,12655588,35634555,0.262074,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,48290143,1608229,23152138,15997778,15997778,32292365,0.331285,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,48290143,1586629,23161538,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,48290143,1596229,23154538,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,48290143,1586229,23577074,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,48290143,1594029,23144698,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,48290143,1585229,23625300,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,48290143,1539829,23591300,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,48290143,1560429,23547280,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,48290143,1540429,22713379,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,48290143,1476829,22719079,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,48290143,1476629,22732601,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,48290143,1448629,22721601,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,48290143,1446629,22720601,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,48290143,1450629,22660601,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,48290143,1439429,22256401,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,48290143,1443429,22258112,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,48290143,1460029,22258100,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,48290143,1450029,22258100,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,48290143,1450029,22258100,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,48290143,,22256900,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,48290143,1379629,21825004,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,48290143,1372629,21825004,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,48290143,1368629,21706004,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,48290143,1339429,21706004,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,48290143,1328829,21683604,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,48290143,1334829,21675604,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,48290143,1344829,22057733,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,48290143,1345829,22028733,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,48290143,1353829,21580641,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,48290143,1370829,21580641,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,48290143,1377829,21555641,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,48290143,1330829,21102512,15998178,15998178,32291965,0.331293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,48290143,1339229,21039512,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,48290143,1343229,20971512,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48290143,1336229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48290143,1333229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48290143,1336229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48290143,1345229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48290143,1390229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,48290143,1405229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,48290143,1333229,20493712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,48290143,1219229,20491712,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,48290143,1222229,20888418,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,48290143,1223229,20830418,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,48290143,1227229,20830418,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,48290143,1230229,20832418,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,48290143,1232229,20833418,15974178,15974178,32315965,0.330796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,48290143,1236229,20833418,16603032,16603032,31687111,0.343818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,48290143,,20809418,16603032,16603032,31687111,0.343818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48290143,1236229,20802261,16596875,16596875,31693268,0.343691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48290143,1222229,20800261,16596875,16596875,31693268,0.343691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,48290143,1194229,21285261,16596875,16596875,31693268,0.343691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,48290143,1177229,21285461,16596875,16596875,31693268,0.343691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48290143,1204229,20866945,16586875,16586875,31703268,0.343484,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48290143,1195229,20866945,16586875,16586875,31703268,0.343484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48290143,1180229,20861945,16586875,16586875,31703268,0.343484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48290143,1186229,20852945,16586875,16586875,31703268,0.343484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48290143,1218229,20852945,16586875,16586875,31703268,0.343484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48290143,1238229,20837945,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48290143,1250229,20837945,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,48290143,1249229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,48290143,1236229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,48290143,1230229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,48290143,1228229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,48290143,1223229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,48290143,1236229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,48290143,,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,48290143,1194229,20436345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,48290143,1191229,20831345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,48290143,1189229,20829345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,48290143,1221229,20827345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,48290143,1215229,20838345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,48290143,1204229,20861345,16571875,16571875,31718268,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,48290143,1185229,20866345,16540875,16540875,31749268,0.342531,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,48290143,1172229,20832345,16494875,16494875,31795268,0.341579,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,48290143,1168229,20822345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,48290143,1178229,20832345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,48290143,1173529,20832345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,48290143,1185530,20832345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,48290143,1165730,20832345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,48290143,1175730,20832345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,48290143,1178730,20852345,16484875,16484875,31805268,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,48290143,1183730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,48290143,1184730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,48290143,1184730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,48290143,1194730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,48290143,1161730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,48290143,1215730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,48290143,1240730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,48290143,1252730,20798345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,48290143,1249730,20796345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,48290143,1251730,20796345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,48290143,1244730,20795345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,48290143,1233730,20795345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,48290143,1216730,20795345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,48290143,1271730,20795345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,48290143,1342730,20795345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,48290143,1433730,20794345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,48290143,1494730,20788345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,48290143,1527730,20788345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,48290143,1706730,20788345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,48290143,1730530,20789345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,48290143,1755530,20781345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,48290143,1694530,20781345,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,48290143,1655530,20621858,16455875,16455875,31834268,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,48290143,1599530,20570858,16405875,16405875,31884268,0.339735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,48290143,1629530,20570858,16405875,16405875,31884268,0.339735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,48290143,1602530,20569858,16405875,16405875,31884268,0.339735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,48290143,1619530,20676344,16375875,16375875,31914268,0.339114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,48290143,1601530,20630344,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,48290143,1670530,20630344,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,48290143,1904530,20630344,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,48290143,2397330,21089132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,48290143,2553330,21302132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,48290143,2069330,21025132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48290143,,21150132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,48290143,3129330,21216132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,48290143,3235330,21806132,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,48290143,,21776833,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,48290143,3423330,22071646,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,48290143,,22058646,16330875,16330875,31959268,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,48290143,3942826,21929646,16323875,16323875,31966268,0.338037,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,48290143,4426826,21483646,17124875,17124875,31165268,0.354625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,48290143,3710413,21091646,15931875,15931875,32358268,0.32992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,48290143,4040413,21153646,15931875,15931875,32358268,0.32992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,48290143,,21622246,17384475,17384475,30905668,0.36,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,48290143,4104413,21611246,17351475,17351475,30938668,0.359317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,48290143,3802413,21661246,17360475,17360475,30929668,0.359503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,48290143,3839413,21635246,17351475,17351475,30938668,0.359317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,48290143,4076401,22709527,17377475,17377475,30912668,0.359856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,48290143,4242201,22536246,16315475,16315475,31974668,0.337863,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,48290143,4193201,22664246,16299475,16299475,31990668,0.337532,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,48290143,4246201,22760246,17433475,17433475,30856668,0.361015,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,48290143,3663241,23469631,16077475,16077475,32212668,0.332935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,48290143,4189801,23041458,16007675,16007675,32282468,0.331489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,48290143,4276801,22867658,17606675,17606675,30683468,0.364602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,48290143,3829801,23330658,18198675,18198675,30091468,0.376861,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,48290143,,23690658,19492675,19492675,28797468,0.403657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,48290143,3907801,23639658,19611675,19611675,28678468,0.406122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,48290143,3677801,24098587,19681675,19681675,28608468,0.407571,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,48290143,3459801,23889587,19910675,19910675,28379468,0.412313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,48290143,3519801,23601587,20114675,20114675,28175468,0.416538,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,48290143,2773718,24017587,20504675,20504675,27785468,0.424614,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,48290143,2665719,24178587,20668675,20668675,27621468,0.42801,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,48290143,2541719,23861587,20779675,20779675,27510468,0.430309,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,48290143,2644719,24137587,21055675,21055675,27234468,0.436024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,48290143,2525719,24346587,21264675,21264675,27025468,0.440352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,48290143,2431719,24455587,21373675,21373675,26916468,0.442609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,48290143,2448719,24554587,21472675,21472675,26817468,0.44466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,48290143,2350719,24649587,21582675,21582675,26707468,0.446937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,48290143,2380719,24877587,21810675,21810675,26479468,0.451659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,48290143,,24953587,21886675,21886675,26403468,0.453233,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,48290143,2293719,24959744,21263978,21263978,27026165,0.440338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,48290143,2287701,24959744,21263978,21263978,27026165,0.440338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,48290143,2296301,25206744,21263978,21263978,27026165,0.440338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,48290143,2252301,25826744,21263978,21263978,27026165,0.440338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,48290143,2253301,25873744,21261978,21261978,27028165,0.440296,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,48290143,2246301,25975744,21063978,21063978,27226165,0.436196,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,48290143,2302301,25774890,21078978,21078978,27211165,0.436507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,48290143,2301301,25990890,21081978,21081978,27208165,0.436569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,48290143,2299301,26063890,22056978,22056978,26233165,0.456759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,48290143,2227301,26653890,23190978,23190978,25099165,0.480242,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,48290143,2129302,26786961,23758978,23758978,24531165,0.492005,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,48290143,2102302,26896961,23868978,23868978,24421165,0.494283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,48290143,2084302,27074961,24046978,24046978,24243165,0.497969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,48290143,2081302,27292961,24264978,24264978,24025165,0.502483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,48290143,2055302,27393961,24365978,24365978,23924165,0.504575,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,48290143,1979302,28245243,24713978,24713978,23576165,0.511781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49790143,1940302,28255243,24877978,24877978,24912165,0.499657,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49790143,1921302,28442243,25068978,25068978,24721165,0.503493,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49790143,1885302,30032243,26681978,26681978,23108165,0.535889,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49790143,1862302,30033243,26682978,26682978,23107165,0.535909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49790143,,30025243,26681978,26681978,23108165,0.535889,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49790143,1791302,29992243,26665978,26665978,23124165,0.535567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49790143,1753302,29991243,26665978,26665978,23124165,0.535567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49790143,1704303,30440243,26667978,26667978,23122165,0.535608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49790143,1724303,30624243,25717821,25717821,24072322,0.516524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49790143,1634321,30716243,26015821,26015821,23774322,0.522509,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49790143,1628321,30407243,26015821,26015821,23774322,0.522509,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49790143,1607321,30445243,26015821,26015821,23774322,0.522509,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49790143,1610333,30569243,26013821,26013821,23776322,0.522469,finmind,2026-07-22T04:17:31.412074+08:00
