date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79999433,2797367,33621182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79999433,2960538,33371182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79999433,2990538,32921182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79999433,3069538,32921182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79999433,3200079,33333182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79999433,3044079,33760182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79999433,3323079,34173182,28080550,28080550,51918883,0.351009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79999433,3347079,34611182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79999433,3146630,34423182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79999433,2836630,33928182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79999433,3001630,34609182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79999433,3053630,34796182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79999433,3051630,34886182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79999433,2915630,34696182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79999433,2914630,34386182,29186550,29186550,50812883,0.364834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79999433,2917630,34428182,28100550,28100550,51898883,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79999433,2826630,34413182,29228550,29228550,50770883,0.365359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79999433,2738630,34735182,29555550,29555550,50443883,0.369447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79999433,,34871182,29180550,29180550,50818883,0.364759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79999433,2733630,34890182,29180550,29180550,50818883,0.364759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79999433,2666630,34834182,29180550,29180550,50818883,0.364759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79999433,2875631,34816182,29170550,29170550,50828883,0.364634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79999433,2656631,34368182,29170550,29170550,50828883,0.364634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79999433,2742631,35220182,29170550,29170550,50828883,0.364634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79999433,2604631,34802182,29170550,29170550,50828883,0.364634,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79999433,2552631,34386182,29170550,29170550,50828883,0.364634,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79999433,2588631,34298182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79999433,2642631,34323182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79999433,2672631,34327182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79999433,2861631,34283182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79999433,2799631,34279182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79999433,2697631,33875182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79999433,2742631,34300182,29145550,29145550,50853883,0.364322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79999433,2707631,34275182,29137550,29137550,50861883,0.364222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79999433,2749631,33861182,29129550,29129550,50869883,0.364122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79999433,2674631,33830182,29116550,29116550,50882883,0.363959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79999433,,33830182,29116550,29116550,50882883,0.363959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79999433,2605631,33830182,29116550,29116550,50882883,0.363959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79999433,2588631,33850182,29131550,29131550,50867883,0.364147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79999433,2564631,33900182,29181550,29181550,50817883,0.364772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79999433,2577631,33940182,29181550,29181550,50817883,0.364772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79999433,2532631,33531182,29181550,29181550,50817883,0.364772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79999433,2456631,33541182,29181550,29181550,50817883,0.364772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79999433,2437631,33541182,29181550,29181550,50817883,0.364772,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79999433,2358631,33471182,29111550,29111550,50887883,0.363897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79999433,2330631,33468182,29108550,29108550,50890883,0.363859,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79999433,2250631,33896182,29076550,29076550,50922883,0.363459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79999433,2077631,34257182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79999433,2063631,34267182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79999433,1633631,33932182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79999433,,34594182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79999433,1639631,34546182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79999433,1651631,34580182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79999433,1668631,34684182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79999433,1779631,34701182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79999433,1795631,34701182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79999433,1819631,34731182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79999433,1875631,34701182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79999433,1899631,34601182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79999433,1830631,34601182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79999433,1788631,34636182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79999433,1868631,34656182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79999433,1867631,34566182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79999433,1856253,34466182,28036550,28036550,51962883,0.350459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79999433,1964631,34425182,29038550,29038550,50960883,0.362984,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79999433,2020631,34802182,29061550,29061550,50937883,0.363272,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79999433,1999631,34862182,29106550,29106550,50892883,0.363834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79999433,1889632,34493182,29139550,29139550,50859883,0.364247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79999433,1804632,34962182,29187550,29187550,50811883,0.364847,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79999433,1745632,34995182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79999433,1745632,34995182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79999433,,34981182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79999433,1790633,34415182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79999433,1634633,33937182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79999433,1756633,34357182,29217550,29217550,50781883,0.365222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79999433,1920633,34812182,29231550,29231550,50767883,0.365397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79999433,1959633,35179182,29236550,29236550,50762883,0.365459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79999433,2188633,36068182,29251550,29251550,50747883,0.365647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79999433,2446633,36143182,29251550,29251550,50747883,0.365647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79999433,2318634,35888182,29251550,29251550,50747883,0.365647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79999433,2462634,36171182,30282550,30282550,49716883,0.378535,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79999433,2376634,36488182,29250550,29250550,50748883,0.365634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79999433,2440634,36478182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79999433,2462635,36356182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79999433,2448635,36251182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79999433,2464635,35785182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79999433,2396635,35706182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79999433,2418635,35692182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79999433,2348635,35258182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79999433,2318635,35279182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79999433,2284635,34878182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79999433,2274635,34929182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79999433,2256635,34503182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79999433,2273635,34540182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79999433,2250635,34509182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79999433,2102635,33840182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79999433,2031635,33845182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79999433,2039635,33886182,29253550,29253550,50745883,0.365672,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79999433,2041635,33901182,28553550,28553550,51445883,0.356922,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79999433,,33896182,28553550,28553550,51445883,0.356922,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79999433,1868635,33432182,28553550,28553550,51445883,0.356922,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79999433,1804635,33297182,28418550,28418550,51580883,0.355234,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79999433,1658635,33268182,28389550,28389550,51609883,0.354872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79999433,1765635,33755182,28399550,28399550,51599883,0.354997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79999433,1774635,33777182,28419550,28419550,51579883,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79999433,1738635,33777182,28419550,28419550,51579883,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79999433,1752635,33697182,28419550,28419550,51579883,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79999433,1772635,33888182,28419550,28419550,51579883,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79999433,1775635,33326182,28419550,28419550,51579883,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79999433,1755635,33766810,28439550,28439550,51559883,0.355497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79999433,1776634,33773679,28439550,28439550,51559883,0.355497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79999433,1784634,33780662,28439550,28439550,51559883,0.355497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79999433,1817634,33387852,28469550,28469550,51529883,0.355872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79999433,1852634,33436515,28501550,28501550,51497883,0.356272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79999433,1832634,33558259,28625550,28625550,51373883,0.357822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79999433,1797634,33867235,28934550,28934550,51064883,0.361684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79999433,,34202116,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79999433,1716634,34192679,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79999433,1752634,34191381,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79999433,1747634,34182685,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79999433,1718635,34184917,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79999433,1732635,34187585,29263550,29263550,50735883,0.365797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79999433,1742635,34212317,29283550,29283550,50715883,0.366047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79999433,1755635,34223164,29293550,29293550,50705883,0.366172,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79999433,1793635,34243063,29315550,29315550,50683883,0.366447,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79999433,1788635,34186976,29333550,29333550,50665883,0.366672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79999433,1783634,34192874,29339550,29339550,50659883,0.366747,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79999433,1789634,34193617,29339550,29339550,50659883,0.366747,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79999433,1781634,34220583,29361550,29361550,50637883,0.367022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79999433,1785634,34219464,29361550,29361550,50637883,0.367022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79999433,1797634,34241863,29366550,29366550,50632883,0.367084,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79999433,1801634,34263820,29368550,29368550,50630883,0.367109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79999433,1791634,34253573,29368550,29368550,50630883,0.367109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79999433,1750634,34280573,29373550,29373550,50625883,0.367172,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79999433,1766634,34254445,29373550,29373550,50625883,0.367172,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79999433,1781639,34254444,29373550,29373550,50625883,0.367172,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79999433,1805639,34407444,29522550,29522550,50476883,0.369034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79999433,1799639,34748444,29586550,29586550,50412883,0.369834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79999433,1823639,34798444,29633550,29633550,50365883,0.370422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79999433,1815639,34784444,29629550,29629550,50369883,0.370372,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79999433,1828639,34777444,29619550,29619550,50379883,0.370247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79999433,1825639,34774444,29619550,29619550,50379883,0.370247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79999433,1816639,34434444,29609550,29609550,50389883,0.370122,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79999433,1956639,34635444,29598550,29598550,50400883,0.369984,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79999433,2088639,34553444,29568550,29568550,50430883,0.369609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79999433,2166639,34578444,29558550,29558550,50440883,0.369484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79999433,2461639,34347444,29558550,29558550,50440883,0.369484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79999433,2674639,34283444,29558550,29558550,50440883,0.369484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79999433,2712639,34324444,29558550,29558550,50440883,0.369484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79999433,2411639,34217444,28517550,28517550,51481883,0.356472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79999433,2270639,34262444,29529550,29529550,50469883,0.369122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79999433,2312639,34250444,29529550,29529550,50469883,0.369122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79999433,2328639,34253444,29529550,29529550,50469883,0.369122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79999433,2313639,34262444,29539550,29539550,50459883,0.369247,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79999433,2280639,34286444,29542550,29542550,50456883,0.369284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79999433,2231639,34287444,29526550,29526550,50472883,0.369084,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79999433,2271639,34391443,29593550,29593550,50405883,0.369922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79999433,2266639,34759182,30845550,30845550,49153883,0.385572,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79999433,2206639,34748182,30851550,30851550,49147883,0.385647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79999433,2230639,34742182,30851550,30851550,49147883,0.385647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79999433,2237639,34674182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79999433,2189639,34594182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79999433,2184639,34592182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79999433,2166639,34590182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79999433,,34590182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79999433,2168639,35699182,29824550,29824550,50174883,0.37281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79999433,2171639,35657182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79999433,,35717182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79999433,2153639,35740182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79999433,,35782182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79999433,2168639,35833182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79999433,2178639,35863182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79999433,2274639,35866182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79999433,2305639,35905182,29741550,29741550,50257883,0.371772,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79999433,,35911182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79999433,2343639,35489182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79999433,2294639,35489182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79999433,2294640,35904182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79999433,2198640,35903182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79999433,2158640,35893182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79999433,2192640,35896182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79999433,2174640,35896182,29743550,29743550,50255883,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79999433,2143640,36107182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79999433,2229640,36113182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79999433,2306640,36063182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79999433,2279640,36057182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79999433,,36070182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79999433,2331640,36073182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79999433,2403640,35622182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79999433,2588640,35632182,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79999433,2654640,36091451,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79999433,2752641,36095786,29975550,29975550,50023883,0.374697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79999433,2790641,36107470,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79999433,3089741,36098473,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79999433,3888641,36068095,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79999433,4244641,37185182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79999433,4385641,37136182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79999433,4625641,37095182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79999433,1999641,36582913,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79999433,2133641,36064182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79999433,,36510182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79999433,2660641,36510182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79999433,2930641,36977182,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79999433,4484641,37816187,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79999433,4764662,38675362,29973550,29973550,50025883,0.374672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79999433,5101662,39054045,31063550,31063550,48935883,0.388297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79999433,5416663,39112994,30917550,30917550,49081883,0.386472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79999433,3589642,37345200,29022550,29022550,50976883,0.362784,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79999433,3851642,36262447,28556550,28556550,51442883,0.356959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79999433,4320642,35448109,26965550,26965550,53033883,0.337072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79999433,5272699,34880512,26965550,26965550,53033883,0.337072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79999433,5019699,34535182,27040550,27040550,52958883,0.338009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79999433,4542699,35104182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79999433,4331699,35281182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79999433,4269699,35370182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79999433,4553700,35404182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79999433,4794700,35499182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79999433,4705700,35506182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79999433,4999700,35520182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79999433,5042700,35533182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79999433,5029700,35247182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79999433,,35232182,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79999433,6418700,36536244,26943550,26943550,53055883,0.336797,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79999433,6965701,37444244,28058550,28058550,51940883,0.350734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79999433,7190701,37125182,28023550,28023550,51975883,0.350297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79999433,7896701,37266182,28016550,28016550,51982883,0.350209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79999433,8394701,37478244,28016550,28016550,51982883,0.350209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79999433,8606701,37568244,28021550,28021550,51977883,0.350272,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79999433,8882701,37552182,28009550,28009550,51989883,0.350122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79999433,9124701,38167244,28041550,28041550,51957883,0.350522,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79999433,8380702,37710244,26993550,26993550,53005883,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79999433,8949702,37696182,26993550,26993550,53005883,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
