date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,69034432,81444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69034432,88444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69034432,90444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69034432,82444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69034432,82444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69034432,82444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69034432,99444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69034432,92444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69034432,101444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69034432,116444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69034432,118444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69034432,118444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69034432,109444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69034432,102444,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69034432,,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69034432,62652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69034432,63652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69034432,83652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69034432,56652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69034432,57652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69034432,63652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69034432,64652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69034432,78652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69034432,143652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69034432,109652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69034432,133652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69034432,92652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69034432,94652,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69034432,79433,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69034432,78433,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69034432,98433,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69034432,115432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69034432,,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69034432,172432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69034432,117432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69034432,94432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69034432,96432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69034432,106432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69034432,109432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,69034432,92432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,69034432,90432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,69034432,94432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,69034432,90432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,69034432,92432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,69034432,95432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,69034432,123432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,69034432,,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,69034432,114432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,69034432,156432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,69034432,143432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,69034432,154432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,69034432,132432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,69034432,137432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,69034432,156432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,69034432,177432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,69034432,195432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,69034432,193432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,69034432,187432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,69034432,219432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,69034432,219432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,69034432,250432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,69034432,247432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,69034432,256432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,69034432,259432,35089620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,69034432,232432,35087620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,69034432,216432,35086620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,69034432,216432,35086620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,69034432,,35086620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,69034432,211432,35086620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,69034432,216432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,69034432,207432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,69034432,201432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,69034432,195432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,69034432,280432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,69034432,268432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,69034432,344432,35063620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,69034432,487432,35579620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,69034432,597432,35684620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,69034432,623432,35898620,33324620,33324620,35709812,0.482725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,69034432,712432,36045620,34359620,34359620,34674812,0.497717,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,69034432,753432,36150620,34464620,34464620,34569812,0.499238,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,69034432,682432,36185620,34499620,34499620,34534812,0.499745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,69034432,740432,36210620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,69034432,683432,36210620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,69034432,611432,36210620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,69034432,572432,36233620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,69034432,527432,36247620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69034432,530432,36248620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69034432,521432,36263620,34539620,34539620,34494812,0.500325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69034432,514432,36263620,34539620,34539620,34494812,0.500325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69034432,476432,36263620,34539620,34539620,34494812,0.500325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69034432,457432,36263620,34539620,34539620,34494812,0.500325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69034432,461432,36333620,34609620,34609620,34424812,0.501339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69034432,382432,36358620,34634620,34634620,34399812,0.501701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69034432,428432,36362620,34638620,34638620,34395812,0.501759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69034432,445432,36283620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69034432,,36288620,34524620,34524620,34509812,0.500107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,69034432,362432,36323620,34559620,34559620,34474812,0.500614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,69034432,328432,36338620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,69034432,303432,36343620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,69034432,317432,36423620,34659620,34659620,34374812,0.502063,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,69034432,312432,36448620,34684620,34684620,34349812,0.502425,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,69034432,317432,36458620,34694620,34694620,34339812,0.50257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,69034432,336432,36858620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,69034432,341432,36902620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,69034432,341431,36964620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,69034432,339431,36969620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,69034432,345431,36998620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,69034432,342430,37013620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,69034432,346430,37018620,34574620,34574620,34459812,0.500832,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,69034432,356430,37027620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,69034432,351430,37027620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,69034432,348430,37027620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,69034432,359430,37027620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69034432,,37032620,34584620,34584620,34449812,0.500976,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,69034432,326430,37048620,34600620,34600620,34433812,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,69034432,325430,37048620,34600620,34600620,34433812,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,69034432,321430,37048620,34600620,34600620,34433812,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,69034432,316430,37048620,34600620,34600620,34433812,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,69034432,312430,37048620,34600620,34600620,34433812,0.501208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,69034432,324430,37078620,34630620,34630620,34403812,0.501643,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,69034432,342430,37040620,34601620,34601620,34432812,0.501223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,69034432,340430,37045620,34605620,34605620,34428812,0.501281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,69034432,336430,37045620,34605620,34605620,34428812,0.501281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,69034432,336430,37040620,34619620,34619620,34414812,0.501483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,69034432,335430,37045620,34624620,34624620,34409812,0.501556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,69034432,334430,37061620,34641620,34641620,34392812,0.501802,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,69034432,331430,37097620,34637620,34637620,34396812,0.501744,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,69034432,331430,37066620,34606620,34606620,34427812,0.501295,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69034432,263430,37061620,34595620,34595620,34438812,0.501136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69034432,268430,37045620,34579620,34579620,34454812,0.500904,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69034432,269430,37031620,34559620,34559620,34474812,0.500614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69034432,267430,37017620,34545620,34545620,34488812,0.500411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69034432,281127,37016620,34547620,34547620,34486812,0.50044,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69034432,288127,37036620,34567620,34567620,34466812,0.50073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69034432,287127,37038620,34567620,34567620,34466812,0.50073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69034432,286127,37038620,34567620,34567620,34466812,0.50073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69034432,270127,37038620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69034432,261127,37045620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69034432,259127,37045620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69034432,253127,37045620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69034432,274127,37045620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69034432,251127,37049620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69034432,252127,37049620,34557620,34557620,34476812,0.500585,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69034432,247127,36997620,34505620,34505620,34528812,0.499832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69034432,219127,36788620,34366620,34366620,34667812,0.497819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69034432,261127,36771620,34366620,34366620,34667812,0.497819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69034432,240127,36771620,34366620,34366620,34667812,0.497819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69034432,233127,36564620,34366620,34366620,34667812,0.497819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77834432,208689,36641620,34366620,34366620,43467812,0.441535,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77834432,236179,42640983,40305619,40305619,37528813,0.517838,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77834432,236179,42760149,40279785,40279785,37554647,0.517506,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77834432,250179,42710149,40229785,40229785,37604647,0.516864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77834432,249772,42710149,40229785,40229785,37604647,0.516864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77834432,238772,42710149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77834432,245772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77834432,266772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77834432,263772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77834432,254772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77834432,252772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77834432,252772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77834432,247772,42707149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77834432,,42702149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77834432,254772,42679149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77834432,258772,42661149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77834432,,42624149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77834432,250772,42579149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77834432,,42511149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77834432,243772,42494149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77834432,255772,42494149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77834432,281772,42497149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77834432,240772,42502149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77834432,,42502149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77834432,272058,42502149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77834432,269058,42502149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77834432,281058,42522149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77834432,290058,42522149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77834432,290058,42521149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77834432,297113,42516149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77834432,308160,42516149,39975440,39975440,37858992,0.513596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77834432,328194,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77834432,330194,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77834432,329058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77834432,329058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77834432,,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77834432,312058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77834432,308058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77834432,315058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77834432,307058,42485149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77834432,300058,42461149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77834432,296058,42417149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77834432,294058,42386149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77834432,287058,42343149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77834432,260058,42334149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77834432,265058,42326149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77834432,270058,42288149,39945440,39945440,37888992,0.51321,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77834432,277058,42225149,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77834432,268058,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77834432,,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77834432,259058,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77834432,247058,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77834432,242058,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77834432,234058,41799804,39913440,39913440,37920992,0.512799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77834432,251058,41795804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77834432,249058,41775804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77834432,235058,41760804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77834432,233058,41760804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77834432,238058,41758804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77834432,252058,41758804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77834432,269058,41753804,39909440,39909440,37924992,0.512748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77834432,273058,41871804,40027440,40027440,37806992,0.514264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77834432,281058,41861804,40027440,40027440,37806992,0.514264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77834432,298058,41812440,40027440,40027440,37806992,0.514264,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77834432,300058,41809440,40027440,40027440,37806992,0.514264,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77834432,302058,41927440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77834432,282058,41927440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77834432,292057,41927440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77834432,294057,41522440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77834432,291057,41522440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77834432,,41522440,40155440,40155440,37678992,0.515908,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77834432,288057,41491440,40128440,40128440,37705992,0.515562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77834432,277057,41458440,40095440,40095440,37738992,0.515138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77834432,239057,41413440,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77834432,241057,41316440,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77834432,220057,41686619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77834432,227057,41668619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77834432,231057,42059106,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77834432,252057,41990106,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77834432,237057,41915106,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77834432,230057,41916106,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77834432,227057,42057619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77834432,228057,42034619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77834432,240057,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77834432,260057,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77834432,283057,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77834432,327057,41589619,39050440,39050440,38783992,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
