date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,82789693,4579019,35506364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,82789693,4581019,35199364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82789693,4588019,35352364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82789693,4586882,35896364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82789693,4583882,35809364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82789693,4620882,35802364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82789693,4620882,35781364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82789693,4564882,35764364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82789693,4557882,35796364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82789693,4552882,35342364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82789693,4570882,35360364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82789693,4561882,35340364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82789693,4584882,35329364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,82789693,4582882,35338364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,82789693,4575882,35295364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,82789693,4576882,35284364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,82789693,4569882,35277364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,82789693,4542882,35231364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82789693,,35237364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,82789693,4466882,35245364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,82789693,4474882,35251364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,82789693,4511883,35228364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,82789693,4482883,35250364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,82789693,4492883,35778364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,82789693,4485883,35456364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,82789693,4487883,35511364,27866053,27866053,54923640,0.336588,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,82789693,4489883,34733364,27859053,27859053,54930640,0.336504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,82789693,4478883,35812364,27859053,27859053,54930640,0.336504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,82789693,4468883,35923364,27859053,27859053,54930640,0.336504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,82789693,4525883,35893364,27859053,27859053,54930640,0.336504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,82789693,4523883,36188364,28928053,28928053,53861640,0.349416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,82789693,4494883,36481364,28904053,28904053,53885640,0.349126,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,82789693,4523883,35899364,28875053,28875053,53914640,0.348776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,82789693,4544883,35847364,28212053,28212053,54577640,0.340768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,82789693,4717883,35781364,28199053,28199053,54590640,0.340611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,82789693,4692882,35824364,28184053,28184053,54605640,0.340429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,82789693,,35863364,28185053,28185053,54604640,0.340442,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,82789693,4763882,35844364,28185053,28185053,54604640,0.340442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,82789693,4805882,35815364,28182053,28182053,54607640,0.340405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,82789693,4740882,34890846,28182053,28182053,54607640,0.340405,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,82789693,4926882,34883332,28132053,28132053,54657640,0.339801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,82789693,5008882,34770332,28132053,28132053,54657640,0.339801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,82789693,5022882,34352332,28152053,28152053,54637640,0.340043,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,82789693,5056882,34404332,28199053,28199053,54590640,0.340611,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,82789693,5002882,34438332,28190053,28190053,54599640,0.340502,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,82789693,5009882,34865332,28189053,28189053,54600640,0.34049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,82789693,5043882,34043332,28199053,28199053,54590640,0.340611,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,82789693,5200882,34090332,28220053,28220053,54569640,0.340864,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,82789693,5168882,34745332,28219053,28219053,54570640,0.340852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,82789693,5145882,35174332,29235053,29235053,53554640,0.353124,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,82789693,,34701332,29309053,29309053,53480640,0.354018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,82789693,5188882,34766332,29360053,29360053,53429640,0.354634,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,82789693,5209882,35203332,29362053,29362053,53427640,0.354658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,82789693,4929882,34798332,29416053,29416053,53373640,0.355311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,82789693,5046882,34840332,29428053,29428053,53361640,0.355456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,82789693,5048882,34841332,29429053,29429053,53360640,0.355468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,82789693,5077882,34974332,29482053,29482053,53307640,0.356108,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,82789693,5122882,35004332,29512053,29512053,53277640,0.35647,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,82789693,4902882,35358332,29866053,29866053,52923640,0.360746,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,82789693,4989882,35505332,29935053,29935053,52854640,0.361579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,82789693,5015882,35506332,29932053,29932053,52857640,0.361543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,82789693,4992882,35510332,29942053,29942053,52847640,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,82789693,5070882,35914332,29945053,29945053,52844640,0.3617,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,82789693,5036882,36026332,29990053,29990053,52799640,0.362244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,82789693,5189882,36746332,30022053,30022053,52767640,0.36263,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,82789693,5399883,36717332,30002053,30002053,52787640,0.362389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,82789693,5445883,37290332,30034053,30034053,52755640,0.362775,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,82789693,5253884,36989332,30146053,30146053,52643640,0.364128,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,82789693,4979884,36357332,30279053,30279053,52510640,0.365735,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,82789693,5149884,36674332,30230053,30230053,52559640,0.365143,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,82789693,5149884,36679332,30235053,30235053,52554640,0.365203,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,82789693,,36871332,29878053,29878053,52911640,0.360891,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,82789693,5829885,36501332,29889053,29889053,52900640,0.361024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,82789693,5326885,36559332,29872053,29872053,52917640,0.360819,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,82789693,5648885,37617332,29883053,29883053,52906640,0.360951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,82789693,5641885,36777332,29893053,29893053,52896640,0.361072,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,82789693,4953885,39044332,30932053,30932053,51857640,0.373622,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,82789693,4928885,38850332,31288053,31288053,51501640,0.377922,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,82789693,5395885,38575332,31288053,31288053,51501640,0.377922,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,82789693,5121885,38493332,31117053,31117053,51672640,0.375857,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,82789693,4796885,38767332,32293053,32293053,50496640,0.390061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,82789693,5184885,38865332,32351053,32351053,50438640,0.390762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,82789693,7058885,39570332,32550053,32550053,50239640,0.393166,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,82789693,5567885,39590332,32675053,32675053,50114640,0.394675,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,82789693,6271885,39822332,32831053,32831053,49958640,0.39656,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,82789693,6009885,40318332,32860053,32860053,49929640,0.39691,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,82789693,6508885,41508759,32862053,32862053,49927640,0.396934,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,82789693,6073885,40597332,32976053,32976053,49813640,0.398311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,82789693,7041885,41569762,32994053,32994053,49795640,0.398529,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,82789693,7531885,42165759,35143053,35143053,47646640,0.424486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,82789693,8178885,42476759,34004053,34004053,48785640,0.410728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,82789693,8994885,44605759,36623480,36623480,46166213,0.442368,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,82789693,6667985,42590759,34361480,34361480,48428213,0.415045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,82789693,8101985,40043759,32954053,32954053,49835640,0.398045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,82789693,6061985,39635349,32954053,32954053,49835640,0.398045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,82789693,5839985,38088922,32954053,32954053,49835640,0.398045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,82789693,7489985,39710349,35156053,35156053,47633640,0.424643,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,82789693,9299985,41490349,36555480,36555480,46234213,0.441546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,82789693,8644985,41438349,34305053,34305053,48484640,0.414364,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,82789693,8986885,41639873,34695053,34695053,48094640,0.419075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,82789693,,41402873,34909053,34909053,47880640,0.421659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,82789693,8857885,41337873,34944053,34944053,47845640,0.422082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,82789693,9529885,41403349,35204053,35204053,47585640,0.425223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,82789693,9836885,41922159,36757480,36757480,46032213,0.443986,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,82789693,9955915,41999383,36878480,36878480,45911213,0.445448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,82789693,9821915,42163349,36935480,36935480,45854213,0.446136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,82789693,9429915,42067349,36890480,36890480,45899213,0.445593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,82789693,9231915,42061349,35881053,35881053,46908640,0.4334,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,82789693,8368915,41609349,35727053,35727053,47062640,0.43154,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,82789693,8055915,42131350,35746053,35746053,47043640,0.431769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,82789693,7674915,42786381,36227053,36227053,46562640,0.437579,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,82789693,8654915,43047033,36228053,36228053,46561640,0.437591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,82789693,8265914,43105122,36270053,36270053,46519640,0.438099,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,82789693,7963914,42760709,36178053,36178053,46611640,0.436987,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,82789693,7790914,42786011,36087053,36087053,46702640,0.435888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,82789693,7931914,42789008,36056053,36056053,46733640,0.435514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,82789693,7670914,42789170,36035053,36035053,46754640,0.43526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,82789693,7420914,42146874,36025053,36025053,46764640,0.435139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,82789693,,41960349,36003053,36003053,46786640,0.434874,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,82789693,6989914,41895702,35906053,35906053,46883640,0.433702,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,82789693,7088914,42329684,35982053,35982053,46807640,0.43462,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,82789693,6936914,41878473,35963053,35963053,46826640,0.43439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,82789693,6955914,41840899,35963053,35963053,46826640,0.43439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,82789693,6626914,41692238,35892053,35892053,46897640,0.433533,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,82789693,6433914,41718656,35875053,35875053,46914640,0.433328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,82789693,6571914,41723968,35915053,35915053,46874640,0.433811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,82789693,6450914,41690892,35893053,35893053,46896640,0.433545,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,82789693,6305914,41212368,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,82789693,6030913,41118745,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,82789693,5948914,41043789,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,82789693,5572914,40645461,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,82789693,5652914,40132231,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,82789693,5359914,40033182,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,82789693,5516914,39560922,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,82789693,5492914,39560922,34827053,34827053,47962640,0.420669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,82789693,5493914,39550922,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,82789693,5478914,39550922,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,82789693,5389150,39956922,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,82789693,5310150,39550922,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,82789693,4953150,40117846,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,82789693,4912150,39991437,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,82789693,4703150,40037445,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,82789693,5048150,39600922,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,82789693,5148150,40472438,34817053,34817053,47972640,0.420548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,82789693,5066150,40564417,34867053,34867053,47922640,0.421152,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,82789693,5067150,40618313,34867053,34867053,47922640,0.421152,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,82789693,5309150,40645849,34867053,34867053,47922640,0.421152,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,82789693,5393150,40660849,34885053,34885053,47904640,0.42137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,82789693,5676150,40695850,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,82789693,5823150,40108549,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,82789693,5438150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,82789693,5282150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,82789693,5236150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,82789693,5149150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,82789693,5031150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,82789693,4955150,39658922,34915053,34915053,47874640,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,82789693,4937150,39668922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,82789693,5030150,39668922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,82789693,5147150,39669922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,82789693,5095150,39669922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,82789693,5128150,39669922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,82789693,5198150,39654922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,82789693,5228150,39654922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,82789693,5201150,39634922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,82789693,5148150,39624922,34925053,34925053,47864640,0.421853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,82789693,5069150,40125922,35025053,35025053,47764640,0.423061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,82789693,,40586969,35021053,35021053,47768640,0.423012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,82789693,5058150,40710922,35371053,35371053,47418640,0.42724,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,82789693,5074150,40868922,36191053,36191053,46598640,0.437144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,82789693,,41015922,36341053,36341053,46448640,0.438956,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,82789693,4703150,41435922,36761053,36761053,46028640,0.444029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,82789693,,42186922,36918053,36918053,45871640,0.445926,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,82789693,4676150,43547922,37649053,37649053,45140640,0.454755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,82789693,4978150,44220612,37853053,37853053,44936640,0.457219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,82789693,5157150,44361613,37853053,37853053,44936640,0.457219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,82789693,5502150,43928922,37835053,37835053,44954640,0.457002,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82789693,,44855523,37835053,37835053,44954640,0.457002,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,82789693,5869150,44888136,37835053,37835053,44954640,0.457002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,82789693,5911150,44903922,37835053,37835053,44954640,0.457002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,82789693,6120150,45094922,37835053,37835053,44954640,0.457002,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,82789693,6045150,44903922,38938053,38938053,43851640,0.470325,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,82789693,6707150,44400978,39218053,39218053,43571640,0.473707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,82789693,6816150,44510978,39304053,39304053,43485640,0.474746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,82789693,6695150,44934978,39726053,39726053,43063640,0.479843,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,82789693,6561150,44976978,39765053,39765053,43024640,0.480314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82789693,6558150,45347978,40136053,40136053,42653640,0.484795,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82789693,8242550,47266978,41665053,41665053,41124640,0.503264,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82789693,8986150,47604164,41363480,41363480,41426213,0.499621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82789693,,47390405,41593480,41593480,41196213,0.502399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82789693,8127150,46665405,41351480,41351480,41438213,0.499476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82789693,7667150,46699349,40441053,40441053,42348640,0.488479,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82789693,7107150,47277349,40773053,40773053,42016640,0.492489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82789693,7160150,47579349,40978053,40978053,41811640,0.494966,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82789693,6782150,48412349,40933053,40933053,41856640,0.494422,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82789693,6697150,48407349,41005053,41005053,41784640,0.495292,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82789693,6628121,48470349,41082053,41082053,41707640,0.496222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82789693,6517121,48409349,41090053,41090053,41699640,0.496318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82789693,6485121,48390349,41090053,41090053,41699640,0.496318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82789693,6444122,48271349,41105053,41105053,41684640,0.4965,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82789693,6315122,48203349,41105053,41105053,41684640,0.4965,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82789693,6164122,48024349,41108053,41108053,41681640,0.496536,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82789693,6109122,47513349,41103053,41103053,41686640,0.496475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82789693,,47017349,41108053,41108053,41681640,0.496536,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,82789693,5868122,46590922,41114053,41114053,41675640,0.496608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,82789693,5778122,46612922,41141053,41141053,41648640,0.496934,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,82789693,5698122,46624922,41155053,41155053,41634640,0.497104,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,82789693,5479122,47117217,41240053,41240053,41549640,0.49813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,82789693,5443122,47123217,41243053,41243053,41546640,0.498167,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,82789693,5422122,47130217,41250053,41250053,41539640,0.498251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,82789693,5411122,47120217,41236053,41236053,41553640,0.498082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,82789693,5434122,47114217,41230053,41230053,41559640,0.498009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,82789693,5383122,47203217,41299053,41299053,41490640,0.498843,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,82789693,5372181,47190217,41283053,41283053,41506640,0.49865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,82789693,5356182,47338624,41482460,41482460,41307233,0.501058,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,82789693,5333182,47281624,41426460,41426460,41363233,0.500382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,82789693,5316182,46556624,41372460,41372460,41417233,0.49973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,82789693,5286182,46527624,41342460,41342460,41447233,0.499367,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,82789693,5229182,46498624,41313460,41313460,41476233,0.499017,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,82789693,5170182,46898624,41291460,41291460,41498233,0.498751,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,82789693,5135182,46788624,41189460,41189460,41600233,0.497519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,82789693,5175182,46474624,40876460,40876460,41913233,0.493739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,82789693,5265182,46379624,40770460,40770460,42019233,0.492458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,82789693,5263182,46383624,40770460,40770460,42019233,0.492458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82789693,,46340624,40770460,40770460,42019233,0.492458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,82789693,5578182,46014624,40877460,40877460,41912233,0.493751,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,82789693,5777183,46479624,40959460,40959460,41830233,0.494741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,82789693,5937184,46648624,41105460,41105460,41684233,0.496505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,82789693,5974184,47151624,41197460,41197460,41592233,0.497616,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,82789693,5695184,46624624,41011460,41011460,41778233,0.495369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,82789693,5001399,42590329,37320460,37320460,45469233,0.450786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82789693,4720399,42150329,37004460,37004460,45785233,0.446969,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82789693,5257199,36291623,29048212,29048212,53741481,0.350867,finmind,2026-07-22T04:17:31.412074+08:00
