date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,197484593,7835669,129859586,125518267,125518267,71966326,0.635585,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,197484593,7911274,130753046,125653267,125653267,71831326,0.636269,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,197484593,7856804,130449586,125779267,125779267,71705326,0.636907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,197484593,7598804,130162480,125853267,125853267,71631326,0.637281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,197484593,7407294,130953480,125851267,125851267,71633326,0.637271,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,197484593,7061294,130969480,125883267,125883267,71601326,0.637433,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,197484593,6777294,131300480,125918267,125918267,71566326,0.637611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,197484593,6552294,131303480,125903267,125903267,71581326,0.637535,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,197484593,6476594,130870480,125893267,125893267,71591326,0.637484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,197484593,6190594,131486400,125851267,125851267,71633326,0.637271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,197484593,6242594,131060216,125840267,125840267,71644326,0.637216,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,197484593,6062744,131062216,125842267,125842267,71642326,0.637226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,197484593,6019744,131112216,125843267,125843267,71641326,0.637231,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,197484593,5759744,131022644,125816267,125816267,71668326,0.637094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,197484593,5629744,130870644,124783997,124783997,72700596,0.631867,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,197484593,5610744,130871644,124784997,124784997,72699596,0.631872,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,197484593,5422744,130867644,124785997,124785997,72698596,0.631877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,197484593,5202744,131021644,124828997,124828997,72655596,0.632095,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,197484593,,130618644,124813997,124813997,72670596,0.632019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,197484593,5014744,130754794,124812997,124812997,72671596,0.632014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,197484593,4790744,131135794,124812997,124812997,72671596,0.632014,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,197484593,4713744,131651364,124803997,124803997,72680596,0.631968,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,197484593,4380744,131785794,124981997,124981997,72502596,0.63287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,197484593,4642744,131079364,124884997,124884997,72599596,0.632378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,197484593,4767744,131561774,124889997,124889997,72594596,0.632404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,197484593,4698744,132271774,124999997,124999997,72484596,0.632961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,197484593,4951118,132508774,125250997,125250997,72233596,0.634232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,197484593,4885118,132521774,125276997,125276997,72207596,0.634363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,197484593,4634788,132739774,125587997,125587997,71896596,0.635938,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,197484593,4864788,132785774,125602997,125602997,71881596,0.636014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,197484593,4588788,132696582,125602997,125602997,71881596,0.636014,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,197484593,4317788,132638582,125643997,125643997,71840596,0.636222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,197484593,3973788,132625012,125698997,125698997,71785596,0.6365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,197484593,3869788,132656012,125784997,125784997,71699596,0.636936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,197484593,4017788,132787012,125909997,125909997,71574596,0.637569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,197484593,3660788,132227808,125949997,125949997,71534596,0.637771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,197484593,,132214808,125999997,125999997,71484596,0.638024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,197484593,3648788,132246758,125999997,125999997,71484596,0.638024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,197484593,3611788,132277219,126044997,126044997,71439596,0.638252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,197484593,3375788,132255219,126072997,126072997,71411596,0.638394,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,197484593,3388788,131756219,126087997,126087997,71396596,0.63847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,197484593,3307996,131796041,126087997,126087997,71396596,0.63847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,197484593,3281996,131866041,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,197484593,3239996,131866041,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,197484593,3379044,131865721,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,197484593,3329044,132695721,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,197484593,3377044,132732111,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,197484593,3475836,132710111,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,197484593,3466836,133022709,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,197484593,3479836,132977705,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,197484593,,132543705,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,197484593,3249836,132967705,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,197484593,3344836,132951705,126147997,126147997,71336596,0.638774,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,197484593,3306936,132653705,126258997,126258997,71225596,0.639336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,197484593,3315909,132658705,126258997,126258997,71225596,0.639336,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,197484593,3219909,132402111,126282997,126282997,71201596,0.639457,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,197484593,3225009,132837111,126322997,126322997,71161596,0.63966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,197484593,3304109,132833046,126322997,126322997,71161596,0.63966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,197484593,3359109,132936046,126472997,126472997,71011596,0.64042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,197484593,3445109,133337616,126472997,126472997,71011596,0.64042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,197484593,3524109,132939113,126472997,126472997,71011596,0.64042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,197484593,3474109,133122615,126472997,126472997,71011596,0.64042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,197484593,3569109,132711045,126472997,126472997,71011596,0.64042,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,197484593,3004109,131025381,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,197484593,3295109,129109811,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,197484593,4435109,131583221,125966567,125966567,71518026,0.637855,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,197484593,4089109,131080318,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,197484593,4564109,131608211,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,197484593,4262109,131716211,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,197484593,4536809,131147221,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,197484593,4536809,131038169,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,197484593,,131064991,125657837,125657837,71826756,0.636292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,197484593,4215809,131513991,125597997,125597997,71886596,0.635989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,197484593,4078809,132022837,125733567,125733567,71751026,0.636675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,197484593,4365809,131605837,125687567,125687567,71797026,0.636442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,197484593,3375809,131295284,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,197484593,4164809,131189294,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,197484593,5050809,133392274,127669567,127669567,69815026,0.646479,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,197484593,5976809,134304274,129151567,129151567,68333026,0.653983,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,197484593,3988809,135040072,129862567,129862567,67622026,0.657583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,197484593,3575809,135658255,127469997,127469997,70014596,0.645468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,197484593,4545809,135026645,127562997,127562997,69921596,0.645939,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,197484593,6748809,135962308,128520567,128520567,68964026,0.650788,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,197484593,6026969,135135308,128972557,128972557,68512036,0.653077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,197484593,3534969,132760061,125830997,125830997,71653596,0.637169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,197484593,3094169,132009071,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,197484593,4762969,132320071,125691997,125691997,71792596,0.636465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,197484593,5084280,134626061,127259567,127259567,70225026,0.644403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,197484593,6177586,136467947,125955997,125955997,71528596,0.637802,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,197484593,7819586,138503016,128450997,128450997,69033596,0.650436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,197484593,2579586,135072662,127918567,127918567,69566026,0.647739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,197484593,2596586,131668819,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,197484593,2344586,131291582,125648567,125648567,71836026,0.636245,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,197484593,3667586,131738992,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,197484593,3164586,131189389,125620997,125620997,71863596,0.636105,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,197484593,3596656,139704374,131759997,131759997,65724596,0.667191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,197484593,4834656,137923374,128596244,128596244,68888349,0.651171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,197484593,3040586,133678364,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,197484593,,132249557,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,197484593,1642388,132352557,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,197484593,2697388,132035557,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,197484593,2519388,133818127,126426997,126426997,71057596,0.640187,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,197484593,2381974,133481557,126589997,126589997,70894596,0.641012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,197484593,3166974,131101127,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,197484593,3166974,131047557,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,197484593,3888974,130731967,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,197484593,4237974,130716537,124589997,124589997,72894596,0.630885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,197484593,4493973,131910497,125621997,125621997,71862596,0.63611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,197484593,4819978,132688234,125621997,125621997,71862596,0.63611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,197484593,5697978,134059360,125621997,125621997,71862596,0.63611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,197484593,8775977,134919754,126065997,126065997,71418596,0.638359,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,197484593,7782977,136005334,127756997,127756997,69727596,0.646921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,197484593,7305987,136078334,127736997,127736997,69747596,0.64682,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,197484593,6698987,135064764,127490997,127490997,69993596,0.645574,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,197484593,7125987,134047501,126396997,126396997,71087596,0.640035,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,197484593,,134082370,127522997,127522997,69961596,0.645736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,197484593,6869987,133791370,127546997,127546997,69937596,0.645858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,197484593,7237987,134125640,127549997,127549997,69934596,0.645873,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,197484593,7330987,134295640,127647997,127647997,69836596,0.646369,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,197484593,6725987,134761370,127636997,127636997,69847596,0.646314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,197484593,5281987,134635800,127780997,127780997,69703596,0.647043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,197484593,5886011,136723360,127590997,127590997,69893596,0.646081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,197484593,5380011,134307800,127604997,127604997,69879596,0.646152,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,197484593,5054011,133826800,127597997,127597997,69886596,0.646116,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,197484593,5267011,133873800,127646997,127646997,69837596,0.646364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,197484593,5249011,133865800,127570997,127570997,69913596,0.645979,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,197484593,5781011,134342800,127573997,127573997,69910596,0.645995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,197484593,6168011,134660800,129490830,129490830,67993763,0.655701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,197484593,6559011,134270800,129752830,129752830,67731763,0.657028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,197484593,6152011,134905067,129525830,129525830,67958763,0.655878,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,197484593,5179156,132819967,127476997,127476997,70007596,0.645504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,197484593,4742156,133049967,127435997,127435997,70048596,0.645296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,197484593,7445156,134034800,127469997,127469997,70014596,0.645468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,197484593,8688156,136658057,129052830,129052830,68431763,0.653483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,197484593,9095156,137749057,129367830,129367830,68116763,0.655078,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,197484593,8219872,137672773,129409830,129409830,68074763,0.655291,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,197484593,8444872,135952067,128481830,128481830,69002763,0.650592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,197484593,8380872,136522067,129653830,129653830,67830763,0.656526,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,197484593,8204872,136785067,129812830,129812830,67671763,0.657331,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,197484593,7899971,136836067,129979830,129979830,67504763,0.658177,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,197484593,7734971,136375067,130056830,130056830,67427763,0.658567,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,197484593,7810971,136718773,130236830,130236830,67247763,0.659478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,197484593,7815971,136986337,130260830,130260830,67223763,0.6596,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,197484593,8046971,136469337,130313830,130313830,67170763,0.659868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,197484593,8017971,136940337,130553830,130553830,66930763,0.661084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,197484593,8067971,137100337,130735830,130735830,66748763,0.662005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,197484593,7269971,137178067,130821830,130821830,66662763,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,197484593,6862971,137059031,130918830,130918830,66565763,0.662932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,197484593,5978100,135490334,129620830,129620830,67863763,0.656359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,197484593,3774971,133440764,128617830,128617830,68866763,0.65128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,197484593,3399971,131956164,128080997,128080997,69403596,0.648562,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,197484593,4536971,134379440,128400997,128400997,69083596,0.650182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,197484593,4739971,134379734,128698997,128698997,68785596,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,197484593,4415872,135162734,129003997,129003997,68480596,0.653236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,197484593,4282872,135328734,129290997,129290997,68193596,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,197484593,4086872,135281734,129420997,129420997,68063596,0.655347,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,197484593,4931872,135796734,129420997,129420997,68063596,0.655347,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,197484593,5180872,136041740,129420997,129420997,68063596,0.655347,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,197484593,5500872,136050740,129420997,129420997,68063596,0.655347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,197484593,5935096,136031740,131622830,131622830,65861763,0.666497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,197484593,5747096,136667740,131822830,131822830,65661763,0.667509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,197484593,5952989,136674633,131871723,131871723,65612870,0.667757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,197484593,5264989,138399063,133543997,133543997,63940596,0.676225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,197484593,4070989,134775337,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,197484593,,134393337,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,197484593,4136989,134166337,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,197484593,4176989,134219337,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,197484593,,134171597,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,197484593,4381989,134588373,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,197484593,,134247373,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,197484593,4763359,135535063,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,197484593,5412359,135784099,129635997,129635997,67848596,0.656436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,197484593,6366359,136712893,129770997,129770997,67713596,0.65712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,197484593,6477359,137317893,129870997,129870997,67613596,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,197484593,,135382597,129870997,129870997,67613596,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,197484593,4707359,135448943,129870997,129870997,67613596,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,197484593,4662359,135514943,129870997,129870997,67613596,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,197484593,4665359,135929907,129920997,129920997,67563596,0.657879,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,197484593,4630359,135995907,129940997,129940997,67543596,0.65798,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,197484593,4757359,136378907,130660997,130660997,66823596,0.661626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,197484593,4340369,136165907,130660997,130660997,66823596,0.661626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,197484593,4257369,136103907,130660997,130660997,66823596,0.661626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,197484593,4787369,136347907,130834997,130834997,66649596,0.662507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,197484593,4493369,137007907,131019997,131019997,66464596,0.663444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,197484593,4427359,137765907,132057997,132057997,65426596,0.6687,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,197484593,4865369,137801907,132319997,132319997,65164596,0.670027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,197484593,,137456907,132480997,132480997,65003596,0.670842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,197484593,4913369,138025633,132620997,132620997,64863596,0.671551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,197484593,4055369,138285633,132940997,132940997,64543596,0.673171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,197484593,4302391,138283669,133215997,133215997,64268596,0.674564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,197484593,3193391,137876960,134045997,134045997,63438596,0.678767,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,197484593,3266391,138888627,134587997,134587997,62896596,0.681511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,197484593,3754369,139098331,134797997,134797997,62686596,0.682575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,197484593,3457369,139424091,134591997,134591997,62892596,0.681532,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,197484593,3660369,139377901,134549997,134549997,62934596,0.681319,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,197484593,3358369,138634901,134741997,134741997,62742596,0.682291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,197484593,3554369,139483901,134689997,134689997,62794596,0.682028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,197484593,3464369,139588902,134764997,134764997,62719596,0.682408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,197484593,3361145,139434901,134785997,134785997,62698596,0.682514,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,197484593,4347313,139167901,134820997,134820997,62663596,0.682691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,197484593,,138018331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,197484593,2258313,138018331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,197484593,2804313,138428331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,197484593,2267313,138428331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,197484593,2360512,138461331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,197484593,2563512,138461331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,197484593,2661262,138461331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,197484593,2423262,138461331,134645997,134645997,62838596,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,197484593,2754262,138920331,135104997,135104997,62379596,0.684129,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,197484593,2988262,139406331,135154997,135154997,62329596,0.684382,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,197484593,5484262,140178663,135188997,135188997,62295596,0.684555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,197484593,9718262,144737710,138211999,138211999,59272594,0.699862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,197484593,9350262,143767384,138680999,138680999,58803594,0.702237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,197484593,7961262,142604657,137339291,137339291,60145302,0.695443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,197484593,7812262,142525018,136409388,136409388,61075205,0.690734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,197484593,6439262,141819018,135063388,135063388,62421205,0.683919,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,197484593,5965262,141183241,135994337,135994337,61490256,0.688633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,197484593,5946262,140797480,135917723,135917723,61566870,0.688245,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,197484593,5746262,140462480,135742723,135742723,61741870,0.687359,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,197484593,5651262,140371480,135775723,135775723,61708870,0.687526,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,197484593,5626262,140246480,134744723,134744723,62739870,0.682305,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,197484593,,139843480,134761723,134761723,62722870,0.682391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,197484593,5381262,140673480,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,197484593,5304262,140924480,134819723,134819723,62664870,0.682685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,197484593,5264262,141004480,134726723,134726723,62757870,0.682214,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,197484593,4968262,141305754,135042997,135042997,62441596,0.683815,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,197484593,4887262,141266754,134990997,134990997,62493596,0.683552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,197484593,4691262,140963714,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,197484593,4574262,140880714,133704997,133704997,63779596,0.67704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,197484593,4646262,141359714,134721210,134721210,62763383,0.682186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,197484593,5084262,141515714,134766210,134766210,62718383,0.682414,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,197484593,5168262,141702714,134805210,134805210,62679383,0.682611,finmind,2026-07-22T04:17:31.412074+08:00
