date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-31,173617169,260519,115655419,98591304,98591304,75025865,0.567866,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,173617169,277519,115675419,98592304,98592304,75024865,0.567872,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,173617169,274519,116156419,98613304,98613304,75003865,0.567993,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,173617169,415519,115966419,98623304,98623304,74993865,0.56805,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,173617169,265519,116300419,99677304,99677304,73939865,0.574121,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,173617169,261519,116437419,99700304,99700304,73916865,0.574254,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,173617169,260519,116536419,99645304,99645304,73971865,0.573937,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,173617169,267519,116628419,99645304,99645304,73971865,0.573937,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,173617169,260519,116628419,99646304,99646304,73970865,0.573943,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,173617169,263519,116686419,99645304,99645304,73971865,0.573937,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,173617169,260519,116774419,99648304,99648304,73968865,0.573954,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,173617169,260519,116883419,100753252,100753252,72863917,0.580318,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,173617169,260519,116974419,100842252,100842252,72774917,0.580831,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,173617169,275519,117008405,100876238,100876238,72740931,0.581027,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,173617169,268519,117069405,100922238,100922238,72694931,0.581292,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,173617169,263519,117234405,101053238,101053238,72563931,0.582046,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,173617169,265519,117316405,101130238,101130238,72486931,0.58249,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,173617169,260519,117361405,101155238,101155238,72461931,0.582634,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,173617169,276519,117415405,101209238,101209238,72407931,0.582945,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,173617169,339519,117429405,101223238,101223238,72393931,0.583026,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,173617169,321519,117434405,101228238,101228238,72388931,0.583054,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,173617169,338519,117497405,101291238,101291238,72325931,0.583417,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,173617169,323519,116827405,101283238,101283238,72333931,0.583371,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,173617169,285519,117076405,101329238,101329238,72287931,0.583636,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,173617169,265519,115222228,101012238,101012238,72604931,0.58181,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,173617169,267519,116347978,99421238,99421238,74195931,0.572646,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,173617169,265519,116486978,99515238,99515238,74101931,0.573188,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,173617169,265519,116363978,99641238,99641238,73975931,0.573914,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,173617169,319519,117886136,99743201,99743201,73873968,0.574501,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,173617169,333519,118721136,101017201,101017201,72599968,0.581839,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,173617169,350519,119139136,102317396,102317396,71299773,0.589328,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,173617169,348519,119505136,102641396,102641396,70975773,0.591194,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,173617169,325519,119276136,102659396,102659396,70957773,0.591297,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,173617169,318519,119367136,102627396,102627396,70989773,0.591113,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,173617169,331519,118841133,102696393,102696393,70920776,0.591511,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,173617169,308519,120001133,102755393,102755393,70861776,0.59185,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,173617169,283519,120228645,102860393,102860393,70756776,0.592455,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,173617169,271519,120984645,102798393,102798393,70818776,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,173617169,282519,120499645,102798393,102798393,70818776,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,173617169,335519,119564645,102807393,102807393,70809776,0.59215,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,173617169,344519,120060645,102872393,102872393,70744776,0.592524,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,173617169,344297,120299488,102595393,102595393,71021776,0.590929,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,173617169,328297,119395488,101271998,101271998,72345171,0.583306,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,173617169,306297,119319539,101255049,101255049,72362120,0.583209,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,173617169,293465,120250539,101258049,101258049,72359120,0.583226,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,173617169,287465,120532539,101278049,101278049,72339120,0.583341,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,173617169,284465,120632539,101278049,101278049,72339120,0.583341,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,173617169,292465,120680539,101278049,101278049,72339120,0.583341,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,173617169,292465,120718539,101278049,101278049,72339120,0.583341,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,173617169,262465,120895539,101278049,101278049,72339120,0.583341,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,173617169,256465,121051539,102528049,102528049,71089120,0.590541,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,173617169,256465,120710539,102613049,102613049,71004120,0.591031,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,173617169,259465,121526931,102953049,102953049,70664120,0.592989,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,173617169,259449,121258527,103169049,103169049,70448120,0.594233,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,173617169,258449,121324527,103243049,103243049,70374120,0.594659,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,173617169,258449,121303527,103259049,103259049,70358120,0.594751,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,173617169,256449,121221527,103246049,103246049,70371120,0.594676,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,173617169,256449,121441671,103079049,103079049,70538120,0.593715,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,173617169,286449,121480671,103116049,103116049,70501120,0.593928,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,173617169,358449,121542671,103199049,103199049,70418120,0.594406,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,173617169,388449,122006671,103279049,103279049,70338120,0.594867,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,173617169,388449,121657671,103279049,103279049,70338120,0.594867,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,173617169,388449,121584671,103289049,103289049,70328120,0.594924,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,173617169,386449,121596671,103289049,103289049,70328120,0.594924,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,173617169,386449,120985186,103145049,103145049,70472120,0.594095,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,173617169,386449,119927401,103081049,103081049,70536120,0.593726,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,173617169,370449,118469826,101912854,101912854,71704315,0.586998,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,173617169,701449,116554296,102486854,102486854,71130315,0.590304,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,173617169,651449,115895966,101227854,101227854,72389315,0.583052,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,173617169,594449,115722245,101027854,101027854,72589315,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,173617169,522449,116445245,101104854,101104854,72512315,0.582344,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,173617169,490449,117694932,101104854,101104854,72512315,0.582344,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,173617169,505449,116957932,101104854,101104854,72512315,0.582344,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,173617169,546449,116299932,100672854,100672854,72944315,0.579855,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,173617169,586449,116923932,100699854,100699854,72917315,0.580011,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,173617169,589449,116676932,101738854,101738854,71878315,0.585995,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,173617169,612449,116932932,101938854,101938854,71678315,0.587147,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,173617169,625449,117528932,102023854,102023854,71593315,0.587637,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,173617169,639449,117174932,101977854,101977854,71639315,0.587372,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,173617169,650449,117062932,101914854,101914854,71702315,0.587009,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,173617169,642449,117071932,101968854,101968854,71648315,0.58732,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,173617169,638449,117194932,102008854,102008854,71608315,0.58755,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,173617169,600449,117258932,102097854,102097854,71519315,0.588063,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,173617169,611449,117257932,102094854,102094854,71522315,0.588046,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,173617169,670449,117524932,102092854,102092854,71524315,0.588034,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,173617169,693449,117710932,102106854,102106854,71510315,0.588115,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,173617169,743449,116415932,101867854,101867854,71749315,0.586738,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,173617169,768449,116185932,101864854,101864854,71752315,0.586721,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,173617169,769449,116693932,101876854,101876854,71740315,0.58679,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,173617169,757449,117151127,101931854,101931854,71685315,0.587107,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,173617169,750449,117234127,101973854,101973854,71643315,0.587349,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,173617169,488449,117248127,101985854,101985854,71631315,0.587418,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,173617169,428449,117916093,102025854,102025854,71591315,0.587648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,173617169,419449,118335093,102031854,102031854,71585315,0.587683,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,173617169,390449,118261093,102018854,102018854,71598315,0.587608,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,170152169,387449,118258093,102016854,102016854,68135315,0.599562,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,170152169,250750,114634093,98513854,98513854,71638315,0.578975,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,170152169,247750,113830321,98280854,98280854,71871315,0.577606,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,170152169,210750,114047321,98079854,98079854,72072315,0.576424,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,170152169,218750,114146321,97987854,97987854,72164315,0.575884,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,170152169,244750,114151321,97924854,97924854,72227315,0.575513,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,170152169,279750,114209321,97864854,97864854,72287315,0.575161,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,170152169,352750,113457126,97774854,97774854,72377315,0.574632,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,170152169,412750,113299126,97822854,97822854,72329315,0.574914,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,170152169,299750,114227126,97320854,97320854,72831315,0.571964,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,170152169,274750,114133439,96990854,96990854,73161315,0.570024,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,170152169,256750,113161295,96833854,96833854,73318315,0.569101,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,170152169,247750,112522295,97253854,97253854,72898315,0.57157,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,170152169,203750,112711295,97273854,97273854,72878315,0.571687,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,170152169,199750,112125295,97273854,97273854,72878315,0.571687,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,170152169,265750,112538295,97337854,97337854,72814315,0.572064,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,170152169,316750,112462295,97328854,97328854,72823315,0.572011,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,170152169,513750,112486295,97328854,97328854,72823315,0.572011,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,170152169,564750,112784298,97319854,97319854,72832315,0.571958,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,170152169,599750,112800298,97319854,97319854,72832315,0.571958,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,170152169,620750,112815298,97319854,97319854,72832315,0.571958,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,170152169,748750,112955298,97115854,97115854,73036315,0.570759,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,170152169,877750,112252298,96907854,96907854,73244315,0.569536,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,170152169,798750,111324298,95597884,95597884,74554285,0.561838,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,170152169,802750,111245298,95517884,95517884,74634285,0.561367,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,170152169,1395750,111719298,95031884,95031884,75120285,0.558511,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,170152169,1706750,112283916,95722486,95722486,74429683,0.56257,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,170152169,1568750,113349311,95684486,95684486,74467683,0.562347,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,170152169,1576750,113831311,95684486,95684486,74467683,0.562347,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,170152169,1659750,113956311,95684486,95684486,74467683,0.562347,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,170152169,1581750,113959311,95524486,95524486,74627683,0.561406,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,170152169,1498750,114005311,95524486,95524486,74627683,0.561406,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,170152169,1431750,114083311,95524486,95524486,74627683,0.561406,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,170152169,1381750,113665311,95565486,95565486,74586683,0.561647,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,170152169,1164750,113633311,95611486,95611486,74540683,0.561918,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,170152169,682750,112892311,95582486,95582486,74569683,0.561747,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,170152169,507750,112988311,95652486,95652486,74499683,0.562158,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,170152169,506750,112273311,94474486,94474486,75677683,0.555235,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,170152169,420750,112171311,95000486,95000486,75151683,0.558327,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,170152169,279750,111726311,95387486,95387486,74764683,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,170152169,217750,112069190,95723365,95723365,74428804,0.562575,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,170152169,190750,112754190,95956365,95956365,74195804,0.563944,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,169260723,88168,112733190,95935365,95935365,73325358,0.56679,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,169260723,68168,107919190,91074365,91074365,78186358,0.538071,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,169260723,65568,110849177,93215591,93215591,76045132,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,169260723,66568,110880177,93215591,93215591,76045132,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,169260723,70568,111336177,93215591,93215591,76045132,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,169260723,85568,112519136,93215591,93215591,76045132,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,169260723,90568,112758136,93322591,93322591,75938132,0.551354,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,169260723,124568,112929136,93476591,93476591,75784132,0.552264,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,169260723,124568,112966136,93507591,93507591,75753132,0.552447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,169260723,123568,112974136,93507591,93507591,75753132,0.552447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,169260723,126568,113048136,93504591,93504591,75756132,0.552429,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,169260723,126218,113082456,93503911,93503911,75756812,0.552425,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,169260723,126193,113076456,93484911,93484911,75775812,0.552313,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,169260723,126193,113711456,93483911,93483911,75776812,0.552307,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,169260723,127193,114047456,93483911,93483911,75776812,0.552307,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,169260723,127193,113834372,93442911,93442911,75817812,0.552065,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,166277723,127193,110872372,90459911,90459911,75817812,0.544029,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,166277723,127193,110878372,90459911,90459911,75817812,0.544029,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,166277723,127193,110882372,90459911,90459911,75817812,0.544029,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,166277723,,110897372,90624911,90624911,75652812,0.545021,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,166277723,127193,110773629,91299911,91299911,74977812,0.549081,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,166277723,127193,110758629,92243211,92243211,74034512,0.554754,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,166277723,129193,110826713,92268211,92268211,74009512,0.554904,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,166277723,,110886713,92289211,92289211,73988512,0.555031,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,166277723,133193,110517713,92238211,92238211,74039512,0.554724,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,166277723,128193,110315773,92076271,92076271,74201452,0.55375,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,166277723,127193,109925889,91998271,91998271,74279452,0.553281,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,166277723,123193,110095799,93104271,93104271,73173452,0.559932,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,166277723,123193,110016799,93025271,93025271,73252452,0.559457,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,166277723,123193,109931799,93008271,93008271,73269452,0.559355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,166277723,128193,109481608,91819271,91819271,74458452,0.552204,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,166277723,87193,108907608,91784271,91784271,74493452,0.551994,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,166277723,73193,108845608,91695271,91695271,74582452,0.551459,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,166277723,67163,108764608,90852271,90852271,75425452,0.546389,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,166277723,67163,108371608,90857271,90857271,75420452,0.546419,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,166277723,67163,107844033,90738271,90738271,75539452,0.545703,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,166277723,67163,107413683,90615271,90615271,75662452,0.544963,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,166277723,67163,107268683,90452271,90452271,75825452,0.543983,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,166277723,67163,107035599,90309271,90309271,75968452,0.543123,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,166277723,27163,107093599,90359271,90359271,75918452,0.543424,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,166277723,27163,107211599,91269271,91269271,75008452,0.548897,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,166277723,27163,107778599,91485271,91485271,74792452,0.550196,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,166277723,27163,107825599,91497271,91497271,74780452,0.550268,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,166277723,28163,107882599,91540271,91540271,74737452,0.550526,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,166277723,28163,107825599,91483271,91483271,74794452,0.550184,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,166277723,28163,107755599,91414271,91414271,74863452,0.549769,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,166277723,27163,108655599,91356271,91356271,74921452,0.54942,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,166277723,28163,108651599,91337271,91337271,74940452,0.549306,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,166277723,29020,108310345,91284271,91284271,74993452,0.548987,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,166277723,30020,108625429,91315271,91315271,74962452,0.549173,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,166277723,33020,108303364,91088271,91088271,75189452,0.547808,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,172928832,32146,107884364,90097271,90097271,82831561,0.521008,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,172928832,32146,112764582,95099913,95099913,77828919,0.549937,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,172928832,31186,112853582,95185913,95185913,77742919,0.550434,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,172928832,31186,113005470,95095913,95095913,77832919,0.549914,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,172928832,,112982470,95036913,95036913,77891919,0.549572,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,172928832,31186,112979470,95010913,95010913,77917919,0.549422,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,172928832,32186,112892470,94912913,94912913,78015919,0.548855,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,172928832,32186,112782470,94885913,94885913,78042919,0.548699,finmind,2026-07-22T04:17:31.412074+08:00
