date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,42383685,1914720,31249639,25348583,25348583,17035102,0.598074,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,42383685,1960720,31262639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,42383685,1993721,31281639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,42383685,1998721,31308639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,42383685,1991671,31315639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42383685,1971671,31327639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42383685,2015671,31322639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42383685,2029671,31323639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42383685,2052671,31340639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42383685,2149671,31416639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42383685,2171671,31396639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42383685,2224671,31436639,25349583,25349583,17034102,0.598098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42383685,2234671,31391639,25342583,25342583,17041102,0.597933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42383685,2228671,31388639,25342583,25342583,17041102,0.597933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42383685,2281671,31388639,25342583,25342583,17041102,0.597933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42383685,2283671,31389639,25342583,25342583,17041102,0.597933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42383685,2358671,31448639,26343233,26343233,16040452,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42383685,2347671,31415639,26343233,26343233,16040452,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42383685,,31416639,26343233,26343233,16040452,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42383685,2284705,31422639,26343233,26343233,16040452,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42383685,2268705,31423639,26343233,26343233,16040452,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42383685,2262655,31451639,26371233,26371233,16012452,0.622202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42383685,2217690,31458639,26383233,26383233,16000452,0.622486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42383685,2149690,31855639,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42383685,2154540,32126639,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42383685,2150290,32137639,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42383685,2130290,32133639,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42383685,2070290,32193639,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42383685,2021840,31571250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42383685,2041840,32020250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42383685,2000840,31568250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,42383685,1974840,31145250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,42383685,2009840,30837250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,42383685,2001840,30836250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,42383685,1998840,30822250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,42383685,1998840,30822250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,42383685,,30413250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,42383685,2001840,30819250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,42383685,2014840,30821250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,42383685,2003840,30852250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,42383685,2009840,30863250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,42383685,2000840,30943250,26398233,26398233,15985452,0.622839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,42383685,2000840,31024250,26441233,26441233,15942452,0.623854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,42383685,2001840,31062250,26441233,26441233,15942452,0.623854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,42383685,2001840,31206250,26441233,26441233,15942452,0.623854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42383685,2008840,31225250,26441233,26441233,15942452,0.623854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42383685,2009840,31188250,26436233,26436233,15947452,0.623736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42383685,2002840,31130250,26417233,26417233,15966452,0.623288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42383685,1999840,31445250,26411233,26411233,15972452,0.623146,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42383685,2001840,31575250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42383685,,31646250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42383685,2001840,31650250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42383685,2001840,31653250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42383685,2024840,31648250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42383685,2046840,31635250,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42383685,2044840,31949150,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42383685,2044840,31977150,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42383685,2040840,32035150,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42383685,2047840,31473650,26410233,26410233,15973452,0.623123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42383685,2062840,31467650,26393233,26393233,15990452,0.622722,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42383685,2052840,31496650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42383685,2046044,31151650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42383685,2049514,30736650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42383685,2052514,30736650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42383685,2065514,30729650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42383685,2084514,30726650,26382233,26382233,16001452,0.622462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42383685,2086514,30686650,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42383685,2117514,30677650,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42383685,2129514,30663650,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42383685,2145514,30660650,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42383685,2145514,30654650,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42383685,,30252458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,42383685,2173514,30252458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42383685,2181514,30252458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42383685,2177514,30724458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,42383685,2236514,30081458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42383685,2281514,29652458,26359233,26359233,16024452,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,42383685,2304514,29587208,26324983,26324983,16058702,0.621111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42383685,2390514,29582523,26315298,26315298,16068387,0.620883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42383685,2419514,29581073,26311848,26311848,16071837,0.620801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42383685,2390514,29579703,26311478,26311478,16072207,0.620793,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42383685,2384514,29576398,26328173,26328173,16055512,0.621187,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42383685,2439514,29263398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42383685,2597514,29308398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42383685,2572514,29310398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,42383685,2554514,29317398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42383685,2584514,29317398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42383685,2683514,29373398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42383685,2684514,29399398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42383685,2700514,29418398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42383685,2717514,29854398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42383685,2807514,29386398,26426173,26426173,15957512,0.623499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42383685,2797514,29816949,26422724,26422724,15960961,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42383685,2775514,29695949,26422724,26422724,15960961,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42383685,2774514,29694949,26422724,26422724,15960961,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42383685,2774514,29719949,26422724,26422724,15960961,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42383685,2909514,29798949,26422724,26422724,15960961,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42383685,2882514,29334949,26421724,26421724,15961961,0.623394,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42383685,,29825949,26450724,26450724,15932961,0.624078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44477869,2991117,29848953,26450724,26450724,18027145,0.594694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44477869,3024117,29876953,26450724,26450724,18027145,0.594694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44477869,3009508,31336074,27717578,27717578,16760291,0.623177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44477869,3009136,31766174,26717056,26717056,17760813,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44477869,2997986,31812645,26717056,26717056,17760813,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44477869,3004986,31791645,26717056,26717056,17760813,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44477869,3062687,31816645,26717056,26717056,17760813,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44477869,3009638,31778646,26717056,26717056,17760813,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44477869,3015638,31804646,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44477869,3021638,31812649,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44477869,2981638,31730649,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44477869,2994638,31619649,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44477869,3001638,31532377,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44477869,2950638,31513759,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44477869,2918638,31488750,26706056,26706056,17771813,0.600435,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44477869,2850638,31435744,26703050,26703050,17774819,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44477869,2876638,31223744,26554050,26554050,17923819,0.597017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44477869,,30866892,26554050,26554050,17923819,0.597017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44477869,3006638,30915892,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44477869,2975638,30986892,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44477869,2947493,30948892,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44477869,2947493,30919892,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44477869,2956493,30885892,26576050,26576050,17901819,0.597512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44477869,2891228,30882892,26576050,26576050,17901819,0.597512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44477869,2853228,30775892,26576050,26576050,17901819,0.597512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44477869,2929228,30338780,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44477869,2926228,30338780,26571050,26571050,17906819,0.597399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44477869,2985178,30787892,26586050,26586050,17891819,0.597737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44477869,3020178,30789892,26601050,26601050,17876819,0.598074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44477869,3034178,30801892,26628050,26628050,17849819,0.598681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44477869,3044178,30437780,26675050,26675050,17802819,0.599738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44477869,3035178,30442780,26680050,26680050,17797819,0.59985,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44477869,2936178,30455780,26693050,26693050,17784819,0.600142,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44477869,2899178,30464780,26702050,26702050,17775819,0.600345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44477869,2873178,30465780,26703050,26703050,17774819,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44477869,2838178,30465780,26703050,26703050,17774819,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44477869,2793467,30465780,26703050,26703050,17774819,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44477869,2784467,30465780,26703050,26703050,17774819,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44477869,2770467,30481780,26719050,26719050,17758819,0.600727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44477869,2763467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44477869,2769467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44477869,2765467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44477869,2766467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44477869,2768467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44477869,2773467,30486780,26724050,26724050,17753819,0.600839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44477869,2774467,30485780,26723050,26723050,17754819,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44477869,2772467,30081826,26723010,26723010,17754859,0.600816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44477869,2770467,30081826,26723010,26723010,17754859,0.600816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44477869,2773350,30081826,26723010,26723010,17754859,0.600816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49359434,3068618,30081826,26723010,26723010,22636424,0.541396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49359434,3062265,30054826,26696010,26696010,22663424,0.540849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49359434,3054825,33794524,29634547,29634547,19724887,0.600383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49359434,3052115,33794524,29634547,29634547,19724887,0.600383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49359434,3045005,33788524,29634547,29634547,19724887,0.600383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49359434,3033005,33780524,29626547,29626547,19732887,0.600221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49359434,3046005,33780524,29626547,29626547,19732887,0.600221,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49359434,3054005,33780524,29626547,29626547,19732887,0.600221,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49359434,3069005,34226777,29608047,29608047,19751387,0.599846,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49359434,3073005,33793824,29639847,29639847,19719587,0.60049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49359434,3090005,33803824,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49359434,3100005,33803824,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49359434,3093005,34205172,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49359434,3095005,34245577,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49359434,3095005,34245827,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49359434,3096005,34223261,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49359434,,34219054,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49359434,3031005,34263867,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49359434,3000005,34265856,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49359434,,34245795,29649847,29649847,19709587,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49359434,3064005,34268627,29653847,29653847,19705587,0.600774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49359434,,33874824,29653847,29653847,19705587,0.600774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49359434,3090005,33871703,29650726,29650726,19708708,0.60071,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49359434,3097005,34275973,29646626,29646626,19712808,0.600627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49359434,3112005,33772118,29551141,29551141,19808293,0.598693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49359434,3148005,33772018,29551041,29551041,19808393,0.598691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49359434,,33772018,29551041,29551041,19808393,0.598691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49359434,3199005,33772018,29551041,29551041,19808393,0.598691,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49359434,3204005,33772018,29551041,29551041,19808393,0.598691,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49359434,3193005,33768018,29547041,29547041,19812393,0.59861,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49359434,3204005,33747018,29526041,29526041,19833393,0.598184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49359434,3295005,33733018,29512041,29512041,19847393,0.597901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49359434,3328005,33695018,29476041,29476041,19883393,0.597171,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49359434,3422005,33650018,29431041,29431041,19928393,0.59626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49359434,3438005,33600018,29381041,29381041,19978393,0.595247,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49359434,3412903,33600018,29381041,29381041,19978393,0.595247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49359434,3416903,33600018,29381041,29381041,19978393,0.595247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49359434,3475903,33621018,29381041,29381041,19978393,0.595247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49359434,,33561018,29242041,29242041,20117393,0.592431,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49359434,3445903,33767018,29046041,29046041,20313393,0.58846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49359434,3393143,33767018,29046041,29046041,20313393,0.58846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49359434,3419143,33660018,28939041,28939041,20420393,0.586292,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49359434,3363143,33586018,28955041,28955041,20404393,0.586616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49359434,3411143,33578018,28955041,28955041,20404393,0.586616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49359434,3478143,33578018,28959041,28959041,20400393,0.586697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49359434,3420143,33579018,28960041,28960041,20399393,0.586717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49359434,3424143,33579018,28960041,28960041,20399393,0.586717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49359434,3464143,33579018,28960041,28960041,20399393,0.586717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49359434,3473363,33579018,28960041,28960041,20399393,0.586717,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49359434,3450353,33579018,28960041,28960041,20399393,0.586717,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49359434,3450353,33600018,28981041,28981041,20378393,0.587143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49359434,3466353,33600018,28981041,28981041,20378393,0.587143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49359434,,33601018,28982041,28982041,20377393,0.587163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49359434,3467353,33603018,28984041,28984041,20375393,0.587204,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,54788971,3848180,33605018,28986041,28986041,25802930,0.529049,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,54788971,3853000,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,54788971,3836600,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,54788971,3821600,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,54788971,3742150,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,54788971,3689916,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,54788971,3638916,37299034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,54788971,3644818,37314034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,54788971,3683358,37372034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,54788971,3691616,37418034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,54788971,3721616,37462034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,54788971,3726616,37476034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,54788971,3713616,37476034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,54788971,3705616,37476034,34297932,34297932,20491039,0.626001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,54788971,3692616,37515034,34296932,34296932,20492039,0.625982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,54788971,3791616,37585644,35327360,35327360,19461611,0.64479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,54788971,3780434,37584644,35326360,35326360,19462611,0.644771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,54788971,3778113,37581644,35323360,35323360,19465611,0.644717,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,54788971,3794113,37555577,35297293,35297293,19491678,0.644241,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54788971,,37548394,35290110,35290110,19498861,0.64411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,54788971,3793213,37547924,35289640,35289640,19499331,0.644101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,54788971,3774213,37538624,35280340,35280340,19508631,0.643931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,54788971,3763095,37531624,35273340,35273340,19515631,0.643804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,54788971,3764095,37531624,35273340,35273340,19515631,0.643804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,54788971,3769095,37523624,35265340,35265340,19523631,0.643658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,54788971,3777095,37523624,35265340,35265340,19523631,0.643658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,54788971,3768095,37523624,35265340,35265340,19523631,0.643658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,54788971,3780095,37509624,35264340,35264340,19524631,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,54788971,3792095,37505624,35264340,35264340,19524631,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,54788971,3803095,37505624,35264340,35264340,19524631,0.643639,finmind,2026-07-22T04:17:31.412074+08:00
