date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,206069801,7922539,98764926,88288278,88288278,117781523,0.428439,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,206069801,7791539,98392371,87320725,87320725,118749076,0.423743,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,206069801,7835539,98464996,88814278,88814278,117255523,0.430991,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,206069801,7889539,98513967,88837278,88837278,117232523,0.431103,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,206069801,7717539,98499967,88827278,88827278,117242523,0.431054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,206069801,7603539,98708967,88770278,88770278,117299523,0.430778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,206069801,7619539,98728967,89635233,89635233,116434568,0.434975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,206069801,7512539,98967967,91867233,91867233,114202568,0.445806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,206069801,7556459,98962967,91855233,91855233,114214568,0.445748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,206069801,7591459,98988967,91844233,91844233,114225568,0.445695,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,206069801,7627459,99936282,93533233,93533233,112536568,0.453891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,206069801,7443459,100770282,93903233,93903233,112166568,0.455687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,206069801,7469459,100630727,93777233,93777233,112292568,0.455075,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,206069801,7379459,100499727,93715233,93715233,112354568,0.454774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,206069801,7436459,100540727,92860233,92860233,113209568,0.450625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,206069801,7445459,100505727,92875233,92875233,113194568,0.450698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,206069801,7365459,100994727,92975233,92975233,113094568,0.451183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,206069801,7368461,100666727,94093181,94093181,111976620,0.456608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,206069801,,100752727,94267181,94267181,111802620,0.457453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,206069801,7493050,101079727,95339181,95339181,110730620,0.462655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,206069801,7322050,101042727,95302181,95302181,110767620,0.462475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,206069801,7443050,101309727,95554181,95554181,110515620,0.463698,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,206069801,7052050,101400727,95623181,95623181,110446620,0.464033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,206069801,6887050,101494727,93955628,93955628,112114173,0.455941,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,206069801,6736050,102270099,94771000,94771000,111298801,0.459898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,206069801,6720050,102529099,95030000,95030000,111039801,0.461154,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,206069801,6763050,102702099,95203000,95203000,110866801,0.461994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,206069801,6831050,103258099,95709000,95709000,110360801,0.464449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,206069801,6874030,103878099,95863000,95863000,110206801,0.465197,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,206069801,6943030,103576099,95531000,95531000,110538801,0.463586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,206069801,6915030,103673099,95806605,95806605,110263196,0.464923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,206069801,7209773,103531099,95850605,95850605,110219196,0.465137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,206069801,7163773,103588099,96262605,96262605,109807196,0.467136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,206069801,6994773,104643323,95667052,95667052,110402749,0.464246,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,206069801,7140773,104867323,95986052,95986052,110083749,0.465794,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,206069801,7334773,104321323,95217052,95217052,110852749,0.462062,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,206069801,,104148323,95679052,95679052,110390749,0.464304,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,206069801,6825773,104312323,96412052,96412052,109657749,0.467861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,206069801,6951773,103913323,95115052,95115052,110954749,0.461567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,206069801,7281773,104442323,95767052,95767052,110302749,0.464731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,206069801,7005773,104609567,95680052,95680052,110389749,0.464309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,206069801,7841773,105526650,96508359,96508359,109561442,0.468328,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,206069801,6783773,103753650,94129135,94129135,111940666,0.456783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,206069801,6400773,104979650,93972296,93972296,112097505,0.456022,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,206069801,6607773,105535650,94008296,94008296,112061505,0.456196,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,206069801,6124773,105340672,93863318,93863318,112206483,0.455493,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,206069801,6844773,105214672,94981542,94981542,111088259,0.460919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,206069801,7621773,105956672,95409542,95409542,110660259,0.462996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,206069801,7882773,106506672,95609157,95609157,110460644,0.463965,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,206069801,6917773,105949469,94450295,94450295,111619506,0.458341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,206069801,,106973469,95452295,95452295,110617506,0.463204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,206069801,7823773,107926469,95016009,95016009,111053792,0.461087,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,206069801,7661773,108144469,95398009,95398009,110671792,0.46294,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,206069801,7415773,108464469,95787009,95787009,110282792,0.464828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,206069801,7803773,107362707,95015247,95015247,111054554,0.461083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,206069801,7381773,106929707,93944247,93944247,112125554,0.455886,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,206069801,7474773,106656707,93661247,93661247,112408554,0.454512,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,206069801,7711773,106739707,95409471,95409471,110660330,0.462996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,206069801,8327773,107232707,95402471,95402471,110667330,0.462962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,206069801,8832773,107145707,95143471,95143471,110926330,0.461705,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,206069801,7499773,106228707,92871694,92871694,113198107,0.450681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,206069801,7173773,103697715,91527702,91527702,114542099,0.444159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,206069801,8206773,104009707,90853694,90853694,115216107,0.440888,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,206069801,8723773,104489707,93098918,93098918,112970883,0.451783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,206069801,9465773,105063753,93387918,93387918,112681883,0.453186,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,206069801,7924773,100708245,90497694,90497694,115572107,0.43916,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,206069801,8441773,104058707,91776694,91776694,114293107,0.445367,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,206069801,4462093,100476082,91929694,91929694,114140107,0.446109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,206069801,4375773,99699478,90564090,90564090,115505711,0.439483,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,206069801,4741773,100276141,90579200,90579200,115490601,0.439556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,206069801,4741773,100359141,90695200,90695200,115374601,0.440119,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,206069801,,100797297,90852200,90852200,115217601,0.440881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,206069801,6814774,102142949,91380680,91380680,114689121,0.443445,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,206069801,6476774,103903639,93016080,93016080,113053721,0.451381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,206069801,7086774,103670639,92760304,92760304,113309497,0.45014,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,206069801,7472774,105063639,93152304,93152304,112917497,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,206069801,5639774,102935633,91785298,91785298,114284503,0.445409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,206069801,6384774,104027581,93665298,93665298,112404503,0.454532,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,206069801,6711774,109813514,95700853,95700853,110368948,0.46441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,206069801,10784774,109905727,98705077,98705077,107364724,0.478989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,206069801,11298279,109144228,97570432,97570432,108499369,0.473482,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,206069801,9690913,108525228,98019656,98019656,108050145,0.475662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,206069801,11840706,108461651,98860125,98860125,107209676,0.479741,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,206069801,12243706,107218726,100085200,100085200,105984601,0.485686,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,206069801,13622706,108096338,98626973,98626973,107442828,0.47861,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,206069801,15145706,109094338,100507973,100507973,105561828,0.487738,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,206069801,15125716,109037338,97345973,97345973,108723828,0.472393,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,206069801,15879716,112216891,99679973,99679973,106389828,0.483719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,206069801,17233716,114117891,101370973,101370973,104698828,0.491925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,206069801,15508716,114490543,102637973,102637973,103431828,0.498074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,206069801,17630716,118038098,105819973,105819973,100249828,0.513515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,206069801,16303906,114520543,101543973,101543973,104525828,0.492765,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,206069801,21610906,118975152,103920027,103920027,102149774,0.504295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,206069801,8139906,106612492,95966922,95966922,110102879,0.465701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,206069801,7110906,103520894,94469789,94469789,111600012,0.458436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,206069801,7797906,100476056,93389398,93389398,112680403,0.453193,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,206069801,10269906,101566785,94130634,94130634,111939167,0.45679,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,206069801,10762906,102864554,96340848,96340848,109728953,0.467516,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,206069801,9460906,101007320,93808662,93808662,112261139,0.455228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,206069801,,102587963,95275704,95275704,110794097,0.462347,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,206069801,11013875,101154961,91107257,91107257,114962544,0.442118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,206069801,10996875,99942067,91123363,91123363,114946438,0.442197,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,206069801,12610875,101306224,91220965,91220965,114848836,0.44267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,206069801,14395875,103907224,93348011,93348011,112721790,0.452992,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,206069801,15032075,104938224,94046011,94046011,112023790,0.456379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,206069801,14998075,105305303,94966090,94966090,111103711,0.460844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,206069801,13086075,102248748,93088090,93088090,112981711,0.451731,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,206069801,8300075,97269074,88788699,88788699,117281102,0.430867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,206069801,8828075,97697037,88676714,88676714,117393087,0.430324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,206069801,6920075,94271578,88315088,88315088,117754713,0.428569,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,206069801,6308880,95035608,88216118,88216118,117853683,0.428089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,206069801,9309880,97835375,89335161,89335161,116734640,0.433519,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,206069801,7005880,96684315,88183038,88183038,117886763,0.427928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,206069801,7711880,99710787,90705966,90705966,115363835,0.440171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,206069801,7755880,98081825,87930335,87930335,118139466,0.426702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,206069801,6285880,95267355,87972865,87972865,118096936,0.426908,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,206069801,4882880,95668000,87474510,87474510,118595291,0.42449,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,206069801,4146880,93987537,87553271,87553271,118516530,0.424872,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,206069801,,94871782,87807516,87807516,118262285,0.426106,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,206069801,4604880,96062236,87978970,87978970,118090831,0.426938,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,206069801,5730880,96450775,88000463,88000463,118069338,0.427042,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,206069801,5394880,97416174,88479638,88479638,117590163,0.429367,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,206069801,4444880,96583350,88339038,88339038,117730763,0.428685,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,206069801,4396880,96454042,88316730,88316730,117753071,0.428577,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,206069801,5013880,96305774,89630284,89630284,116439517,0.434951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,206069801,5125880,96890532,89786042,89786042,116283759,0.435707,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,206069801,5358880,97433198,90190708,90190708,115879093,0.437671,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,206069801,5017880,97193071,90231581,90231581,115838220,0.437869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,206069801,4357880,96575638,89147326,89147326,116922475,0.432607,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,206069801,4466880,96396779,89047467,89047467,117022334,0.432123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,206069801,4101880,96059749,88923437,88923437,117146364,0.431521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,206069801,4375880,95820749,88801437,88801437,117268364,0.430929,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,206069801,4561875,95737627,88811091,88811091,117258710,0.430976,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,206069801,4818875,96949257,88911721,88911721,117158080,0.431464,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,206069801,5124875,97017490,88913954,88913954,117155847,0.431475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,206069801,5314875,97335493,88861957,88861957,117207844,0.431223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,206069801,5390875,97411493,88886957,88886957,117182844,0.431344,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,206069801,5477926,97260493,88592957,88592957,117476844,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,206069801,5471926,97188654,88617118,88617118,117452683,0.430034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,206069801,5194926,96147654,88553118,88553118,117516683,0.429724,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,206069801,5405926,95895019,88515483,88515483,117554318,0.429541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,206069801,5813926,96200143,88576114,88576114,117493687,0.429835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,206069801,5637218,95703384,88742114,88742114,117327687,0.430641,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,206069801,5595550,95473434,88743113,88743113,117326688,0.430646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,206069801,5445550,95378223,88801953,88801953,117267848,0.430931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,206069801,5713550,95946732,88858411,88858411,117211390,0.431205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,206069801,5916550,97373732,89151411,89151411,116918390,0.432627,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,206069801,4830550,96471217,89285896,89285896,116783905,0.43328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,206069801,4850550,95340330,88765394,88765394,117304407,0.430754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,206069801,4739550,94854007,89141071,89141071,116928730,0.432577,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,206069801,4913550,94965007,88757071,88757071,117312730,0.430714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,206069801,4824550,93867425,89159540,89159540,116910261,0.432667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,206069801,4751550,93418628,88665743,88665743,117404058,0.43027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,206069801,4893550,93667595,88417710,88417710,117652091,0.429067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,206069801,5035550,93832842,88744957,88744957,117324844,0.430655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,206069801,4620550,94183371,88730933,88730933,117338868,0.430587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,206069801,4612550,94491201,88662763,88662763,117407038,0.430256,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,206069801,5013550,94201423,88424761,88424761,117645040,0.429101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,206069801,4762550,93016782,88193120,88193120,117876681,0.427977,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,206069801,5099550,92742652,88284990,88284990,117784811,0.428423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,206069801,5359550,93675924,88291262,88291262,117778539,0.428453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,206069801,5556550,93450922,88371260,88371260,117698541,0.428841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,206069801,5113550,94027726,88331288,88331288,117738513,0.428647,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,206069801,5200550,94619204,88307766,88307766,117762035,0.428533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,206069801,4848550,94799171,88069733,88069733,118000068,0.427378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,206069801,4824550,95267118,87991732,87991732,118078069,0.427,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,206069801,,95129169,87963733,87963733,118106068,0.426864,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,206069801,4872550,95229170,86904592,86904592,119165209,0.421724,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,206069801,4922550,95151170,86816592,86816592,119253209,0.421297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,206069801,,95029122,86833592,86833592,119236209,0.42138,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,206069801,5397550,94940121,86837592,86837592,119232209,0.421399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,206069801,,94922131,86915592,86915592,119154209,0.421777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,206069801,5795550,97232028,86933592,86933592,119136209,0.421865,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,206069801,6034550,97465722,86924592,86924592,119145209,0.421821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,206069801,6995595,97581575,86759592,86759592,119310209,0.42102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,206069801,8285595,97629204,87999592,87999592,118070209,0.427038,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,206069801,,98243945,88306878,88306878,117762923,0.428529,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,206069801,8797595,96868020,88524878,88524878,117544923,0.429587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,206069801,9060595,98321071,88610878,88610878,117458923,0.430004,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,206069801,10910595,99211168,88993878,88993878,117075923,0.431863,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,206069801,11698595,99456422,88962363,88962363,117107438,0.43171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,206069801,12975550,101291138,88901469,88901469,117168332,0.431414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,206069801,13381126,101084092,88873469,88873469,117196332,0.431278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,206069801,13856126,101323009,88783469,88783469,117286332,0.430842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,206069801,14430126,101840093,88571469,88571469,117498332,0.429813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,206069801,14377126,101862228,89454469,89454469,116615332,0.434098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,206069801,13755126,101746193,89317469,89317469,116752332,0.433433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,206069801,13270126,99540381,89980308,89980308,116089493,0.43665,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,206069801,,99732080,90001308,90001308,116068493,0.436752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,206069801,13798126,99787080,90022308,90022308,116047493,0.436853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,206069801,13719126,99559562,89981308,89981308,116088493,0.436655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,206069801,12654126,97647941,89811308,89811308,116258493,0.43583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,206069801,13908126,99637015,89977308,89977308,116092493,0.436635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,206069801,12479126,98487446,90273989,90273989,115795812,0.438075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,206069801,11993126,97305179,90323989,90323989,115745812,0.438317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,206069801,12026126,96543981,90240989,90240989,115828812,0.437915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,206069801,11775126,96619982,90182989,90182989,115886812,0.437633,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,206069801,11135126,96572452,89267150,89267150,116802651,0.433189,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,206069801,10193126,97904560,90839232,90839232,115230569,0.440818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,206069801,11335126,98019328,91973498,91973498,114096303,0.446322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,206069801,13882126,102249067,94638725,94638725,111431076,0.459256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,206069801,12711126,101480038,94593300,94593300,111476501,0.459035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,206069801,,98930267,93359538,93359538,112710263,0.453048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,206069801,9166126,97649339,92167150,92167150,113902651,0.447262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,206069801,9771126,97956948,92136150,92136150,113933651,0.447111,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,206069801,9786126,99019381,92815150,92815150,113254651,0.450406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,206069801,8244126,96443942,92574212,92574212,113495589,0.449237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,206069801,8520126,95873227,93229986,93229986,112839815,0.452419,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,206069801,8846126,95528364,91208986,91208986,114860815,0.442612,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,206069801,8944704,97150351,92517986,92517986,113551815,0.448964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,206069801,12986704,102030315,96365555,96365555,109704246,0.467636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,206069801,11697704,100911505,94129701,94129701,111940100,0.456786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,206069801,14365851,103340043,95472541,95472541,110597260,0.463302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,206069801,13016851,102618844,92821986,92821986,113247815,0.45044,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,206069801,18305851,106074099,97867150,97867150,108202651,0.474922,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,206069801,17770851,108317019,101619364,101619364,104450437,0.493131,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,206069801,15678851,107400856,100348875,100348875,105720926,0.486965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,206069801,13852851,105087715,99085571,99085571,106984230,0.480835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,206069801,14157851,105409003,99300079,99300079,106769722,0.481876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,206069801,13326851,105592916,99280992,99280992,106788809,0.481783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,206069801,13550851,106394956,99709763,99709763,106360038,0.483864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,206069801,12164851,105407629,98971635,98971635,107098166,0.480282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,206069801,12033851,104618584,98779635,98779635,107290166,0.47935,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,206069801,,106058834,99815641,99815641,106254160,0.484378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,206069801,27500448,110830200,106820475,106820475,99249326,0.51837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,206069801,21613448,112171080,107523355,107523355,98546446,0.521781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,206069801,18375448,110684507,105506782,105506782,100563019,0.511995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,206069801,14338448,108416981,102430256,102430256,103639545,0.497066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,206069801,13464444,107463909,100803184,100803184,105266617,0.48917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,206069801,12661444,106824957,99844186,99844186,106225615,0.484516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,206069801,11940444,106139164,100320195,100320195,105749606,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,206069801,11091444,106073373,99444404,99444404,106625397,0.482576,finmind,2026-07-22T04:17:31.412074+08:00
