date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,38846778,1098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,38846778,1098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,38846778,2098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,38846778,28098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38846778,34098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38846778,46098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38846778,29098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38846778,3098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38846778,1098,10787488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38846778,1098,11193488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38846778,2098,11632488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38846778,10098,11632488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38846778,6098,11632488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38846778,9098,11632488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38846778,11100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38846778,,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38846778,10100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38846778,1100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38846778,2100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38846778,21100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38846778,12100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38846778,11100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38846778,16100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38846778,1100,11742488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38846778,1100,11788488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38846778,13100,11737488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38846778,24100,11737488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38846778,18100,11737488,7791438,7791438,31055340,0.200568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,48846778,7100,12183488,7791438,7791438,41055340,0.159508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,48846778,29100,12628488,7791438,7791438,41055340,0.159508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,48846778,100,22729488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,48846778,100,23264488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,48846778,3100,23364488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,48846778,,23460488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,48846778,100,23469488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,48846778,8100,22403488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,48846778,41100,22096488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,48846778,30100,22058488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,48846778,11100,21603488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,48846778,51100,21600488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,48846778,47853,21604488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,48846778,26853,21577488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,48846778,41853,21610488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,48846778,22853,21617488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,48846778,34853,21617488,17791438,17791438,31055340,0.36423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,48846778,10853,21719810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,48846778,21853,21681810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,48846778,,21655810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,48846778,2853,21686810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,48846778,853,21702810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,48846778,853,21738810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,48846778,20853,21738810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,48846778,18853,21738810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,48846778,853,21738810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,48846778,2853,21738810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,48846778,853,21761810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,48846778,2853,21727810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,48846778,853,21697810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,48846778,853,21729810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,48846778,853,21660810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,48846778,853,21686810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,48846778,8853,21688810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,48846778,8853,21700810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,48846778,5853,21700810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,48846778,5853,22570810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,48846778,5853,22992810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,48846778,903,22992810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,48846778,903,22992810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,48846778,,22992810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,48846778,903,22094810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,48846778,8903,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,48846778,12901,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,48846778,853,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,48846778,5853,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,48846778,15853,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,48846778,18853,22132810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,48846778,1853,21987810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,48846778,6854,21544810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,48846778,25854,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,48846778,33854,21282810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,48846778,30854,21274810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,48846778,32855,21291810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48846778,36855,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48846778,27102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48846778,28102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48846778,29102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48846778,14102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,48846778,21102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,48846778,17102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,48846778,15102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,48846778,14102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,48846778,14102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,48846778,10102,20869810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,48846778,5102,21315810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,48846778,7102,21346810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,48846778,4102,21366810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,48846778,,21457810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48846778,9102,21495810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48846778,10102,21513810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,48846778,10102,21590810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,48846778,8102,21645810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,48846778,9102,21671810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48846778,11102,21709810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48846778,11102,21735810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48846778,11102,21735810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48846778,11102,21735810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48846778,17102,21735810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48846778,17102,21735810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48846778,24102,22139810,17893760,17893760,30953018,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,48846778,14102,23315810,19069760,19069760,29777018,0.3904,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68846778,69716,35413503,24580266,24580266,44266512,0.357029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68846778,34716,35827863,24575915,24575915,44270863,0.356965,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68846778,21716,35804863,24575915,24575915,44270863,0.356965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68846778,13716,35819863,24575915,24575915,44270863,0.356965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68846778,27716,35888863,24575915,24575915,44270863,0.356965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68846778,,35919863,24575915,24575915,44270863,0.356965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68846778,19716,35875863,24525915,24525915,44320863,0.356239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68846778,100716,35876863,24517915,24517915,44328863,0.356123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68846778,135102,35395863,24061915,24061915,44784863,0.3495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68846778,143102,35393863,24061915,24061915,44784863,0.3495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68846778,168102,35357863,24025915,24025915,44820863,0.348977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68846778,184102,35317863,23984915,23984915,44861863,0.348381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68846778,168102,35295863,23957915,23957915,44888863,0.347989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68846778,157102,35305863,23957915,23957915,44888863,0.347989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68846778,156102,35319863,23955915,23955915,44890863,0.34796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68846778,130102,35348863,23955915,23955915,44890863,0.34796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68846778,113102,35383863,23955915,23955915,44890863,0.34796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68846778,121102,35388863,23955915,23955915,44890863,0.34796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68846778,81102,35414863,23955915,23955915,44890863,0.34796,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68846778,230102,35178745,23755915,23755915,45090863,0.345055,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68846778,278102,33412745,20928915,20928915,47917863,0.303993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68846778,198302,24587017,19286981,19286981,49559797,0.280144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68846778,164102,23735017,19256981,19256981,49589797,0.279708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68846778,260193,22558017,19090981,19090981,49755797,0.277297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68846778,674286,23962327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68846778,930286,23042327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68846778,1353286,23065327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68846778,1494232,22997854,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68846778,2432232,23383327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68846778,3507232,24807324,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68846778,3476232,24551455,20281291,20281291,48565487,0.294586,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68846778,3274232,25781327,20793291,20793291,48053487,0.302023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68846778,5355132,27950455,20570291,20570291,48276487,0.298784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68846778,3196212,26702327,20286291,20286291,48560487,0.294659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68846778,3711207,26187327,20283291,20283291,48563487,0.294615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68846778,1180306,26778327,20287291,20287291,48559487,0.294673,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68846778,1947306,23989832,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68846778,820133,23085327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68846778,2404133,23843327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68846778,1572183,23183327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68846778,2201133,24272455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68846778,1454133,23704455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68846778,1984133,23860455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68846778,2247133,23877455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68846778,2959133,24440455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68846778,2319133,23905455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68846778,1412283,23867455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68846778,2501133,24198455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68846778,1520133,24011455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68846778,1144133,23917455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68846778,1164133,23750455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68846778,1085133,23708455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68846778,,23618455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68846778,575132,23215327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68846778,651132,23217327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68846778,,23637455,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68846778,619132,23626327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68846778,,23636327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68846778,408132,24040327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68846778,484132,24485327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68846778,990132,24609327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68846778,1360132,25418327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68846778,,26127327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68846778,1905132,26274327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68846778,2108132,26776920,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68846778,2557132,27253920,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68846778,3378132,27266327,20138291,20138291,48708487,0.292509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68846778,2741133,26726327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68846778,1761133,26219327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68846778,1503133,26180327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68846778,1669133,25855327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68846778,1037133,26049327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68846778,1190133,25600327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68846778,1437133,25988327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68846778,,25909327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68846778,894133,25715327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68846778,665133,25752327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68846778,707133,25662327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68846778,667133,25293327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68846778,592133,25355327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68846778,636134,26223327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68846778,519134,26169327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68846778,421134,25760327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68846778,606134,26286327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68846778,782134,25838327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68846778,641134,25847327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68846778,676134,26292327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68846778,469134,26310327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68846778,,25903327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68846778,494135,25926327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68846778,452135,25936327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68846778,432135,25917327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68846778,474135,25516327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68846778,579135,25542327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68846778,651135,25558327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68846778,657135,26017327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68846778,630135,26094327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68846778,665135,26233327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68846778,702135,26232327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68846778,826136,26755327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68846778,806136,26751327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68846778,768136,26765327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68846778,813136,26789327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68846778,785136,26770327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68846778,752136,26773327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68846778,675136,27059327,20152291,20152291,48694487,0.292712,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68846778,526136,27008327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68846778,756136,26199327,20189291,20189291,48657487,0.29325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68846778,870136,25453327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68846778,,25062327,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68846778,635136,24578616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68846778,909137,24611616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68846778,658137,24623616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68846778,647137,25033616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68846778,528137,24605616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68846778,468137,24988616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68846778,527137,25051616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68846778,594137,25508616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68846778,768137,25232616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68846778,926138,25290616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68846778,973138,25227616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68846778,1081138,25649616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68846778,945138,25310616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68846778,1777414,25833616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68846778,2202414,25182616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68846778,1674414,24965616,19090291,19090291,49756487,0.277287,finmind,2026-07-22T04:17:31.412074+08:00
