date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,74314650,3163040,42909931,38859770,38859770,35454880,0.522909,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,74314650,3161040,43106931,39056770,39056770,35257880,0.525559,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,74314650,3171040,43789931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,74314650,3168040,43790931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,74314650,3178040,43933931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,74314650,3168040,44408931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,74314650,3169040,44462931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,74314650,3168040,44474931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,74314650,3189040,44493931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,74314650,3161040,44489931,39244770,39244770,35069880,0.528089,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,69083650,3161040,41050456,36244295,36244295,32839355,0.524644,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,69083650,3161040,39192114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,69083650,3164040,39158114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,69083650,3161040,39123114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,69083650,3161040,38716114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,69083650,3166040,38716114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,69083650,3161040,38716114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,69083650,3163040,38263114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,69083650,3162040,38263114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,69083650,3162040,38674114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,69083650,3161040,38673114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,69083650,3161040,38670114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,69083650,3161040,39081114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,69083650,3167040,38264114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,69083650,3163040,38364114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,69083650,3166040,38364114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,69083650,3167040,38364114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,69083650,3164040,38364114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,69083650,3172040,38409114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,69083650,3174040,38841114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,69083650,3173040,38858114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,69083650,3175040,38891114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,69083650,3175040,38949114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,69083650,3177040,38950114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,69083650,171090,38973114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,69083650,171090,38908114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,69083650,170090,38897114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,69083650,154090,38963114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,69083650,157090,38964114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,69083650,331090,38432114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,69083650,253090,39105114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,69083650,233090,39693114,34002953,34002953,35080697,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,69083650,193090,39985114,35054953,35054953,34028697,0.507428,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,69083650,181090,40467114,35088953,35088953,33994697,0.50792,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,69083650,160090,40436114,35098953,35098953,33984697,0.508065,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,69083650,150090,40409114,35069953,35069953,34013697,0.507645,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,69083650,150090,40443114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,69083650,150090,40445114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,69083650,150090,40432114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,69083650,158090,40473114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,69083650,150090,40485114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,69083650,153090,40429114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,69083650,154090,40018114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,69083650,223090,40394114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,69083650,221090,40474114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,69083650,223090,40459114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,69083650,240090,40481114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,69083650,227090,40491114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,69083650,229090,40513114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,69083650,246090,40543114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,69083650,248090,40553114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,69083650,247090,40572114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,69083650,261090,40592114,35104953,35104953,33978697,0.508151,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,69083650,258090,40600114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,69083650,227090,41085114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,69083650,227090,41123114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,69083650,293090,41109114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,69083650,293090,41124114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,69083650,293090,41142114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,69083650,295090,41136114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,69083650,323090,41444114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,69083650,287090,40758114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,69083650,272090,41470114,35112953,35112953,33970697,0.508267,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,69083650,283090,41475114,35118953,35118953,33964697,0.508354,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,69083650,241090,41407114,36148953,36148953,32934697,0.523264,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,69083650,232090,41005114,36144953,36144953,32938697,0.523206,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,69083650,221090,41143114,36299953,36299953,32783697,0.525449,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,69083650,222090,41029114,35119953,35119953,33963697,0.508369,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,69083650,241090,42071114,36131953,36131953,32951697,0.523017,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,69083650,240090,42697114,36360953,36360953,32722697,0.526332,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,69083650,234090,43133114,36413953,36413953,32669697,0.527099,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,69083650,353090,42740114,36380953,36380953,32702697,0.526622,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,69083650,349090,42743114,36378953,36378953,32704697,0.526593,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,69083650,336090,42760114,36426953,36426953,32656697,0.527288,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,69083650,326090,42689114,36477953,36477953,32605697,0.528026,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,69083650,312090,43041114,36404953,36404953,32678697,0.526969,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,69083650,321090,43075114,36437953,36437953,32645697,0.527447,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,69083650,324090,43205114,36381953,36381953,32701697,0.526636,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,69083650,327090,43280114,36474953,36474953,32608697,0.527982,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,69083650,297090,43375114,36388953,36388953,32694697,0.526738,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,69083650,352090,43495114,36445953,36445953,32637697,0.527563,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,69083650,372090,43024114,36490953,36490953,32592697,0.528214,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,69083650,372090,43107114,36549953,36549953,32533697,0.529068,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,69083650,376090,43048114,36522953,36522953,32560697,0.528677,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,69083650,376090,43093114,36605953,36605953,32477697,0.529879,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,69083650,369090,43017114,36563953,36563953,32519697,0.529271,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,69083650,346090,43079114,36816953,36816953,32266697,0.532933,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,69083650,356090,43559114,36839953,36839953,32243697,0.533266,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,69083650,326090,43584114,36839953,36839953,32243697,0.533266,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,69083650,339090,43633114,36859953,36859953,32223697,0.533555,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,69083650,332090,43677114,36794953,36794953,32288697,0.532614,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,69083650,274090,43623114,36623953,36623953,32459697,0.530139,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,69083650,273090,43545114,36496953,36496953,32586697,0.528301,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,69083650,267090,43657114,36558953,36558953,32524697,0.529198,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,69083650,262090,44166114,36540953,36540953,32542697,0.528938,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,69083650,262090,44264114,36520953,36520953,32562697,0.528648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,69083650,268090,44170114,37386953,37386953,31696697,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,69083650,150090,44880114,36698953,36698953,32384697,0.531225,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,69083650,150090,44574114,36638953,36638953,32444697,0.530356,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,51913216,112785,51913216,51913216,51913216,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,51913216,127785,32552878,26664685,26664685,25248531,0.51364,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,51913216,112785,32753767,25551667,25551667,26361549,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,51913216,112785,32483767,26861685,26861685,25051531,0.517434,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,51913216,112785,32580767,26851685,26851685,25061531,0.517242,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,51913216,113785,32488767,25551667,25551667,26361549,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,51913216,112785,31971767,25551667,25551667,26361549,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,51913216,112785,31766767,25551667,25551667,26361549,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,51913216,112785,31730767,25551667,25551667,26361549,0.4922,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,51913216,218785,32138767,26579667,26579667,25333549,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,51913216,155785,32178767,26582667,26582667,25330549,0.51206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,51913216,157785,32126749,26582667,26582667,25330549,0.51206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,51913216,117785,32252749,26578667,26578667,25334549,0.511983,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,51913216,117785,32269749,26581667,26581667,25331549,0.51204,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,51913216,117785,32277749,26578667,26578667,25334549,0.511983,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,51913216,120785,32098749,26578667,26578667,25334549,0.511983,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,51913216,115785,32273749,26578667,26578667,25334549,0.511983,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,51913216,115785,32749749,26578667,26578667,25334549,0.511983,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,51913216,115785,32635749,26584667,26584667,25328549,0.512098,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,51913216,115785,32682749,26581667,26581667,25331549,0.51204,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,51913216,121785,32768749,26581667,26581667,25331549,0.51204,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,51913216,118785,32841749,27582394,27582394,24330822,0.531317,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,51913216,115785,33444749,27582394,27582394,24330822,0.531317,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,51913216,116785,33630749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,51913216,113785,33646749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,51913216,113785,33648749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,51913216,116785,33397749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,51913216,112785,33463749,27599394,27599394,24313822,0.531645,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,51913216,112785,33867749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,51913216,112785,33580749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,51913216,115785,33543749,27583394,27583394,24329822,0.531337,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,51913216,113785,33401749,27583394,27583394,24329822,0.531337,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,51913216,113785,33409749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,51913216,113785,33426749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,51913216,113785,33431749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,51913216,112785,33510749,27580394,27580394,24332822,0.531279,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,51913216,112785,33622749,27581394,27581394,24331822,0.531298,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,51913216,112785,33658749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,51913216,112785,33697749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,51913216,120785,33784749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,51913216,117785,33824749,27579394,27579394,24333822,0.53126,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,51913216,113785,33526749,28616557,28616557,23296659,0.551238,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,51913216,117785,33717749,28803557,28803557,23109659,0.554841,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,51913216,117785,33832749,28858557,28858557,23054659,0.5559,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,51913216,117785,33849749,28848557,28848557,23064659,0.555707,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,51913216,117785,33842749,28840557,28840557,23072659,0.555553,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,51913216,117785,33874749,29862557,29862557,22050659,0.57524,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,51913216,117785,33862749,29850557,29850557,22062659,0.575009,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,51913216,117785,33860749,29848557,29848557,22064659,0.57497,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,51913216,117785,33894749,29877557,29877557,22035659,0.575529,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,51913216,117785,33915749,29855557,29855557,22057659,0.575105,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,51913216,117785,33947749,29852557,29852557,22060659,0.575047,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,51913216,117785,33949749,29854557,29854557,22058659,0.575086,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,51913216,116785,33946749,29851557,29851557,22061659,0.575028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,51913216,116785,33955749,29858557,29858557,22054659,0.575163,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,51913216,116785,33934749,29037557,29037557,22875659,0.559348,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,51913216,116785,33952749,29049557,29049557,22863659,0.559579,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,51913216,116785,34030749,29127557,29127557,22785659,0.561082,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,51913216,116785,34068749,29165557,29165557,22747659,0.561814,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,51913216,116785,34061749,29157557,29157557,22755659,0.56166,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,51913216,116785,34056749,29152557,29152557,22760659,0.561563,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,51913216,,34081749,29177557,29177557,22735659,0.562045,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,51913216,116785,34102749,29198557,29198557,22714659,0.562449,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,51913216,116785,34258749,29352557,29352557,22560659,0.565416,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,51913216,116785,34309749,29403557,29403557,22509659,0.566398,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,51913216,,34358749,29452557,29452557,22460659,0.567342,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,51913216,119785,34385749,29479557,29479557,22433659,0.567862,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,51913216,118785,34557749,29816557,29816557,22096659,0.574354,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,51913216,122785,34731749,29989557,29989557,21923659,0.577686,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,51913216,118785,34614749,29872557,29872557,22040659,0.575433,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,51913216,120785,34634522,29892330,29892330,22020886,0.575813,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,51913216,120785,34643527,29900335,29900335,22012881,0.575968,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,51913216,123785,35056527,30240335,30240335,21672881,0.582517,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,51913216,115785,34979649,30164457,30164457,21748759,0.581055,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,51913216,115785,34857408,30024216,30024216,21889000,0.578354,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,51913216,115785,34848408,30037216,30037216,21876000,0.578604,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,51913216,117785,34875665,30009473,30009473,21903743,0.57807,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,51913216,117785,34798760,29932568,29932568,21980648,0.576589,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,51913216,117785,34661760,29795568,29795568,22117648,0.57395,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,51913216,118785,34713749,29855557,29855557,22057659,0.575105,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,51913216,118785,34745749,29909557,29909557,22003659,0.576145,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,51913216,121785,34706749,29829557,29829557,22083659,0.574604,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,51913216,121785,34705749,29809557,29809557,22103659,0.574219,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,51913216,118785,34744771,29847579,29847579,22065637,0.574951,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,51913216,119785,34560749,29718557,29718557,22194659,0.572466,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,51913216,118785,34575749,29807557,29807557,22105659,0.574181,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,51913216,118785,34516749,29748557,29748557,22164659,0.573044,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,51913216,114785,34491749,29723557,29723557,22189659,0.572562,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,51913216,115785,34493749,29706557,29706557,22206659,0.572235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,51913216,116785,34496749,29723557,29723557,22189659,0.572562,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,51913216,116785,34849088,29571786,29571786,22341430,0.569639,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,51913216,116785,34888088,29498786,29498786,22414430,0.568233,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,51913216,117785,34935859,29436557,29436557,22476659,0.567034,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,51913216,121785,34873859,29357557,29357557,22555659,0.565512,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,51913216,122785,34856859,29224557,29224557,22688659,0.56295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,51913216,122785,34944859,30242667,30242667,21670549,0.582562,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,51913216,115785,35765859,30381667,30381667,21531549,0.58524,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,51913216,,35132859,30429667,30429667,21483549,0.586164,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,51913216,112785,35108859,30404667,30404667,21508549,0.585683,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,51913216,129785,35415859,30196667,30196667,21716549,0.581676,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,51913216,132785,35437859,30192667,30192667,21720549,0.581599,finmind,2026-07-22T04:17:31.412074+08:00
