date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-11-06,35699996,3013968,26317065,17824358,17824358,17875638,0.499282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35699996,3011968,26317065,18174358,18174358,17525638,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35699996,3011968,26317065,18174358,18174358,17525638,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35699996,3008968,26317065,18174358,18174358,17525638,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35699996,3008968,26317065,18174358,18174358,17525638,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35699996,3029968,26242065,18174358,18174358,17525638,0.509086,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35699996,3025968,26178065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35699996,3023968,26059065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35699996,3021968,26020065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35699996,3010968,25442065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35699996,2987968,25330065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35699996,2973968,25313065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35699996,2957968,25292065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35699996,2934968,25261065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35699996,2934968,25211065,18164358,18164358,17535638,0.508806,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35699996,,25186065,17164358,17164358,18535638,0.480794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35699996,2949968,24760508,17164358,17164358,18535638,0.480794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35699996,2947968,24760508,17164358,17164358,18535638,0.480794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35699996,3025968,24753508,17164358,17164358,18535638,0.480794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35699996,3115968,24027508,16162483,16162483,19537513,0.452731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35699996,3126968,24026508,17162483,17162483,18537513,0.480742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35699996,3149968,24026508,17162483,17162483,18537513,0.480742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35699996,3152968,24026508,17162483,17162483,18537513,0.480742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35699996,3169968,24026508,17162483,17162483,18537513,0.480742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35699996,3189968,24021508,14950483,14950483,20749513,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35699996,3194968,24020508,14950483,14950483,20749513,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35699996,276557,24022508,14950483,14950483,20749513,0.418781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35699996,246557,24011508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35699996,241557,24014508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35699996,227557,24005508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35699996,225557,24005508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35699996,225557,24005508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35699996,225557,24005508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35699996,227557,24005508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35699996,225557,23948508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35699996,236557,23948508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35699996,242557,23940508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35699996,239557,23935508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35699996,228557,23934508,14835483,14835483,20864513,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35699996,141557,23932508,14834483,14834483,20865513,0.415532,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35699996,138557,23929508,14831483,14831483,20868513,0.415448,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35699996,137557,23896508,14797483,14797483,20902513,0.414495,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35699996,137557,23890508,14796483,14796483,20903513,0.414467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35699996,144557,23482214,14792483,14792483,20907513,0.414355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37199996,,24518798,15152443,15152443,22047553,0.407324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37199996,164557,24546798,15152443,15152443,22047553,0.407324,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37199996,182557,24547798,15152443,15152443,22047553,0.407324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37199996,185557,24475798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37199996,187557,24432798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37199996,222557,24411798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37199996,225557,24815798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37199996,285557,24848798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37199996,289557,24874798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37199996,298557,24910798,15305443,15305443,21894553,0.411437,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37199996,361557,25009798,16360867,16360867,20839129,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37199996,354557,24962798,16360867,16360867,20839129,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37199996,350557,24926798,16360867,16360867,20839129,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37199996,291557,24427351,16360867,16360867,20839129,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37199996,250557,24790351,16365867,16365867,20834129,0.439943,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37199996,255557,24846351,16365867,16365867,20834129,0.439943,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37199996,272557,24863351,16365867,16365867,20834129,0.439943,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37199996,255557,24885351,16365867,16365867,20834129,0.439943,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37199996,245557,24504351,15965867,15965867,21234129,0.42919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37304459,,24503351,15465867,15465867,21838592,0.414585,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37199996,248557,24525351,14261627,14261627,22938369,0.383377,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37199996,259557,24775351,14472627,14472627,22727369,0.389049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37199996,254557,24790351,15072627,15072627,22127369,0.405178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37199996,252557,24625502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37199996,255557,24631502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37199996,269557,24631502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37199996,272557,24633502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37199996,275557,24650502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37199996,272557,24650502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37199996,274526,24661502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37199996,269526,24661502,14900778,14900778,22299218,0.400559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37304459,263557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37304459,264557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37304459,272557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37304459,288557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37304459,288557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37304459,286557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37304459,291557,24661502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37304459,294557,24660502,14900778,14900778,22403681,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37304459,288557,24474262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37304459,291557,24474262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37304459,297557,24474262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37304459,308557,24474262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37304459,305557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37304459,307557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37304459,293557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37304459,293557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37304459,293557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37304459,293557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37304459,291557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37304459,291557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37304459,249557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37304459,247557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37304459,244557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37304459,220557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37304459,220557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37304459,220557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37304459,221557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37304459,221557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37304459,220557,24475262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37304459,217557,24890262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37304459,215557,24917262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37304459,215557,24855262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37304459,216557,24854262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37304459,223557,24909262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37304459,221557,24922262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37304459,220557,24923262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37304459,,24936262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37304459,213557,24493262,15604778,15604778,21699681,0.418309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37304459,211557,24303262,15404778,15404778,21899681,0.412947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37304459,,24283262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37304459,212557,24295262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37304459,,24322262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37304459,205557,24330262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37304459,206557,24330262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37304459,205557,24330262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37304459,207557,24330262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37304459,,24332262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37304459,201557,24335262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37304459,199557,24334262,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37304459,183557,24734419,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37304459,180557,24733419,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37304459,164557,24729419,15356627,15356627,21947832,0.411657,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37304459,161557,24390419,15456627,15456627,21847832,0.414337,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39304459,182281,26398419,17456627,17456627,21847832,0.444139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39304459,150201,25471322,16078374,16078374,23226085,0.409073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39304459,122201,25471322,16078374,16078374,23226085,0.409073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39304459,125201,25788322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39304459,128201,25799322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39304459,,25799322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39304459,127201,25830322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39304459,132201,25830322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39304459,141201,25830322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39304459,141201,26360322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39304459,143201,26514322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39304459,143201,26543322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39304459,147201,26545322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39304459,143201,26549322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39304459,142201,26552322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39304459,140201,26557322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39304459,146201,26557322,16274374,16274374,23030085,0.414059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39304459,120201,26597322,16289374,16289374,23015085,0.414441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39304459,116201,26598322,16290374,16290374,23014085,0.414466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39304459,,26602322,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39304459,101201,26066322,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39304459,102201,26439562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39304459,102201,26439562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39304459,103201,26440562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39304459,103201,26440562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39304459,101201,26440562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39304459,102201,26440562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39304459,102201,26438562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39304459,104201,26438562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39304459,102201,26438562,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39304459,103201,26941585,16294374,16294374,23010085,0.414568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39304459,101201,27032585,17334374,17334374,21970085,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39304459,99201,27033585,17334374,17334374,21970085,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39304459,101201,27033585,17334374,17334374,21970085,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39304459,102201,27038585,17334374,17334374,21970085,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39304459,102201,27138585,17334374,17334374,21970085,0.441028,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39304459,102201,27138585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39304459,98201,27146585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39304459,99201,27028585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39304459,98201,27028585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39304459,,27028585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39304459,102201,27028585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39304459,106201,27028585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39304459,107201,27035585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39304459,104201,27035585,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39304459,69201,26257434,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39304459,61201,26317434,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39304459,56201,26317434,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39304459,47201,26317434,16234374,16234374,23070085,0.413042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39304459,61201,25934434,15844374,15844374,23460085,0.403119,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39304459,67201,25935434,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39304459,62201,26407674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39304459,53201,26406674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39304459,44201,26406674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39304459,38201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39304459,34201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39304459,33201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39304459,26201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39304459,78201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39304459,125201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39304459,131201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39304459,125201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39304459,119201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39304459,116201,26405674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39304459,108201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39304459,111201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39304459,108201,26403674,16207374,16207374,23097085,0.412355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39304459,61201,26403674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39304459,61201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39304459,62201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39304459,53201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39304459,56201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39304459,57201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39304459,64201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39304459,83201,26439674,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39304459,56201,26312434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39304459,54201,26312434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39304459,46201,26312434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39304459,48201,26312434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39304459,46201,25838434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39304459,46201,25838434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39304459,56201,25838434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39304459,57201,25838434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39304459,47201,25838434,15307374,15307374,23997085,0.389456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39304459,38201,28338434,17807374,17807374,21497085,0.453062,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39304459,38201,28338434,17807374,17807374,21497085,0.453062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39304459,39201,28338434,17807374,17807374,21497085,0.453062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39304459,39201,28338434,17807374,17807374,21497085,0.453062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42983593,39277,28338434,17807374,17807374,25176219,0.414283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42983593,39277,29897610,18366049,18366049,24617544,0.42728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42983593,,29897610,18366049,18366049,24617544,0.42728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42983593,38854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42983593,37854,32397610,20866049,20866049,22117544,0.485442,finmind,2026-07-22T04:17:31.412074+08:00
