date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,72000000,11649311,54549838,43967076,43967076,28032924,0.610654,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,72000000,11639311,54434838,44080076,44080076,27919924,0.612223,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63000000,10017004,63000000,63000000,63000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63000000,10074004,47019717,36615113,36615113,26384887,0.581192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63000000,10067206,46934895,36644291,36644291,26355709,0.581655,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63000000,10067206,46955639,36638601,36638601,26361399,0.581565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63000000,10067206,47296255,35914842,35914842,27085158,0.570077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63000000,10067206,47172342,35913429,35913429,27086571,0.570054,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63000000,10074206,47115630,35886717,35886717,27113283,0.56963,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63000000,10079206,46756880,35854717,35854717,27145283,0.569122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63000000,10079206,47190475,35766812,35766812,27233188,0.567727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63000000,10079206,47274469,35744806,35744806,27255194,0.567378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63000000,10090206,47390552,36849764,36849764,26150236,0.584917,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63000000,10117456,47396425,36854512,36854512,26145488,0.584992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63000000,10111456,47546309,36953271,36953271,26046729,0.58656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63000000,10115456,47526309,36953271,36953271,26046729,0.58656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63000000,10108456,47416309,36843271,36843271,26156729,0.584814,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63000000,10089456,46719309,37079396,37079396,25920604,0.588562,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63000000,,46952512,38123171,38123171,24876829,0.60513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63000000,10159456,47327500,38516159,38516159,24483841,0.611368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63000000,10171456,47326166,38514825,38514825,24485175,0.611346,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63000000,10213456,47359678,38545712,38545712,24454288,0.611837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63000000,10387456,47624578,38713612,38713612,24286388,0.614502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63000000,10596456,47926738,38914522,38914522,24085478,0.617691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63000000,10681456,47889863,38912647,38912647,24087353,0.617661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63000000,10760456,47929602,38843386,38843386,24156614,0.616562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63000000,10822456,48017602,40215386,40215386,22784614,0.638339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63000000,11094456,48530887,40300421,40300421,22699579,0.639689,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63000000,11093456,48735887,40356421,40356421,22643579,0.640578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63000000,11124456,48755887,40368421,40368421,22631579,0.640769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63000000,11128456,48761887,40370421,40370421,22629579,0.6408,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63000000,11208456,48896752,41468786,41468786,21531214,0.658235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63000000,11133456,48985002,41557036,41557036,21442964,0.659635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63000000,11193456,48627397,41613036,41613036,21386964,0.660524,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63000000,11467456,48790397,41788036,41788036,21211964,0.663302,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63000000,11780456,48882981,41900620,41900620,21099380,0.665089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63000000,,48575731,42056620,42056620,20943380,0.667565,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63000000,11901456,49002324,42040213,42040213,20959787,0.667305,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63000000,11929456,49013324,42051213,42051213,20948787,0.66748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63000000,12157456,48670622,41725511,41725511,21274489,0.66231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63000000,12328456,48762619,41833508,41833508,21166492,0.664024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63000000,12502456,48968296,41995185,41995185,21004815,0.66659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63000000,12553456,49133055,42142944,42142944,20857056,0.668936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63000000,12584456,49184887,42182776,42182776,20817224,0.669568,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63000000,12645456,49268837,42262726,42262726,20737274,0.670837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63000000,12676456,49322557,42316446,42316446,20683554,0.67169,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63000000,12676456,49387557,42365446,42365446,20634554,0.672467,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63000000,12838456,49534551,42528440,42528440,20471560,0.675055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63000000,12836456,49527265,42521154,42521154,20478846,0.674939,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,63000000,12850456,49477225,42521114,42521114,20478886,0.674938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,63000000,,49040819,42533708,42533708,20466292,0.675138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,63000000,12856456,49042819,42533708,42533708,20466292,0.675138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,63000000,12940456,49305698,42792587,42792587,20207413,0.679247,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,63000000,12937456,49326474,42811363,42811363,20188637,0.679545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,63000000,13138456,49511361,42996250,42996250,20003750,0.68248,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,63000000,13139456,49531925,43016814,43016814,19983186,0.682807,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,63000000,13144456,49566554,43031443,43031443,19968557,0.683039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,63000000,13171456,49567547,43032436,43032436,19967564,0.683055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,63000000,13177456,49567544,43032433,43032433,19967567,0.683054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,63000000,13185456,50090637,43141526,43141526,19858474,0.684786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,63000000,13184456,50090591,43141480,43141480,19858520,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,63000000,13186456,50090591,43141480,43141480,19858520,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,63000000,13222456,49939433,42946322,42946322,20053678,0.681688,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,63000000,13213456,49943015,42942904,42942904,20057096,0.681633,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,63000000,13242456,49943015,42942904,42942904,20057096,0.681633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,63000000,13243456,49943015,42942904,42942904,20057096,0.681633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,63000000,13248456,49944015,42942904,42942904,20057096,0.681633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,63000000,13243456,50046015,43042904,43042904,19957096,0.683221,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,63000000,13239456,50048015,43042904,43042904,19957096,0.683221,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,63000000,13237456,50048937,43042826,43042826,19957174,0.683219,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,63000000,13245456,50049604,43042493,43042493,19957507,0.683214,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,63000000,13239456,50053304,43042193,43042193,19957807,0.683209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,63000000,13234456,50095429,44052318,44052318,18947682,0.699243,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,63000000,13219456,50102429,44049318,44049318,18950682,0.699196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,63000000,13213456,50100429,43156318,43156318,19843682,0.685021,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,63000000,13217456,50198068,43252957,43252957,19747043,0.686555,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,63000000,13217456,50215068,42569957,42569957,20430043,0.675714,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,63000000,13241456,50160732,42582621,42582621,20417379,0.675915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,63000000,13221456,49574732,42510496,42510496,20489504,0.67477,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,63000000,13242456,49557732,42511496,42511496,20488504,0.674786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,63000000,13236456,49336704,41446468,41446468,21553532,0.65788,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,63000000,13138131,49257875,42927764,42927764,20072236,0.681393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,63000000,13156631,49328337,42930226,42930226,20069774,0.681432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63000000,13145631,49377273,42929162,42929162,20070838,0.681415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,63000000,13119881,49538813,44030702,44030702,18969298,0.6989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63000000,13124881,49760743,44253632,44253632,18746368,0.702439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63000000,13117881,49776049,43716813,43716813,19283187,0.693918,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63000000,13107881,49055924,43545813,43545813,19454187,0.691203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63000000,13099881,49055924,43545813,43545813,19454187,0.691203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63000000,13097881,49088924,43578813,43578813,19421187,0.691727,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63000000,13107881,49033924,44093313,44093313,18906687,0.699894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,63000000,13108881,49033793,44093182,44093182,18906818,0.699892,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63000000,13100881,49033793,44093182,44093182,18906818,0.699892,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63000000,13100881,49014688,44074077,44074077,18925923,0.699589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63000000,13093881,49006651,44066040,44066040,18933960,0.699461,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63000000,13095881,49004636,44064025,44064025,18935975,0.699429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63000000,13141881,49340220,43700109,43700109,19299891,0.693653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63000000,,49337228,43697117,43697117,19302883,0.693605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63000000,13145881,49337705,43697594,43697594,19302406,0.693613,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63000000,13142881,49336705,43696594,43696594,19303406,0.693597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,63000000,13135881,49318547,43688436,43688436,19311564,0.693467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,63000000,13133881,49318526,43688415,43688415,19311585,0.693467,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,63000000,13135881,49319526,43689415,43689415,19310585,0.693483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,63000000,13141881,49285706,43655595,43655595,19344405,0.692946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,63000000,13144881,49489314,43006203,43006203,19993797,0.682638,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,63000000,13151881,49488894,43005783,43005783,19994217,0.682631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,63000000,13159881,49501044,42995933,42995933,20004067,0.682475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,63000000,13192881,49503044,43010433,43010433,19989567,0.682705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,63000000,13237881,49576044,43232433,43232433,19767567,0.686229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,63000000,13282881,49506533,43292922,43292922,19707078,0.687189,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,63000000,13289881,49515179,42427443,42427443,20572557,0.673451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,63000000,13286881,49524179,42427443,42427443,20572557,0.673451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,63000000,13297881,49528179,42427443,42427443,20572557,0.673451,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,63000000,13307881,49500179,42447443,42447443,20552557,0.673769,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,63000000,13306881,49490179,42440443,42440443,20559557,0.673658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,63000000,,49487094,42437358,42437358,20562642,0.673609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,63000000,13293181,49499059,42434323,42434323,20565677,0.673561,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,63000000,13288181,49199059,42434323,42434323,20565677,0.673561,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,63000000,13276181,49219235,42432499,42432499,20567501,0.673532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,63000000,13297181,49284235,42421499,42421499,20578501,0.673357,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,63000000,13310181,48927561,42727950,42727950,20272050,0.678221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,63000000,13311181,48916069,42721458,42721458,20278542,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,63000000,13313182,48821616,42621005,42621005,20378995,0.676524,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,63000000,13310182,49436741,43236130,43236130,19763870,0.686288,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,63000000,13316182,49371870,42730759,42730759,20269241,0.678266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,63000000,13330182,49391627,42750516,42750516,20249484,0.67858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,63000000,13347182,49382627,43234516,43234516,19765484,0.686262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,63000000,13350182,49785056,42631945,42631945,20368055,0.676698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,63000000,13348182,49786056,42495945,42495945,20504055,0.674539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,63000000,13358182,49770056,42433945,42433945,20566055,0.673555,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,63000000,13377182,49757056,42451945,42451945,20548055,0.67384,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,63000000,13377182,49750056,42461945,42461945,20538055,0.673999,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,63000000,13386182,49750056,42461945,42461945,20538055,0.673999,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,63000000,13386182,49750056,42461945,42461945,20538055,0.673999,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,63000000,13385182,49749118,42533882,42533882,20466118,0.675141,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,63000000,13391643,49751999,42536763,42536763,20463237,0.675187,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,63000000,13407643,49698266,42806030,42806030,20193970,0.679461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,63000000,13407643,49698266,42806030,42806030,20193970,0.679461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,63000000,13431643,49714266,42822030,42822030,20177970,0.679715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,63000000,13395643,49774138,42881902,42881902,20118098,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,63000000,13386643,49817138,42924902,42924902,20075098,0.681348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,63000000,13386643,49832098,42939862,42939862,20060138,0.681585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,63000000,13380643,49831274,42939038,42939038,20060962,0.681572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,63000000,13384643,49840274,42948038,42948038,20051962,0.681715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,63000000,13389643,49876604,42969368,42969368,20030632,0.682053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,63000000,13386643,49880543,42969368,42969368,20030632,0.682053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,63000000,13391643,48254367,42931817,42931817,20068183,0.681457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,63000000,13465643,48206519,42952969,42952969,20047031,0.681793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,63000000,13435643,47768519,42933969,42933969,20066031,0.681492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,63000000,13541643,47327725,42948800,42948800,20051200,0.681727,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,63000000,13683643,47474279,42962293,42962293,20037707,0.681941,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,63000000,13697643,47486374,42970388,42970388,20029612,0.68207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,63000000,13513643,47544374,42979388,42979388,20020612,0.682213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,63000000,13552643,47551026,42980040,42980040,20019960,0.682223,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,63000000,13582643,47662542,42956556,42956556,20043444,0.68185,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,63000000,13797643,47385481,42972556,42972556,20027444,0.682104,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,63000000,13807643,46930417,42953556,42953556,20046444,0.681802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,63000000,13920643,47391542,42994556,42994556,20005444,0.682453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,63000000,13882643,47387481,43000556,43000556,19999444,0.682549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,63000000,14245643,46974417,42997556,42997556,20002444,0.682501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,63000000,14432643,46962417,42985556,42985556,20014444,0.68231,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,63000000,14377643,47439500,42987514,42987514,20012486,0.682341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,63000000,14208643,47390500,42956514,42956514,20043486,0.681849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,63000000,14145643,47394500,43411639,43411639,19588361,0.689074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63000000,,47128500,43145639,43145639,19854361,0.684851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,63000000,14046643,47399564,41728514,41728514,21271486,0.662357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,63000000,14074643,47401553,41728503,41728503,21271497,0.662357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63000000,,47260553,41728503,41728503,21271497,0.662357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,63000000,14003643,47280173,41727248,41727248,21272752,0.662337,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63000000,,47276159,41725234,41725234,21274766,0.662305,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,63000000,13866643,47295159,41744234,41744234,21255766,0.662607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,63000000,13873643,47296159,41750234,41750234,21249766,0.662702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,63000000,13900643,47284159,41755234,41755234,21244766,0.662781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,63000000,13863643,47336159,41755234,41755234,21244766,0.662781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,63000000,,47308585,41748660,41748660,21251340,0.662677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,63000000,13848643,47268572,41751647,41751647,21248353,0.662725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,63000000,13843643,47260572,41751647,41751647,21248353,0.662725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,63000000,13876643,47253572,41764647,41764647,21235353,0.662931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,63000000,13833643,47221502,41753577,41753577,21246423,0.662755,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,63000000,13821643,47216502,41753577,41753577,21246423,0.662755,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,63000000,13815643,47214390,41753465,41753465,21246535,0.662753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,63000000,13797643,47195390,41753465,41753465,21246535,0.662753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,63000000,13792643,47192036,41753111,41753111,21246889,0.662748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,63000000,13748643,47194036,41753111,41753111,21246889,0.662748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,63000000,13728643,47193000,41433075,41433075,21566925,0.657668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,63000000,13751643,47191000,41206075,41206075,21793925,0.654065,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,63000000,,47105811,41527950,41527950,21472050,0.659174,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,63000000,13767643,47120792,41526931,41526931,21473069,0.659158,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,63000000,13673643,47166729,41526868,41526868,21473132,0.659157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,63000000,13545643,47323729,41626868,41626868,21373132,0.660744,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,63000000,13542643,47336529,41626668,41626668,21373332,0.660741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,63000000,13543643,47320529,41626668,41626668,21373332,0.660741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,63000000,13549643,47329409,41626548,41626548,21373452,0.660739,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,63000000,13513643,47338840,41625979,41625979,21374021,0.66073,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,63000000,13516643,47338444,41624519,41624519,21375481,0.660707,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,63000000,13498643,47323427,41624502,41624502,21375498,0.660706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,63000000,13508643,47291385,41624460,41624460,21375540,0.660706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,63000000,13510643,47281329,41624404,41624404,21375596,0.660705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,63000000,13514643,47226754,42447829,42447829,20552171,0.673775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,63000000,13518643,47209590,42447665,42447665,20552335,0.673772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,63000000,,47203587,42447662,42447662,20552338,0.673772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,63000000,13520643,47178587,42447662,42447662,20552338,0.673772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,63000000,13520643,47156456,42447531,42447531,20552469,0.67377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63000000,13523643,47135456,42447531,42447531,20552469,0.67377,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63000000,13527643,47110219,42447294,42447294,20552706,0.673767,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63000000,13539643,47487764,42446839,42446839,20553161,0.673759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63000000,13536643,47487722,42446797,42446797,20553203,0.673759,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63000000,13532643,47477561,42445636,42445636,20554364,0.67374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63000000,13536643,47452561,42445636,42445636,20554364,0.67374,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63000000,13540643,47469260,42445335,42445335,20554665,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63000000,13541643,47062108,42444247,42444247,20555753,0.673718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63000000,13541643,47122038,42444177,42444177,20555823,0.673717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63000000,13557643,47126692,42443831,42443831,20556169,0.673712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,63000000,13546643,47107171,42424310,42424310,20575690,0.673402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,63000000,13543643,47106559,42423698,42423698,20576302,0.673392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,63000000,13536643,47106559,42423698,42423698,20576302,0.673392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,63000000,13503643,47094559,42402698,42402698,20597302,0.673059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,63000000,13489643,47094559,42402698,42402698,20597302,0.673059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,63000000,13486643,46842918,42151057,42151057,20848943,0.669064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,63000000,13518643,46601918,41884057,41884057,21115943,0.664826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,63000000,13520643,46629918,41884057,41884057,21115943,0.664826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63000000,,46379918,41634057,41634057,21365943,0.660858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,63000000,13500643,46415621,41633760,41633760,21366240,0.660853,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,63000000,13471643,45965621,40213760,40213760,22786240,0.638314,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,63000000,13393669,46043361,41211500,41211500,21788500,0.654151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,63000000,13330669,46996361,40084436,40084436,22915564,0.636261,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,63000000,13303276,47011247,40084322,40084322,22915678,0.636259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,63000000,13325276,46889247,40084322,40084322,22915678,0.636259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,63000000,13312356,46427183,40084322,40084322,22915678,0.636259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,63000000,13321377,46434183,40084322,40084322,22915678,0.636259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,63000000,13340477,46909508,40084322,40084322,22915678,0.636259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,63000000,13363477,46906403,40084217,40084217,22915783,0.636257,finmind,2026-07-22T04:17:31.412074+08:00
