date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-06,48300000,32944712,37719718,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,48300000,32911712,38106988,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,48300000,32776712,37687488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,48300000,32766712,38187488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,48300000,32636712,38202488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,48300000,32579712,38502488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,48300000,32538212,38502488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,48300000,32541212,38502488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,48300000,32542212,38502488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,48300000,32547212,38552488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,48300000,32550212,38600488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,48300000,32550212,38633488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,48300000,32547212,38660488,34514800,34514800,13785200,0.714592,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,48300000,32518212,38614488,34489800,34489800,13810200,0.714075,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,48300000,32530212,38629488,34480800,34480800,13819200,0.713888,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,48300000,32518212,38552488,34404800,34404800,13895200,0.712315,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,48300000,32537212,38568488,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,48300000,32536912,38573488,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,48300000,32542912,38574488,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,48300000,32536912,38581488,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,48300000,32535912,38569488,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,48300000,32518912,38138218,34409800,34409800,13890200,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,48300000,32520912,38100218,34384800,34384800,13915200,0.711901,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,48300000,32535912,38073218,34382800,34382800,13917200,0.711859,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,48300000,32535912,38071218,34382800,34382800,13917200,0.711859,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,48300000,32534912,38072218,34382800,34382800,13917200,0.711859,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,48300000,32534912,38078218,34382800,34382800,13917200,0.711859,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,48300000,32534912,38084218,34382800,34382800,13917200,0.711859,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,48300000,32539912,38075218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,48300000,32537912,38073218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,48300000,32540912,38072218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,48300000,32545912,38072218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,48300000,32534912,37372218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,48300000,32534912,38178218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,48300000,32495912,38602218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,48300000,32503912,38610218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,48300000,32495912,38606218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,48300000,32503912,38614218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,48300000,32489912,38586218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,48300000,32486912,38184218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,48300000,32445912,38171218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,48300000,32421912,38218218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,48300000,32433912,38779218,34372800,34372800,13927200,0.711652,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,48300000,32410912,38277218,34317800,34317800,13982200,0.710513,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,48300000,32439912,38694218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,48300000,32434912,38761218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,48300000,32428912,38768218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,48300000,32432912,38766218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,48300000,32429912,38830218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,48300000,32428912,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,48300000,32427912,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,48300000,32441438,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,48300000,32444438,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,48300000,32473438,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,48300000,32473438,38878218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,48300000,32475438,38258218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,48300000,32475438,38258218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,48300000,32448438,38258218,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,48300000,32432088,38228868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,48300000,32427088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,48300000,32427088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,48300000,32428088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,48300000,32433088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,48300000,32430088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,48300000,32429088,38223868,34307800,34307800,13992200,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,48300000,32461088,38255868,35338800,35338800,12961200,0.731652,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,48300000,32457088,38258868,35341800,35341800,12958200,0.731714,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,48300000,32457088,38258868,35341800,35341800,12958200,0.731714,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,48300000,32448088,38258868,35341800,35341800,12958200,0.731714,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,48300000,32446088,38374868,35457800,35457800,12842200,0.734116,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,48300000,32421088,38210618,35469800,35469800,12830200,0.734364,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,48300000,32421088,37808868,35469800,35469800,12830200,0.734364,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,48300000,32439088,37806868,35467800,35467800,12832200,0.734323,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,48300000,32441088,37807868,35465800,35465800,12834200,0.734282,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,48300000,32440088,37807868,35465800,35465800,12834200,0.734282,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,48300000,32441088,37807868,35465800,35465800,12834200,0.734282,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,48300000,32442088,37808868,35466800,35466800,12833200,0.734302,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,48300000,32447088,37812868,35470800,35470800,12829200,0.734385,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,48300000,32450088,37812868,35470800,35470800,12829200,0.734385,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,48300000,32427513,37817868,35471800,35471800,12828200,0.734406,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,48300000,32424513,37818868,35472800,35472800,12827200,0.734427,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,48300000,32429513,37771868,35425800,35425800,12874200,0.733453,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,48300000,32452513,37636868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,48300000,32450513,37622868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,48300000,32448513,37620868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,48300000,32447513,37620868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,48300000,32448513,37618868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,48300000,32450513,37618868,34322800,34322800,13977200,0.710617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,50692500,34050531,39427806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,50692500,34052429,39473806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,50692500,34046429,39476806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,50692500,34047429,39476806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,50692500,34004429,39490806,37049937,37049937,13642563,0.730876,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,50692500,33978429,39495806,37054937,37054937,13637563,0.730975,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,50692500,33982074,39495806,37054937,37054937,13637563,0.730975,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,50692500,33969474,39503806,37062937,37062937,13629563,0.731133,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,50692500,33974474,39508806,37067937,37067937,13624563,0.731231,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,50692500,33975474,39509806,37068937,37068937,13623563,0.731251,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,50692500,33975474,39511806,37070937,37070937,13621563,0.73129,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,50692500,33978474,39488806,37047937,37047937,13644563,0.730837,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,50692500,33979474,39477806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,50692500,33985474,39420806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,50692500,33986474,39363806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,50692500,33992474,39297806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,50692500,33976474,39303806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,50692500,33972474,39303806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,50692500,33969474,39303806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,50692500,33969474,39253806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,50692500,33942474,39229806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,50692500,33924474,39208806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,50692500,33906474,39220806,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,50692500,33871474,38737733,36038937,36038937,14653563,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,50242500,33832474,38301433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,50242500,33777474,38180433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,50242500,33614474,38003433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,50242500,33459195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,50242500,33459195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,50242500,33459195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,50242500,33459195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,50242500,33459195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,50242500,33444195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,50242500,33355195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,50242500,33346195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,50242500,33346195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,50242500,33293195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,50242500,33293195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,50242500,33275195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,50242500,33275195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,50242500,33280195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,50242500,33285195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,50242500,33285195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,50242500,32805195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,50242500,32837195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,50242500,32837195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,50242500,32851195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,50242500,32859195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,50242500,32969195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,50242500,32969195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,50242500,32969195,37515433,36038937,36038937,14203563,0.7173,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,50242500,33094195,37549433,36072937,36072937,14169563,0.717977,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,50242500,33110195,37629433,36152937,36152937,14089563,0.719569,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,50242500,33185195,37708433,36231937,36231937,14010563,0.721141,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,50242500,33254195,37749433,36272937,36272937,13969563,0.721957,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,50242500,33309195,37844433,36367937,36367937,13874563,0.723848,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,50242500,33309195,37844433,36367937,36367937,13874563,0.723848,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,50242500,33331195,37866433,36389937,36389937,13852563,0.724286,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,50242500,33331195,37866433,36389937,36389937,13852563,0.724286,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,50242500,33331195,37866433,36389937,36389937,13852563,0.724286,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,50242500,33340195,37875433,36398937,36398937,13843563,0.724465,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,50242500,33342195,37877433,36400937,36400937,13841563,0.724505,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,50242500,,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,50242500,,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,50242500,33349195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,50242500,33350195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,50242500,33350195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,50242500,33348195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,50242500,33350195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,50242500,33354195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,50242500,33354195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,50242500,33353195,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,50242500,,37883433,36406937,36406937,13835563,0.724624,finmind,2026-07-22T04:17:31.412074+08:00
