date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-03-04,148498468,4625000,135218468,132842468,132842468,15656000,0.894571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,148498468,4595000,135231468,132842468,132842468,15656000,0.894571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,148498468,4605000,135231468,132842468,132842468,15656000,0.894571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,148498468,4599000,135223468,132825468,132825468,15673000,0.894457,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,148498468,4601000,135195468,132797468,132797468,15701000,0.894268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,148498468,4572000,135171468,132787468,132787468,15711000,0.894201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,148498468,4591000,135171468,132787468,132787468,15711000,0.894201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,148498468,4596000,135158468,132774468,132774468,15724000,0.894113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,148498468,4616000,135583468,132757468,132757468,15741000,0.893999,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,148498468,4596000,135955468,131697468,131697468,16801000,0.886861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,148498468,4589000,136073468,132733468,132733468,15765000,0.893837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,148655468,4603000,136518468,132758468,132758468,15897000,0.893061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,148655468,4601000,136528468,132758468,132758468,15897000,0.893061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,148655468,4619000,136569468,132759468,132759468,15896000,0.893068,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,148655468,4610000,136598468,132782468,132782468,15873000,0.893223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,148655468,4607521,136595468,132789468,132789468,15866000,0.89327,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,148655468,4628521,136615468,132795468,132795468,15860000,0.89331,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,148655468,4634521,136604468,132797468,132797468,15858000,0.893324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,148655468,4655521,136540468,132797468,132797468,15858000,0.893324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,148655468,4638521,136546468,132802468,132802468,15853000,0.893357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,148655468,4616521,136544468,132802468,132802468,15853000,0.893357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,148655468,4618521,136548468,132802468,132802468,15853000,0.893357,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,148655468,4619521,136527468,132802468,132802468,15853000,0.893357,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,148655468,4605521,136379468,132806468,132806468,15849000,0.893384,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,148655468,4608521,135968468,132808468,132808468,15847000,0.893398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,148655468,4608521,135997468,132833468,132833468,15822000,0.893566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,148655468,4651521,136026468,132852468,132852468,15803000,0.893694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,148655468,4644521,136021468,132858468,132858468,15797000,0.893734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,148655468,4635521,136082468,132861468,132861468,15794000,0.893754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,148655468,4557521,136098468,132862468,132862468,15793000,0.893761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,148655468,4585521,136134468,132862468,132862468,15793000,0.893761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,148655468,4591521,136143468,132871468,132871468,15784000,0.893822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,148655468,4597521,136254468,132940468,132940468,15715000,0.894286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,148655468,4603521,136680468,132952468,132952468,15703000,0.894366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,148655468,4627521,136651468,132959468,132959468,15696000,0.894414,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,148655468,4660521,136602468,132986468,132986468,15669000,0.894595,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,148655468,4684521,136552468,133001468,133001468,15654000,0.894696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,148655468,4763521,136475468,133001468,133001468,15654000,0.894696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,148655468,4807521,136359468,133001468,133001468,15654000,0.894696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,148655468,4781521,136313468,133001468,133001468,15654000,0.894696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,148655468,4805521,136186468,133001468,133001468,15654000,0.894696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,148655468,4908521,136341468,133030468,133030468,15625000,0.894891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,148655468,4830521,136506468,133103468,133103468,15552000,0.895382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,148655468,4805521,136504468,133103468,133103468,15552000,0.895382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,149225468,,136529468,133103468,133103468,16122000,0.891962,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,148655468,4762521,136570468,133128468,133128468,15527000,0.89555,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,148655468,4765521,136574468,133128468,133128468,15527000,0.89555,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,149275468,,136519468,133127468,133127468,16148000,0.891824,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,148655468,4851521,136477468,133130468,133130468,15525000,0.895564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,149356468,,136475468,133130468,133130468,16226000,0.891361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,148655468,4835521,136854468,133132468,133132468,15523000,0.895577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,148655468,4996521,136823468,133133468,133133468,15522000,0.895584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,148655468,5021521,136758468,133134468,133134468,15521000,0.895591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,148655468,5028521,136365468,133142468,133142468,15513000,0.895645,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,149531468,,136329468,133143468,133143468,16388000,0.890404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,148655468,5125521,136334468,133178468,133178468,15477000,0.895887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,148655468,5067521,136314468,133178468,133178468,15477000,0.895887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,148655468,5144521,136314468,133178468,133178468,15477000,0.895887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,148655468,5056521,136337468,133199468,133199468,15456000,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,148655468,5029521,136351468,133199468,133199468,15456000,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,148655468,5014521,136349468,133199468,133199468,15456000,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,148655468,5094521,136347468,133199468,133199468,15456000,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,148655468,5377621,135927468,133218468,133218468,15437000,0.896156,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,149566468,5727621,135892468,133278468,133278468,16288000,0.891099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,160089830,6033621,146067552,141652079,141652079,18437751,0.884829,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,160089830,6290521,146155757,141628079,141628079,18461751,0.884679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,160178830,,147128020,141633079,141633079,18545751,0.884218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,160089830,6249521,146184073,141633079,141633079,18456751,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,160089830,5975521,145677073,141633079,141633079,18456751,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,160089830,5883521,145736552,141633079,141633079,18456751,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,160089830,6171521,145736552,141633079,141633079,18456751,0.88471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,160089830,5864521,145060073,141444079,141444079,18645751,0.883529,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,160089830,5505521,144270552,141182079,141182079,18907751,0.881893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,160089830,5477521,144183552,141095079,141095079,18994751,0.881349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,160089830,5854621,143954552,139927079,139927079,20162751,0.874054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,160089830,5735621,144218552,139912079,139912079,20177751,0.87396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,160089830,6116621,144641552,139909079,139909079,20180751,0.873941,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,160089830,6251621,144109552,139884079,139884079,20205751,0.873785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,160089830,5602621,143228552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,160089830,5342621,143188552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,160241830,,143556771,138881079,138881079,21360751,0.866697,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,160089830,4935621,142664552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,160089830,4893521,142638552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,160089830,4829521,142599552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,160089830,4838521,142538552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,160089830,4774521,142420552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,160089830,4880521,142008552,138881079,138881079,21208751,0.86752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,160089830,4894521,142006552,138879079,138879079,21210751,0.867507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,160089830,4909521,142004552,138877079,138877079,21212751,0.867495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,160089830,4791521,142478552,138877079,138877079,21212751,0.867495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,160089830,4961597,143052552,139931079,139931079,20158751,0.874079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,160089830,4844597,142790768,140071079,140071079,20018751,0.874953,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,160089830,4860597,142590768,138871079,138871079,21218751,0.867457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,160089830,4926597,142320768,138871079,138871079,21218751,0.867457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,160089830,4888597,142190768,138871079,138871079,21218751,0.867457,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,160089830,4911597,142187768,138868079,138868079,21221751,0.867438,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,160089830,4906597,143387768,140068079,140068079,20021751,0.874934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,160089830,4850597,143384768,140065079,140065079,20024751,0.874916,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,160089830,4791597,143558768,140245079,140245079,19844751,0.87604,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,160089830,4779597,143720768,140407079,140407079,19682751,0.877052,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,160089830,4747597,143720768,140407079,140407079,19682751,0.877052,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,160644830,,143120768,140407079,140407079,20237751,0.874022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,160089830,5333597,142947768,140294079,140294079,19795751,0.876346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,160089830,4605613,142196768,138843079,138843079,21246751,0.867282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,160089830,4566597,141931768,138841079,138841079,21248751,0.86727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,160089830,4572597,141952768,138841079,138841079,21248751,0.86727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,160089830,4738597,142524573,139910884,139910884,20178946,0.873952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,160089830,4704597,142729573,140140884,140140884,19948946,0.875389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,160089830,4615597,142729573,140140884,140140884,19948946,0.875389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,160890830,4578597,142725573,140136884,140136884,20753946,0.871006,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,160890830,4476597,142728573,140134884,140134884,20755946,0.870994,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,160890830,4511597,142748573,140134884,140134884,20755946,0.870994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,160890830,4537597,143175573,140131884,140131884,20758946,0.870975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,160890830,4809597,143230747,139929884,139929884,20960946,0.869719,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,160890830,5448597,142905377,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,160890830,5670627,142594539,139990884,139990884,20899946,0.870099,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,160890830,5656627,142071152,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,160890830,5036643,140898208,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,160890830,5151643,141598208,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,160890830,5313643,141598208,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,160890830,5240643,140898208,138829884,138829884,22060946,0.862883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,160890830,5681643,141712208,138826884,138826884,22063946,0.862864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,160890830,5463643,141712208,138826884,138826884,22063946,0.862864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,160890830,5469643,141982208,139956884,139956884,20933946,0.869887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,160890830,5327643,141982208,139956884,139956884,20933946,0.869887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,160890830,5397643,141984208,139956884,139956884,20933946,0.869887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,160890830,5228643,142116208,140073884,140073884,20816946,0.870614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,160890830,5333643,142106208,140073884,140073884,20816946,0.870614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,160890830,5464226,142106208,140073884,140073884,20816946,0.870614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,160890830,5352963,142086208,140053884,140053884,20836946,0.87049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,160890830,5211426,142077208,140034884,140034884,20855946,0.870372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,160890830,5171456,142245208,140032884,140032884,20857946,0.87036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,160890830,5203413,142245208,140032884,140032884,20857946,0.87036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168987221,5386303,142273208,140032884,140032884,28954337,0.82866,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168987221,5426732,149762925,148051336,148051336,20935885,0.87611,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168987221,5437422,149754880,148043291,148043291,20943930,0.876062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168987221,5449553,149576923,147865334,147865334,21121887,0.875009,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168987221,5532449,149362923,147651334,147651334,21335887,0.873743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168987221,5614519,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168987221,5542089,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168987221,5551089,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168987221,5581390,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168987221,5399390,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168987221,5512421,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168987221,5478421,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168987221,5491819,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168987221,5447770,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168987221,5425770,148329923,146618334,146618334,22368887,0.86763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168987221,5431743,148326923,146615334,146615334,22371887,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168987221,5373203,148326923,146615334,146615334,22371887,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168987221,5401203,148326923,146615334,146615334,22371887,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,169451221,,148326923,146615334,146615334,22835887,0.865236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168987221,5372526,148326923,146615334,146615334,22371887,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168987221,5358089,148326923,146615334,146615334,22371887,0.867612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168987221,5178089,148317923,146606334,146606334,22380887,0.867559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168987221,5199089,148728923,146592334,146592334,22394887,0.867476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168987221,5318841,148833923,146592334,146592334,22394887,0.867476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168987221,5380543,148859923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,168987221,5309543,148885923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,168987221,5342543,148877923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,168987221,5361597,148808923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,168987221,5405541,148811923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,168987221,5328800,148820923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,168987221,5375846,148901923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,168987221,5449057,148902923,146587334,146587334,22399887,0.867446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,169451221,5580534,148931923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,169451221,5608607,148934923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,169451221,5622016,148935923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,169451221,5569412,148935923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,169451221,5505261,148935923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,169451221,5493261,148878923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,169451221,5503371,148933923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,169451221,5499269,148933923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,169451221,5520148,148995923,146587334,146587334,22863887,0.865071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,169451221,5597457,149027923,146556334,146556334,22894887,0.864888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,169451221,5573457,148957923,146550334,146550334,22900887,0.864853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,169451221,5531457,148957923,146550334,146550334,22900887,0.864853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,169451221,5316854,148957923,146550334,146550334,22900887,0.864853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,169451221,5175854,148958923,146546334,146546334,22904887,0.864829,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,169451221,5132854,148964923,146539334,146539334,22911887,0.864788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,169451221,5354656,148939923,146506334,146506334,22944887,0.864593,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,169451221,5450241,148698923,146265334,146265334,23185887,0.863171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,169451221,5538241,148551923,146118334,146118334,23332887,0.862303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,169451221,5435428,148373923,145941334,145941334,23509887,0.861259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,169451221,5365428,148313923,145880334,145880334,23570887,0.860899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,169451221,5349428,148313923,145880334,145880334,23570887,0.860899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,169451221,5373428,148297923,145864334,145864334,23586887,0.860804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,169451221,5612728,147500923,145329334,145329334,24121887,0.857647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,169451221,5119728,147405923,145234334,145234334,24216887,0.857086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,169451221,5139336,147365923,145194334,145194334,24256887,0.85685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,169451221,5017336,147355923,145184334,145184334,24266887,0.856791,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,169451221,5074336,147351923,145182334,145182334,24268887,0.85678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,169451221,5090991,147352923,145181334,145181334,24269887,0.856774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,169451221,5058991,147350923,145179334,145179334,24271887,0.856762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,169451221,5089991,147350923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,169451221,5101792,147350923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,169451221,5090251,147350923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,169451221,5043238,147350923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,169451221,5091238,147350923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,169451221,4985238,147799923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,169451221,5046238,147795923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,169451221,5024044,147794923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,169451221,5008044,147831923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,169451221,4796364,147955923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,169451221,4846364,148050923,145178334,145178334,24272887,0.856756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,169451221,4974600,147913923,145150334,145150334,24300887,0.856591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,169451221,4899600,147366923,145046334,145046334,24404887,0.855977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,169451221,4801900,147363923,145033334,145033334,24417887,0.8559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,169451221,4875423,147317923,144987334,144987334,24463887,0.855629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,169451221,4901423,147117923,144887334,144887334,24563887,0.855039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,169451221,4858423,147020923,144815334,144815334,24635887,0.854614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,169451221,5026423,146956923,144751334,144751334,24699887,0.854236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,169451221,5302259,146682923,144501334,144501334,24949887,0.852761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,169451221,5284259,146618589,144003334,144003334,25447887,0.849822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,169451221,5147458,145993923,143825334,143825334,25625887,0.848771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,169451221,5206495,145673923,143505334,143505334,25945887,0.846883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,169451221,5565167,145345923,143199334,143199334,26251887,0.845077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,169451221,5942684,145340381,142769334,142769334,26681887,0.842539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,169451221,5753681,145262966,142252334,142252334,27198887,0.839488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,169451221,5729557,145043059,142130334,142130334,27320887,0.838768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,169451221,5704451,144907711,141966334,141966334,27484887,0.837801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,169451221,5797502,144337906,141906334,141906334,27544887,0.837447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,169451221,5713145,144212772,141820334,141820334,27630887,0.836939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,169451221,6022279,144085772,141677334,141677334,27773887,0.836095,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,169451221,6696943,145672963,141227334,141227334,28223887,0.833439,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,169451221,6903134,145215181,141208334,141208334,28242887,0.833327,finmind,2026-07-22T04:17:31.412074+08:00
