date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,181802494,187256,87097640,70838379,70838379,110964115,0.389645,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,181802494,187256,86510640,70838379,70838379,110964115,0.389645,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,181802494,162256,86029640,70838379,70838379,110964115,0.389645,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,181802494,163256,85703640,71057379,71057379,110745115,0.390849,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,181802494,160256,86134640,71057379,71057379,110745115,0.390849,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,181802494,250256,85747640,70985379,70985379,110817115,0.390453,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,181802494,306256,85832640,71030379,71030379,110772115,0.390701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,181802494,246256,86249640,71329379,71329379,110473115,0.392345,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,181802494,218256,86303640,71339379,71339379,110463115,0.3924,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,181802494,183256,86298640,71389379,71389379,110413115,0.392675,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,181802494,191256,86427640,71513379,71513379,110289115,0.393358,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,181802494,264256,86820640,71895379,71895379,109907115,0.395459,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,181802494,199256,86595640,71783379,71783379,110019115,0.394843,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,181802494,307256,86782640,71988379,71988379,109814115,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,181802494,257256,86342640,71988379,71988379,109814115,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,181802494,339256,86957640,71988379,71988379,109814115,0.39597,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,181802494,323256,85876171,71936379,71936379,109866115,0.395684,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,181802494,209256,86060250,72560458,72560458,109242036,0.399117,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,181802494,224256,86139250,72560458,72560458,109242036,0.399117,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,181802494,253256,86128250,72600458,72600458,109202036,0.399337,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,181802494,294256,86101529,72572737,72572737,109229757,0.399184,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,181802494,250256,85917529,72572737,72572737,109229757,0.399184,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,181802494,717256,85914529,73582737,73582737,108219757,0.40474,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,181802494,339256,86575529,73669737,73669737,108132757,0.405219,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,181802494,156256,86609325,73709533,73709533,108092961,0.405437,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,181802494,108256,86155170,73709378,73709378,108093116,0.405437,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,181802494,123256,86144170,72679378,72679378,109123116,0.399771,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,181802494,128256,86164170,72679378,72679378,109123116,0.399771,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,181802494,208256,86630449,72651657,72651657,109150837,0.399619,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,181802494,207256,86523449,72651657,72651657,109150837,0.399619,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,181802494,175256,86469449,73271657,73271657,108530837,0.403029,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,181802494,210256,86556110,74280318,74280318,107522176,0.408577,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,181802494,175256,86678389,74261597,74261597,107540897,0.408474,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,181802494,208256,86619389,74282597,74282597,107519897,0.40859,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,181802494,195256,86231389,74307597,74307597,107494897,0.408727,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,181802494,222256,86251389,74307597,74307597,107494897,0.408727,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,181802494,243256,86266389,74312597,74312597,107489897,0.408755,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,181802494,276256,86260756,74308964,74308964,107493530,0.408735,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,181802494,355256,86763756,74308964,74308964,107493530,0.408735,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,181802494,361256,87107756,74321964,74321964,107480530,0.408806,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,181802494,337256,87201756,74325964,74325964,107476530,0.408828,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,181802494,335256,87303756,74325964,74325964,107476530,0.408828,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,181802494,351256,87357756,75332964,75332964,106469530,0.414367,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,181802494,391256,87399756,75354964,75354964,106447530,0.414488,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,181802494,382256,87409756,75354964,75354964,106447530,0.414488,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,181802494,476256,87455922,76611250,76611250,105191244,0.421398,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,181802494,443256,87787922,76563250,76563250,105239244,0.421134,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,181802494,416256,87747922,76562250,76562250,105240244,0.421129,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,181802494,353256,87790922,76542250,76542250,105260244,0.421019,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,181802494,314256,87383922,76542250,76542250,105260244,0.421019,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,181802494,287256,87370922,76542250,76542250,105260244,0.421019,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,181802494,345256,87786922,76508250,76508250,105294244,0.420832,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,181802494,306256,87376922,76498250,76498250,105304244,0.420777,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,181802494,305256,87376922,76498250,76498250,105304244,0.420777,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,181802494,305256,87903922,76498250,76498250,105304244,0.420777,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,181802494,360256,88325849,76452077,76452077,105350417,0.420523,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,181802494,349256,88296849,76452077,76452077,105350417,0.420523,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,181802494,310256,88642849,76452077,76452077,105350417,0.420523,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,181802494,307256,88691849,76491077,76491077,105311417,0.420737,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,181802494,296256,88666937,76454165,76454165,105348329,0.420534,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,181802494,301256,88699245,76023473,76023473,105779021,0.418165,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,181802494,286256,89166351,76027473,76027473,105775021,0.418187,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,181802494,292256,89046351,76007473,76007473,105795021,0.418077,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,181802494,336256,89106351,76007473,76007473,105795021,0.418077,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,181802494,3061256,91799351,77001473,77001473,104801021,0.423545,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,181802494,3122256,92853351,75976473,75976473,105826021,0.417907,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,181802494,2943256,93316351,77004473,77004473,104798021,0.423561,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,181802494,4804256,95387351,81636473,81636473,100166021,0.449039,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,181802494,4854256,95722939,81241273,81241273,100561221,0.446866,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,181802494,4782256,95742939,81238273,81238273,100564221,0.446849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,181802494,4845256,95354939,82270273,82270273,99532221,0.452526,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,181802494,5101256,96558756,81988090,81988090,99814404,0.450973,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,181802494,2449256,96807756,80718090,80718090,101084404,0.443988,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,181802494,9995257,99408756,86770090,86770090,95032404,0.477277,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,181802494,15446257,98117547,88878881,88878881,92923613,0.488876,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,181802494,16501257,96549173,88963507,88963507,92838987,0.489342,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,181802494,23601257,96437173,86638507,86638507,95163987,0.476553,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,181802494,24027258,102879173,94386507,94386507,87415987,0.519171,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,181802494,24072258,102361173,93528400,93528400,88274094,0.514451,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,181802494,26425260,105187998,97032225,97032225,84770269,0.533723,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,181802494,27407260,106852998,98301225,98301225,83501269,0.540703,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,181802494,27522260,106791998,98208225,98208225,83594269,0.540192,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,181802494,27532260,107588998,98194225,98194225,83608269,0.540115,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,181802494,27552260,107084998,96938225,96938225,84864269,0.533206,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,181802494,27740260,106795915,96902142,96902142,84900352,0.533008,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,181802494,28583262,106454915,97715142,97715142,84087352,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,181802494,28675262,104290144,96093321,96093321,85709173,0.528559,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,181802494,28602262,103631144,96030321,96030321,85772173,0.528212,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,181802494,28748262,100073804,90680086,90680086,91122408,0.498784,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,181802494,27852262,102433385,91106086,91106086,90696408,0.501127,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,181802494,28045262,97703285,87420086,87420086,94382408,0.480852,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,181802494,28009262,97729943,86898744,86898744,94903750,0.477984,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,181802494,27505262,96213244,87287668,87287668,94514826,0.480124,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,181802494,27620262,95021244,85865668,85865668,95936826,0.472302,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,181802494,26541262,92134552,82817812,82817812,98984682,0.455537,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,181802494,26301262,87212429,78895877,78895877,102906617,0.433965,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,181802494,26744262,86008129,77038919,77038919,104763575,0.423751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,181802494,26456262,84933174,76084786,76084786,105717708,0.418502,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,181802494,26437262,85512174,75990786,75990786,105811708,0.417985,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,181802494,26038262,86049174,76533786,76533786,105268708,0.420972,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,181802494,26076262,84406174,74633786,74633786,107168708,0.410521,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,181802494,23521262,81923272,68319015,68319015,113483479,0.375787,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,181802494,23580262,81239272,67809015,67809015,113993479,0.372982,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,181802494,23820262,80011682,66361425,66361425,115441069,0.365019,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,181802494,23944262,78810948,66441425,66441425,115361069,0.365459,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,181802494,23908262,78142948,64938319,64938319,116864175,0.357192,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,181802494,21547262,73765126,62386403,62386403,119416091,0.343155,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,181802494,19527262,71693126,58960205,58960205,122842289,0.324309,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,181802494,19727262,71048203,58611480,58611480,123191014,0.322391,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,181802494,18577262,70482278,53998555,53998555,127803939,0.297018,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,181802494,17685262,68832577,56974555,56974555,124827939,0.313387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,181802494,17685262,73026135,58643113,58643113,123159381,0.322565,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,181802494,17857262,72997291,58294757,58294757,123507737,0.320649,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,181802494,18114262,73775793,58194550,58194550,123607944,0.320098,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,181802494,18401262,73496793,58104550,58104550,123697944,0.319603,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,181802494,18484262,73408793,58004550,58004550,123797944,0.319053,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,181802494,18397262,74376032,57772789,57772789,124029705,0.317778,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,181802494,18259262,74275032,57740789,57740789,124061705,0.317602,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,181802494,18147262,74570032,57730789,57730789,124071705,0.317547,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,181802494,17964262,74818032,57730789,57730789,124071705,0.317547,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,181802494,17897262,74763032,57690789,57690789,124111705,0.317327,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,181802494,17769262,73480625,57690789,57690789,124111705,0.317327,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,181802494,17757262,73475625,57660789,57660789,124141705,0.317162,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,181802494,17791262,73010625,57620789,57620789,124181705,0.316942,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,181802494,17775262,72765625,57484789,57484789,124317705,0.316194,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,181802494,17836262,71334625,57261789,57261789,124540705,0.314967,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,181802494,18130262,71007939,57101789,57101789,124700705,0.314087,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,181802494,18139263,70761160,56946789,56946789,124855705,0.313234,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,181802494,18086263,70180939,56797789,56797789,125004705,0.312415,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,181802494,18080263,70192939,56777789,56777789,125024705,0.312305,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,181802494,17981263,70718939,56784789,56784789,125017705,0.312343,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,181802494,17892263,70693939,56859789,56859789,124942705,0.312756,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,181802494,17843263,70526939,56799789,56799789,125002705,0.312426,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,220002494,17717263,70038939,56759789,56759789,163242705,0.257996,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,220002494,17676263,108742939,94929789,94929789,125072705,0.431494,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,220002494,17600263,108410939,94904789,94904789,125097705,0.431381,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,220002494,17603263,109239939,94876789,94876789,125125705,0.431253,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,220002494,17602263,109367939,94876789,94876789,125125705,0.431253,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,220002494,17574263,109443939,94866789,94866789,125135705,0.431208,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,220002494,17578263,109400509,94810359,94810359,125192135,0.430951,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,220002494,17562263,109457509,94844359,94844359,125158135,0.431106,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,220002494,17576263,109412509,94794359,94794359,125208135,0.430879,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,220002494,17553263,109406389,94803239,94803239,125199255,0.430919,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,220002494,17557263,109461389,94793239,94793239,125209255,0.430873,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,220002494,17564263,109454389,94782239,94782239,125220255,0.430823,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,220002494,17515263,109455389,94732239,94732239,125270255,0.430596,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,220002494,17512263,109479389,94723239,94723239,125279255,0.430555,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,220002494,17497263,109510389,94754239,94754239,125248255,0.430696,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,220002494,17597263,109563389,94806239,94806239,125196255,0.430933,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,220002494,17696263,109661389,94905239,94905239,125097255,0.431383,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,220002494,17762263,109661389,94905239,94905239,125097255,0.431383,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,220002494,17772263,109737389,94981239,94981239,125021255,0.431728,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,220002494,17837263,109772389,95036239,95036239,124966255,0.431978,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,220002494,17929263,109869389,95136239,95136239,124866255,0.432433,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,220002494,17933263,110360389,95140239,95140239,124862255,0.432451,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,220002494,17933263,110347389,94133239,94133239,125869255,0.427874,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,220002494,18021263,110490389,94221239,94221239,125781255,0.428274,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,220002494,18116263,110484389,94221239,94221239,125781255,0.428274,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,220002494,18192263,111033389,94393239,94393239,125609255,0.429055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,220002494,18391263,111253389,94592239,94592239,125410255,0.42996,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,220002494,18600263,111461261,94800111,94800111,125202383,0.430905,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,220002494,18600263,111461261,94800111,94800111,125202383,0.430905,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,220002494,18600263,111613261,94800111,94800111,125202383,0.430905,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,220002494,18600263,112242261,97117111,97117111,122885383,0.441436,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,220002494,18600263,111906261,97165111,97165111,122837383,0.441655,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,220002494,18600263,111937261,97182111,97182111,122820383,0.441732,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,220002494,18752263,111638261,98186111,98186111,121816383,0.446295,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,220002494,18956263,111630261,98181111,98181111,121821383,0.446273,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,220002494,18956263,111649261,98202111,98202111,121800383,0.446368,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,220002494,18956264,111647261,98190111,98190111,121812383,0.446314,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,220002494,,111496261,98175111,98175111,121827383,0.446245,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,220002494,18956264,111446261,98158111,98158111,121844383,0.446168,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,220002494,18865264,111507261,98153111,98153111,121849383,0.446145,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,220002494,18865264,111510261,98143111,98143111,121859383,0.4461,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,220002494,,111543261,98138111,98138111,121864383,0.446077,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,220002494,18865264,111572261,98138111,98138111,121864383,0.446077,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,220002494,18865264,111615261,98128111,98128111,121874383,0.446032,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,220002494,18865264,111621261,98124111,98124111,121878383,0.446014,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,220002494,18865264,111630051,98114901,98114901,121887593,0.445972,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,220002494,18865264,111539051,98106901,98106901,121895593,0.445935,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,220002494,18865264,111651051,98121901,98121901,121880593,0.446004,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,220002494,18865264,112148051,98122901,98122901,121879593,0.446008,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,220002494,18865264,112252051,98160901,98160901,121841593,0.446181,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,220002494,18865264,112293051,98166901,98166901,121835593,0.446208,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,220002494,18865264,112313051,98186901,98186901,121815593,0.446299,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,220002494,18865264,112344051,98199901,98199901,121802593,0.446358,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,220002494,18865264,112383051,98218901,98218901,121783593,0.446444,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,220002494,18865264,112410051,98235901,98235901,121766593,0.446522,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,220002494,18805264,111893051,98194901,98194901,121807593,0.446335,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,220002494,18805264,111895051,98196901,98196901,121805593,0.446344,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,220002494,18805264,111914093,98215943,98215943,121786551,0.446431,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,220002494,18592264,111700093,98002943,98002943,121999551,0.445463,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,220002494,18574264,112152093,98004943,98004943,121997551,0.445472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,220002494,18525264,112146236,97999086,97999086,122003408,0.445445,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,220002494,18452264,112110236,97952086,97952086,122050408,0.445232,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,220002494,18336264,111989236,97806086,97806086,122196408,0.444568,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,220002494,18317264,112015236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,220002494,18317264,112037236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,220002494,18317264,112057236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,220002494,18317264,112068236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,220002494,18317264,112068236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,220002494,18317264,112090236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,220002494,18317264,112100236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,220002494,18317264,112107236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,220002494,18317264,112107236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,220002494,18317264,112117236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,220002494,,112127236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,220002494,18317264,112128236,97787086,97787086,122215408,0.444482,finmind,2026-07-22T04:17:31.412074+08:00
