date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-06-25,25676300,3475350,7875592,3600584,3600584,22075716,0.14023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25676300,3478350,7662592,3387584,3387584,22288716,0.131934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25676300,3338350,7264592,2179584,2179584,23496716,0.084887,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25676300,3403350,6858592,2183584,2183584,23492716,0.085043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25676300,3152350,6437592,2165584,2165584,23510716,0.084342,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25676300,3395350,7777592,2148584,2148584,23527716,0.08368,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25676300,2933350,7077592,2197584,2197584,23478716,0.085588,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25676300,3712350,6765592,2210584,2210584,23465716,0.086094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25676300,2889350,7691592,1108584,1108584,24567716,0.043175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25676300,2020350,7387592,2267584,2267584,23408716,0.088314,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25676300,1179350,7165592,2222584,2222584,23453716,0.086562,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25676300,,7340592,2242584,2242584,23433716,0.087341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30789120,2130043,7352592,3207584,3207584,27581536,0.104179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30789120,2142043,7479592,3300584,3300584,27488536,0.1072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30789120,1316697,11279462,4520330,4520330,26268790,0.146816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30789120,2016309,10965266,3497134,3497134,27291986,0.113583,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30789120,1154309,11432266,3797134,3797134,26991986,0.123327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30789120,1134138,11608266,3797134,3797134,26991986,0.123327,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30789120,1166205,11322266,3897134,3897134,26891986,0.126575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30789120,1325015,11061901,3897134,3897134,26891986,0.126575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30783120,1096003,10915901,4047134,4047134,26735986,0.131473,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30783120,1418003,9667148,4097134,4097134,26685986,0.133097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30783120,1156979,9088092,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30783120,1248048,9928092,3599598,3599598,27183522,0.116934,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30783120,1482846,9758092,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30783120,1752846,9569271,3516598,3516598,27266522,0.114238,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30783120,1651846,9715271,3662598,3662598,27120522,0.118981,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30783120,1414442,9890271,4787598,4787598,25995522,0.155527,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30783120,1263630,10446271,3901598,3901598,26881522,0.126745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30791120,,10264271,3919598,3919598,26871522,0.127296,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30783120,1319630,9516271,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30783120,1887063,9026271,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30783120,2194063,9780281,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30783120,2103063,9581081,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30783120,2245063,9588473,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30783120,2398063,9758473,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30783120,2840063,9719398,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30783120,2427063,9812777,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30783120,2211063,9209823,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30783120,1934063,8774823,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30783120,2209063,8774823,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30783120,2333063,8774823,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30783120,2329063,8962823,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30783120,2382063,8820023,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30783120,2252063,8790023,2496654,2496654,28286466,0.081105,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30809120,2355063,8790023,2496654,2496654,28312466,0.081036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30809120,1878063,8768023,2496654,2496654,28312466,0.081036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30809120,1813063,8769023,2496654,2496654,28312466,0.081036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30809120,1645063,8607023,2496654,2496654,28312466,0.081036,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30809120,1889063,8619023,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30809120,1955063,8571023,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30809120,1948063,8507023,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30809120,2232063,7995244,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30809120,2215063,7594623,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30809120,2185063,7650585,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30809120,2276063,7659585,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30809120,2047063,7168631,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30809120,2154063,7168631,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30809120,2455063,7583585,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30809120,2470063,7570585,2508654,2508654,28300466,0.081426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30787120,2075063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30787120,1427063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30787120,1247063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30787120,1191063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30787120,1299063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30787120,1261063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30787120,1178063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30787120,1066063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30787120,1088063,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30787120,1360060,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30787120,1251060,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30787120,1627060,7168631,2508654,2508654,28278466,0.081484,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30779120,1663060,7168631,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30779120,1730060,7168631,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30779120,1261060,7808575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30779120,1608063,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30779120,1774063,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30779120,1627063,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30779120,,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30779120,1408060,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30779120,1739060,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30779120,,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30779120,1637239,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30779120,,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30779120,1892239,7715575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30779120,2004239,7775575,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30779120,1673239,7168631,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30779120,1691239,7168631,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30779120,,7168631,2508654,2508654,28270466,0.081505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30765120,1513239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30765120,1788239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30765120,2093239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30765120,2489239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30765120,2133239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30765120,1931239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30765120,1478239,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30765120,1177839,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30765120,1079839,7168631,2508654,2508654,28256466,0.081542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30753120,1109839,7168631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30753120,1005839,7639718,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30753120,,8141180,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30753120,1054839,8171628,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30753120,1054839,8239967,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30753120,1141839,8201729,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30753120,1507839,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30753120,1351839,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30753120,1449839,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30753120,1374840,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30753120,1304840,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30753120,1427840,7269631,2508654,2508654,28244466,0.081574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30739920,1427840,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30739920,1417840,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30739920,1236840,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30739920,1280840,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30739920,,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30739920,1152840,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30739920,1158031,7269631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30739920,1119031,7756631,2508654,2508654,28231266,0.081609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30739920,1515031,7266257,3285398,3285398,27454522,0.106877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30739920,1224031,9178795,7125259,7125259,23614661,0.231792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30739920,1245031,9868508,7814972,7814972,22924948,0.254229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30739920,1432631,10951108,8897572,8897572,21842348,0.289447,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30739920,1564631,12024028,9261976,9261976,21477944,0.301301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30739920,1516231,11984028,9221976,9221976,21517944,0.3,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30731520,1513612,11984028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30731520,1491616,11984028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30731520,1481616,11984028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30731520,1454617,11984028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30731520,1461617,11984028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30731520,1498361,12426028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30731520,1419159,12895028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30731520,1369159,12951028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30731520,1408157,12957028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30731520,1375158,12965028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30731520,1368158,12970028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30731520,,12975028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30731520,1424158,12987028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30731520,1477158,12987028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30731520,1380143,12987028,9221976,9221976,21509544,0.300082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30729120,1323143,12997028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30729120,1321143,12996028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30729120,1311911,13002028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30729120,1334911,13003028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30729120,1306911,13015028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30729120,1261911,13032028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30729120,1302911,13017028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30729120,1283910,13001028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30729120,1283910,13001028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30729120,1254910,13005028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30729120,1291910,13010028,9221976,9221976,21507144,0.300105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30612000,565509,12976028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30612000,537509,12966028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30612000,537509,12966028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30612000,582909,12912028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30612000,510909,12719028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30612000,518909,12722028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30612000,500909,12694028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30612000,510909,12581028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30612000,487909,12581028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30612000,559909,12515028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30612000,597909,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30612000,622909,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30612000,700909,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30612000,903909,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30612000,821909,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30612000,812233,12133028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30612000,803233,12138028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30612000,846233,12138028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30612000,829233,12138028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30612000,853233,12138028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30612000,836233,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30612000,914233,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30612000,882233,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30612000,903233,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30612000,731233,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30612000,716232,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30612000,694232,12137028,9221976,9221976,21390024,0.301254,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31012000,700232,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31012000,682232,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31012000,653423,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31012000,668423,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31012000,630423,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31012000,613423,12137028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31012000,696924,12124028,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31012000,668924,12549473,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31012000,,12700090,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31012000,928484,12711471,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31012000,994485,12722876,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31012000,1056468,12710760,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31012000,925468,12720976,9221976,9221976,21790024,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31008000,1087425,12664896,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31008000,964425,12694443,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31008000,1005426,12654404,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31008000,1041426,12634334,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31008000,1095426,12496638,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31008000,1153426,12458385,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31008000,1217426,12452463,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31008000,1187426,12466347,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31008000,1191426,12494517,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31008000,1249426,12492772,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31008000,1279426,12536781,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31008000,1079426,12564032,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31008000,918426,12532943,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31008000,785426,12547659,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31008000,829426,12520648,9221976,9221976,21786024,0.297406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30832000,763426,12610275,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30832000,733726,12557900,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30832000,966426,12551554,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30832000,971426,12551553,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30832000,925426,12555476,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30832000,864426,12519980,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30832000,959682,12465636,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30832000,971682,12467732,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30832000,878682,12476932,9221976,9221976,21610024,0.299104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30829000,912682,12458647,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30829000,841682,12434754,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30829000,819682,12464752,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30829000,893682,12478744,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30829000,817682,12453547,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30829000,845812,12498066,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30829000,891812,12486158,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30829000,859682,12439200,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30829000,854682,12450198,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30829000,827682,12438873,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30829000,810682,12454490,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30829000,918682,12481718,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30829000,939682,12476526,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30829000,1006682,12468365,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30829000,1037682,12468071,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30829000,1020682,12469896,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30829000,1177682,12423561,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30829000,1132682,12518963,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30829000,905682,12563700,9221976,9221976,21607024,0.299133,finmind,2026-07-22T04:17:31.412074+08:00
