date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-22,90951177,49221722,59466587,43723311,43723311,47227866,0.480734,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90951177,49222053,58968587,43761311,43761311,47189866,0.481152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90951177,48450953,58696186,43774311,43774311,47176866,0.481295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90951177,,59027087,44510811,44510811,46440366,0.489392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90951177,46949053,60359087,45352811,45352811,45598366,0.49865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90951177,47167053,60712087,45483811,45483811,45467366,0.50009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90932677,47378614,62102587,45927811,45927811,45004866,0.505075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90932677,45062614,60344287,44770811,44770811,46161866,0.492351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90932677,45742804,59910287,45324811,45324811,45607866,0.498444,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90932677,46544004,60266577,48365001,48365001,42567676,0.531877,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90932677,46289704,60206577,48411001,48411001,42521676,0.532383,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90932677,46378704,59104577,47428001,47428001,43504676,0.521573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90932677,46058329,59737900,47672771,47672771,43259906,0.524264,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90932677,47002036,59944900,48469271,48469271,42463406,0.533024,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90932677,47187836,60706350,47433801,47433801,43498876,0.521636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90932677,46937136,60424900,47424801,47424801,43507876,0.521537,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90932677,42574136,60655900,47483801,47483801,43448876,0.522186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90932677,41509136,60120900,46992801,46992801,43939876,0.516787,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90932677,41233636,60183500,47292801,47292801,43639876,0.520086,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90932677,41104405,60129127,47138801,47138801,43793876,0.518392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90932677,41137005,60233127,47176801,47176801,43755876,0.51881,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90932677,,60126127,46610801,46610801,44321876,0.512586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90932677,41098939,60271127,47180801,47180801,43751876,0.518854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90932677,41006939,59247727,46565801,46565801,44366876,0.512091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90932677,41264239,57769727,45153301,45153301,45779376,0.496557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90932677,40367039,57675727,45167801,45167801,45764876,0.496717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90932677,40564489,56916015,44335490,44335490,46597187,0.487564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90932677,40479389,55679169,43844490,43844490,47088187,0.482164,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90932677,40590389,55221116,43881490,43881490,47051187,0.482571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90932677,40394389,56064316,44314490,44314490,46618187,0.487333,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90932677,40340389,55454416,44634490,44634490,46298187,0.490852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90932677,40642389,53455816,41770490,41770490,49162187,0.459356,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90932677,40083127,53376504,41558490,41558490,49374187,0.457025,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90932677,39304002,52886504,41464490,41464490,49468187,0.455991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,91373177,40438002,53475104,42054490,42054490,49318687,0.46025,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90931177,,54028104,42514490,42514490,48416687,0.467546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,91373177,40728302,54540104,42583490,42583490,48789687,0.466039,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,91373177,41145978,55778710,42916490,42916490,48456687,0.469684,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,91373177,41132979,56002710,43156490,43156490,48216687,0.47231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,91373177,41196655,55813110,43363490,43363490,48009687,0.474576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,91373177,42608710,56194710,43166490,43166490,48206687,0.47242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,91373177,42844754,56290309,43168490,43168490,48204687,0.472442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,91373177,43246754,56108709,43200490,43200490,48172687,0.472792,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,91373177,43678392,56560709,44524490,44524490,46848687,0.487282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,91373177,43478421,57017709,44470490,44470490,46902687,0.486691,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,91373177,43475808,57708864,44592490,44592490,46780687,0.488026,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,91373177,44018033,57918548,43414490,43414490,47958687,0.475134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,91373177,43900433,57583947,43098490,43098490,48274687,0.471676,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,91373177,43993033,57157203,43132490,43132490,48240687,0.472048,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,91373177,43928970,56725448,43113490,43113490,48259687,0.47184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,91373177,45343135,57449448,43885490,43885490,47487687,0.480289,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,91373177,47406135,58719889,43339664,43339664,48033513,0.474315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,91373177,47763486,59486541,43093664,43093664,48279513,0.471623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,91373177,47109549,59537585,42753664,42753664,48619513,0.467902,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,91373177,47125345,59303986,43244509,43244509,48128668,0.473274,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,91373177,47125345,59249986,43194509,43194509,48178668,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,91373177,,59661438,43589509,43589509,47783668,0.477049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,91373177,47642289,58828086,43740509,43740509,47632668,0.478702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,91369177,47354260,59181986,44041509,44041509,47327668,0.482017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,91369177,46340745,59225986,45428903,45428903,45940274,0.497202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,91369177,46918745,59230686,45490903,45490903,45878274,0.49788,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,91369177,47028910,58649616,45728903,45728903,45640274,0.500485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,91369177,46984910,58997175,46108903,46108903,45260274,0.504644,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,91369177,47148078,58525986,46117903,46117903,45251274,0.504742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,91369177,46957219,58503015,45860903,45860903,45508274,0.50193,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,91369177,46855039,57666086,45905903,45905903,45463274,0.502422,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,91369177,46769039,57785086,45901903,45901903,45467274,0.502378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,91369177,46699107,58625284,46786521,46786521,44582656,0.51206,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,91369177,46977720,58761089,46787521,46787521,44581656,0.512071,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,91369177,46601720,58718727,45691521,45691521,45677656,0.500076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,91369177,45789752,57962490,44690903,44690903,46678274,0.489124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,91369177,46571440,57398843,43644903,43644903,47724274,0.477676,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,91369177,46294643,57396326,43517903,43517903,47851274,0.476286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,91369177,46672201,57453690,43640903,43640903,47728274,0.477633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,91369177,46560600,56510878,43698903,43698903,47670274,0.478267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,91369177,46602743,57163998,44750903,44750903,46618274,0.489781,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,91369177,46020793,56728472,44300903,44300903,47068274,0.484856,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,91369177,45763453,56373110,43043903,43043903,48325274,0.471099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,91369177,45522237,56945611,43134877,43134877,48234300,0.472094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,91369177,44693308,57046719,43296877,43296877,48072300,0.473867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,91369177,44634282,57403966,43249877,43249877,48119300,0.473353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,91369177,44799282,57909536,43272877,43272877,48096300,0.473605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,91369177,,58117193,43432877,43432877,47936300,0.475356,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,91369177,45128256,58168473,44480877,44480877,46888300,0.486826,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,91369177,45247733,57799404,44553877,44553877,46815300,0.487625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,91369177,45415041,58101789,44849877,44849877,46519300,0.490864,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,91369177,45769998,57716874,44983877,44983877,46385300,0.492331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,91369177,46045998,57277689,45009877,45009877,46359300,0.492616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,91369177,45991789,56965667,45165877,45165877,46203300,0.494323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,91369177,46023409,56432667,45065877,45065877,46303300,0.493228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,91369177,46343409,56778370,44964877,44964877,46404300,0.492123,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,91369177,46472409,57092516,44843877,44843877,46525300,0.490799,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,91369177,46232959,56765619,44578877,44578877,46790300,0.487898,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,91369177,46197037,56185987,44357083,44357083,47012094,0.485471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,91369177,46724593,57150333,44339083,44339083,47030094,0.485274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,91369177,46766278,56913038,44146083,44146083,47223094,0.483162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,91369177,46695457,56887611,44140083,44140083,47229094,0.483096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,91369177,46766557,56968008,44211083,44211083,47158094,0.483873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,91369177,46971557,57312342,44106083,44106083,47263094,0.482724,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,91369177,46783977,56744558,42734689,42734689,48634488,0.467715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,91369177,47511553,57287589,42559689,42559689,48809488,0.465799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,91369177,,57697176,42878689,42878689,48490488,0.469291,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,91369177,47188773,57818725,43995083,43995083,47374094,0.481509,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,91369177,46911830,57961629,44091083,44091083,47278094,0.48256,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,91369177,46762170,58127373,44219083,44219083,47150094,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,91369177,46782125,58245341,44306083,44306083,47063094,0.484913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,91369177,46615748,58224039,44592083,44592083,46777094,0.488043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,91369177,46594748,58619314,45703101,45703101,45666076,0.500203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,91369177,46505378,58854307,44864083,44864083,46505094,0.49102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,91369177,46554318,59075269,45937056,45937056,45432121,0.502763,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,91369177,46469213,58938424,44875083,44875083,46494094,0.49114,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,91369177,46785160,58839976,45250083,45250083,46119094,0.495245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,91369177,46512160,59403245,45195083,45195083,46174094,0.494643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,91369177,46234160,58879638,45171083,45171083,46198094,0.49438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,91369177,46098160,58641198,45871553,45871553,45497624,0.502046,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,91369177,46359104,58477384,45470647,45470647,45898530,0.497658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,91369177,46358104,58470540,45345803,45345803,46023374,0.496292,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,91369177,46651704,58750463,45585726,45585726,45783451,0.498918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,91369177,46313144,57973726,44535889,44535889,46833288,0.487428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,91369177,45685144,57829337,44557500,44557500,46811677,0.487664,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,91369177,45389744,58414127,44700390,44700390,46668787,0.489228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,91369177,44907744,58820762,44952025,44952025,46417152,0.491982,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,91369177,42901914,58930555,44634662,44634662,46734515,0.488509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,91369177,42825831,58220507,43969341,43969341,47399836,0.481227,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,91369177,41639319,56795905,44370944,44370944,46998233,0.485623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,91369177,41465319,56494804,43802469,43802469,47566708,0.479401,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,91369177,40974319,53865336,41272567,41272567,50096610,0.451712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,91369177,40186519,53733365,41116567,41116567,50252610,0.450005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,91369177,40292344,53554125,41558567,41558567,49810610,0.454842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,91369177,39499344,53498307,42871349,42871349,48497828,0.46921,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,91369177,39552718,54478749,43053349,43053349,48315828,0.471202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,91867677,39570717,53739018,43216228,43216228,48651449,0.470418,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,91867677,40158482,53642228,42155859,42155859,49711818,0.458876,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,91867677,40711491,53794512,40486389,40486389,51381288,0.440703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,91867677,41939300,54107366,41938561,41938561,49929116,0.456511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,91867677,41210342,54299835,39726429,39726429,52141248,0.432431,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,91867677,42160971,55051281,41000135,41000135,50867542,0.446296,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,91867677,42745947,55083998,39790429,39790429,52077248,0.433128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,91867677,43334370,55070643,41198327,41198327,50669350,0.448453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,91867677,38999134,50046971,37125655,37125655,54742022,0.404121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,91867677,36029475,49196498,34063443,34063443,57804234,0.370788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,91867677,37080937,49472111,36242469,36242469,55625208,0.394507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,91867677,37372937,49558511,35348243,35348243,56519434,0.384773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,91867677,33594489,46348777,32809313,32809313,59058364,0.357137,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,91867677,32764527,45451461,32091821,32091821,59775856,0.349327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,91867677,34410060,46982593,33044358,33044358,58823319,0.359695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,91867677,36099957,47168542,33039420,33039420,58828257,0.359641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,91867677,35906679,47425896,33522230,33522230,58345447,0.364897,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,91867677,,46178673,33610230,33610230,58257447,0.365855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,91867677,34832207,47129012,33841230,33841230,58026447,0.368369,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,91867677,35028207,47132520,33986238,33986238,57881439,0.369948,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,91867677,,45951758,31655238,31655238,60212439,0.344574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,91867677,34428503,46768958,31865230,31865230,60002447,0.34686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,91867677,,46176494,32034601,32034601,59833076,0.348704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,91867677,31651637,46163910,31027287,31027287,60840390,0.337739,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,91867677,30356637,44897166,29880071,29880071,61987606,0.325251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,91867677,29211637,43397031,29286936,29286936,62580741,0.318795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,91867677,29209137,42382609,29681444,29681444,62186233,0.323089,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,91867677,,42386020,29249394,29249394,62618283,0.318386,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,91867677,27441165,46969389,33273563,33273563,58594114,0.36219,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,91867677,28541216,46746304,32940478,32940478,58927199,0.358564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,91867677,22803049,45736439,33330461,33330461,58537216,0.362809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,91867677,22672049,43683662,32796255,32796255,59071422,0.356994,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,91867677,19678753,42027892,31399348,31399348,60468329,0.341789,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,91867677,19070048,41394224,31287069,31287069,60580608,0.340567,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,91867677,18445048,40742919,30656150,30656150,61211527,0.333699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,91867677,17758068,40905512,30623204,30623204,61244473,0.33334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,91867677,16895068,39650425,30770847,30770847,61096830,0.334947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,91867677,16089068,39861968,30563599,30563599,61304078,0.332692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,91867677,16622908,39320575,28948712,28948712,62918965,0.315113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,91867677,,39367725,29823271,29823271,62044406,0.324633,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,91861677,15821908,39307270,29790816,29790816,62070861,0.324301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,91861677,16416908,39052772,29508066,29508066,62353611,0.321223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,91861677,17123765,38641534,29414854,29414854,62446823,0.320208,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,91861677,17561765,38585940,29481870,29481870,62379807,0.320938,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,91861677,15599765,39508318,29199211,29199211,62662466,0.317861,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,91861677,16885715,38970020,28564148,28564148,63297529,0.310947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,91861677,16425860,37465381,27750132,27750132,64111545,0.302086,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,91861677,16229550,36006677,26942012,26942012,64919665,0.293289,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,91861677,16400990,35868893,26711012,26711012,65150665,0.290774,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,91861677,16342303,35353443,26737012,26737012,65124665,0.291057,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,91861677,17913890,36012589,26689012,26689012,65172665,0.290535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,91861677,18343034,36602748,28078012,28078012,63783665,0.305655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,91861677,18197881,36313239,27137012,27137012,64724665,0.295412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,91861677,,35102083,25413012,25413012,66448665,0.276644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,91861677,16409306,34837321,25608012,25608012,66253665,0.278767,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,91861677,15535051,35636902,25179717,25179717,66681960,0.274105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,91861677,15750114,34582950,25189546,25189546,66672131,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,91861677,16301756,34627896,25030012,25030012,66831665,0.272475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,91861677,13943761,32316127,24383012,24383012,67478665,0.265432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,91861677,13944541,31981886,23705012,23705012,68156665,0.258051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,91861677,13988551,32694836,22666640,22666640,69195037,0.246748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,91861677,14369175,33507873,23897627,23897627,67964050,0.260148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,91861677,14213259,33745275,22647640,22647640,69214037,0.246541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,91861677,14288259,34387356,23426011,23426011,68435666,0.255014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,91861677,12824331,33500594,22414069,22414069,69447608,0.243998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,91861677,12046731,34088533,22642166,22642166,69219511,0.246481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,91861677,12059735,33768752,21971057,21971057,69890620,0.239175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,91861677,11881735,33377085,22072326,22072326,69789351,0.240278,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,91861677,11375735,32379011,21904032,21904032,69957645,0.238446,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,91861677,11632535,32815734,22418141,22418141,69443536,0.244042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,91861677,10943535,32366517,23368299,23368299,68493378,0.254386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,91861677,11227535,33201801,23785382,23785382,68076295,0.258926,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,91861677,17829435,36159069,25004451,25004451,66857226,0.272197,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,91861677,17501460,38484555,28207912,28207912,63653765,0.307069,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91861677,,39292858,28988554,28988554,62873123,0.315567,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,91861677,16325070,39716298,26806419,26806419,65055258,0.291813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,91861677,14895590,36990049,24639266,24639266,67222411,0.268221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,91847677,17522211,37304493,22953216,22953216,68894461,0.249905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,91847677,16121531,36634257,25488717,25488717,66358960,0.277511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,91847677,15518653,34571243,25007222,25007222,66840455,0.272268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,91847677,16461097,35038971,25902811,25902811,65944866,0.282019,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,91847677,16266097,33693335,25920026,25920026,65927651,0.282207,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,91847677,15840997,33851486,24922697,24922697,66924980,0.271348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91847677,16363937,34010958,25006441,25006441,66841236,0.27226,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91847677,15010927,33162435,25919652,25919652,65928025,0.282203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91847677,15129002,33143522,25342653,25342653,66505024,0.27592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91847677,15290001,33158215,25042010,25042010,66805667,0.272647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91847677,14456011,33004433,25220880,25220880,66626797,0.274595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91847677,14349058,34599610,25407962,25407962,66439715,0.276632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91847677,14531844,35305873,24196370,24196370,67651307,0.26344,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91847677,15135139,36176828,25170886,25170886,66676791,0.27405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91847677,14789139,36306379,25117143,25117143,66730534,0.273465,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91847677,14813049,42460749,27981965,27981965,63865712,0.304656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91847677,14331254,40777747,23855760,23855760,67991917,0.259732,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91847677,15113059,41102329,25371111,25371111,66476566,0.27623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91847677,14485069,41427465,28201171,28201171,63646506,0.307043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91847677,14186009,40973988,26727419,26727419,65120258,0.290997,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91847677,14218611,38093061,23294682,23294682,68552995,0.253623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91847677,13826611,36653100,22596766,22596766,69250911,0.246024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91847677,13384710,33871481,21667659,21667659,70180018,0.235909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91847677,12889710,33230945,19747259,19747259,72100418,0.215,finmind,2026-07-22T04:17:31.412074+08:00
