date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-11-20,111526000,3418800,95615408,89083200,89083200,22442800,0.798766,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,111526000,3642800,95802208,89266000,89266000,22260000,0.800405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,111526000,3641800,95802208,89266000,89266000,22260000,0.800405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,111526000,3671800,95852208,89316000,89316000,22210000,0.800854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,111526000,3711800,95848208,89312000,89312000,22214000,0.800818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,111526000,3697800,95825208,89289000,89289000,22237000,0.800612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,111526000,3776800,95825208,89289000,89289000,22237000,0.800612,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,111526000,3785800,91180000,89456000,89456000,22070000,0.802109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,111526000,3787800,96017208,89481000,89481000,22045000,0.802333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,111526000,3747800,96016208,89480000,89480000,22046000,0.802324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,111526000,3708800,95986208,89450000,89450000,22076000,0.802055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,111526000,3698800,95959208,89423000,89423000,22103000,0.801813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,111526000,3698800,95953208,89417000,89417000,22109000,0.801759,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,111526000,,95942208,89406000,89406000,22120000,0.801661,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,111526000,3673800,95959208,89433000,89433000,22093000,0.801903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,111526000,3650800,95937208,89411000,89411000,22115000,0.801705,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,111526000,3653800,95907208,88459000,88459000,23067000,0.793169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,111526000,3652800,95754208,88306000,88306000,23220000,0.791797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,111526000,3650800,96035208,89018000,89018000,22508000,0.798182,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,111526000,3670800,96059208,89053000,89053000,22473000,0.798495,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,111526000,3683800,95827208,88880000,88880000,22646000,0.796944,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,111526000,3687800,95796208,88848000,88848000,22678000,0.796657,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,111526000,3711800,95794208,88798000,88798000,22728000,0.796209,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,111526000,3643800,96054208,88739000,88739000,22787000,0.79568,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,111526000,3636800,96352208,89166000,89166000,22360000,0.799509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,111526000,3647800,96345208,89265000,89265000,22261000,0.800396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,111526000,3587800,95755208,89104000,89104000,22422000,0.798953,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,111526000,3594800,95856208,89186000,89186000,22340000,0.799688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,111526000,3619800,95884208,89230000,89230000,22296000,0.800082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,111526000,3615800,95922208,89257000,89257000,22269000,0.800325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,111526000,3520800,95447208,87867000,87867000,23659000,0.787861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,111526000,3577800,94738208,87651000,87651000,23875000,0.785924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,111526000,3563800,94048208,87457000,87457000,24069000,0.784185,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,111526000,3558800,93967208,86364000,86364000,25162000,0.774384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,111526000,3589902,93894208,86364000,86364000,25162000,0.774384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,111526000,3589902,93853208,86363000,86363000,25163000,0.774375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,111526000,3573902,93863208,86361000,86361000,25165000,0.774358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,111526000,3592902,93840208,86360000,86360000,25166000,0.774349,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,111526000,3670902,93828208,86359000,86359000,25167000,0.77434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,111526000,,93627208,86202000,86202000,25324000,0.772932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,111526000,3938902,93310208,85993000,85993000,25533000,0.771058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,111526000,3933902,93066208,85880000,85880000,25646000,0.770045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,111526000,3891902,92687208,85571000,85571000,25955000,0.767274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,111526000,3889902,92231208,85571000,85571000,25955000,0.767274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,111526000,3926902,92241208,85572000,85572000,25954000,0.767283,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,111526000,3924902,92247208,85573000,85573000,25953000,0.767292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,111526000,3943902,92253208,85573000,85573000,25953000,0.767292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,111526000,3962902,92220208,85556000,85556000,25970000,0.76714,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,111526000,3955902,92218208,85551000,85551000,25975000,0.767095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,111526000,3959902,92195208,85552000,85552000,25974000,0.767104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,111526000,3962902,92440208,84007000,84007000,27519000,0.75325,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,111526000,3959902,92418208,84008000,84008000,27518000,0.753259,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,111526000,3937902,92396208,83996000,83996000,27530000,0.753152,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,111526000,3934902,92787208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,111526000,3953902,92791208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,111526000,3934902,92791208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,111526000,3935902,92756208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,111526000,,92740208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,111526000,3912902,92728208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,111526000,3909902,92719208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,111526000,3917902,92699208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,111526000,3902902,92666208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,111526000,3902902,92661208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,111526000,3884902,92664208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,111526000,3900902,92645208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,111526000,3898902,92827208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,111526000,3901902,92710208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,111526000,3891902,92710208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,111526000,3889902,92700208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,111526000,3860902,92694208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,111526000,3859902,92688208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,111526000,3859902,92676208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,111526000,3861902,92667208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,111526000,3870902,92252208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,111526000,3882902,92237208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,111526000,3876902,92227208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,111526000,3881902,92206208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,111526000,3878259,92191208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,111526000,3904259,92178208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,111526000,3914259,91773208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,111526000,3906259,91773208,82990000,82990000,28536000,0.744131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,121526000,3893259,91777208,82990000,82990000,38536000,0.682899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,121526000,3878259,91857208,82990000,82990000,38536000,0.682899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,121526000,3876259,91857208,82990000,82990000,38536000,0.682899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,121526000,3877259,91862208,82990000,82990000,38536000,0.682899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,121526000,3870259,91864208,82990000,82990000,38536000,0.682899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,121526000,3870259,91526000,91526000,91526000,30000000,0.753139,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,101526000,3175092,74716968,67122563,67122563,34403437,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,101526000,3165092,74716968,67122563,67122563,34403437,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,101526000,3162092,74716968,67122563,67122563,34403437,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,101526000,3149272,74757968,67122563,67122563,34403437,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,101526000,3151990,74812968,67118563,67118563,34407437,0.661097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,101526000,3154990,74812968,67118563,67118563,34407437,0.661097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,101526000,3155990,74812968,67118563,67118563,34407437,0.661097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,101526000,3151990,74812968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,101526000,3142990,74766968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,101526000,3150990,74753968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,101526000,3155990,74753968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,101526000,3158990,74764968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,101526000,3161990,74765968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,101526000,3167990,74267968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,101526000,3184321,74266968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,101526000,3182907,74266968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,101526000,3170907,74266968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,101526000,3152907,74265968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,101526000,3168907,74262968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,91526000,,74262968,68175098,68175098,23350902,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,101526000,3182087,74262968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,101526000,3182087,74262968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,91526000,,74262968,68175098,68175098,23350902,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,101526000,3179087,74261968,68175098,68175098,33350902,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,91526000,,74258968,68175098,68175098,23350902,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,101526000,2854722,74893968,68005098,68005098,33520902,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,101526000,2903752,73169627,65364903,65364903,36161097,0.643824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,101526000,3042008,72988119,65372903,65372903,36153097,0.643903,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,101526000,3210008,73568580,66423903,66423903,35102097,0.654255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,91526000,,73707759,66241903,66241903,25284097,0.72375,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,101526000,3386187,73331759,66311903,66311903,35214097,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,101526000,3381187,73362759,66346903,66346903,35179097,0.653497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,101526000,3489187,72654980,66133903,66133903,35392097,0.651399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,101526000,3138187,72327200,66042903,66042903,35483097,0.650502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,101526000,3178187,72298200,66072903,66072903,35453097,0.650798,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,101526000,3082187,72418200,66132903,66132903,35393097,0.651389,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,101526000,3134187,72489200,67185903,67185903,34340097,0.661761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,101526000,3233187,71901200,66986903,66986903,34539097,0.6598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,101526000,2129690,69307518,64424525,64424525,37101475,0.634562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,101526000,2262690,68983518,64163525,64163525,37362475,0.631991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,101526000,2131639,68619518,63939525,63939525,37586475,0.629785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,91526000,,68514518,63884525,63884525,27641475,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,101526000,2477754,68498964,61864227,61864227,39661773,0.609344,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,101526000,2169690,67138518,61814227,61814227,39711773,0.608851,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,101526000,2190690,66474518,61814227,61814227,39711773,0.608851,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,101526000,3087690,66479518,61824227,61824227,39701773,0.60895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,101526000,2521720,66867518,61830227,61830227,39695773,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,101526000,2439720,66233518,61830227,61830227,39695773,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,101526000,2382720,66133518,61830227,61830227,39695773,0.609009,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,101526000,2838719,66062518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,101526000,3480719,65984518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,101526000,3645719,65901518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,101526000,3595719,65006518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,101526000,3268241,65006518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,101526000,3226719,65006518,61835227,61835227,39690773,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,91526000,,64583518,61902227,61902227,29623773,0.676335,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,101526000,3002719,64615518,61934227,61934227,39591773,0.610033,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,101526000,2977719,64764518,62075227,62075227,39450773,0.611422,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,101526000,2924719,64880518,62141227,62141227,39384773,0.612072,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,101526000,2669719,65194518,62435227,62435227,39090773,0.614968,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,101526000,2722719,65317518,62558227,62558227,38967773,0.616179,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,101526000,2485719,65317518,62558227,62558227,38967773,0.616179,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,101526000,2280719,65318518,62559227,62559227,38966773,0.616189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,101526000,2240719,66830715,64486227,64486227,37039773,0.63517,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,101526000,1709078,67557715,64739227,64739227,36786773,0.637662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,101526000,2024078,67314715,64970227,64970227,36555773,0.639937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,101526000,2103078,67429715,65085227,65085227,36440773,0.64107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,101526000,2541048,67536715,65192227,65192227,36333773,0.642123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,101526000,2122048,67319715,64975227,64975227,36550773,0.639986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,101526000,2752048,67017715,64693227,64693227,36832773,0.637208,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,101526000,3208048,66584715,64280227,64280227,37245773,0.633141,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,101526000,3515048,67339161,64195227,64195227,37330773,0.632303,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,101526000,3147048,65477715,63198227,63198227,38327773,0.622483,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,101526000,3231048,64543715,61823227,61823227,39702773,0.60894,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,101526000,3523048,64561715,61823227,61823227,39702773,0.60894,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,101526000,3588048,64492161,61793227,61793227,39732773,0.608644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91526000,,64477161,61793227,61793227,29732773,0.675144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,101526000,3503125,64382715,62103227,62103227,39422773,0.611698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,101526000,3278135,64667715,62388227,62388227,39137773,0.614505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,101526000,3055135,64801715,62522227,62522227,39003773,0.615825,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,101526000,3132135,65531715,62582227,62582227,38943773,0.616416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,101526000,3399873,64821715,62542227,62542227,38983773,0.616022,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,101526000,3499873,64821715,62542227,62542227,38983773,0.616022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,101526000,3494873,64841715,62562227,62562227,38963773,0.616219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,101526000,3430873,64881715,62602227,62602227,38923773,0.616613,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,101526000,3091873,64879715,62600227,62600227,38925773,0.616593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,101526000,3589134,65908574,62532227,62532227,38993773,0.615923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,101526000,6433124,67697149,62157227,62157227,39368773,0.61223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,101526000,7704124,69518736,62964673,62964673,38561327,0.620183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,101526000,5205124,69147736,61683227,61683227,39842773,0.607561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101526000,4705021,67226149,60612227,60612227,40913773,0.597012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101526000,3456021,65684736,60562227,60562227,40963773,0.596519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,101526000,4640021,66245736,60562227,60562227,40963773,0.596519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101526000,3701021,66250736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101526000,4367021,66139736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101526000,3432021,66595736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101526000,3495021,66223736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101526000,3930021,66263736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101526000,4515021,67127736,60542227,60542227,40983773,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,101526000,5508021,69446051,61622802,61622802,39903198,0.606966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,101526000,5763021,68512051,61590802,61590802,39935198,0.606651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,101526000,5117021,67625149,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,101526000,4359021,66580736,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,101526000,4067021,65254574,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,101526000,3950021,64739161,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,101526000,4030021,64674161,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,101526000,4234021,65646574,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,101526000,3943021,65519476,60540227,60540227,40985773,0.596303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91526000,4250021,65581476,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91526000,3780021,65594476,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91526000,3589021,65419617,60620227,60620227,30905773,0.662328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91526000,4058021,65570030,60620227,60620227,30905773,0.662328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91526000,4561021,66422703,60560227,60560227,30965773,0.661672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91526000,4754021,67157736,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91526000,2944021,64438715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91526000,2735021,64209715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91526000,2800021,64234715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91526000,2692021,64643715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91526000,2859021,64236715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91526000,2912021,64236715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91526000,2331021,64236715,60540227,60540227,30985773,0.661454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91526000,2182021,64659715,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91526000,2016021,63794936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91526000,1968021,63799936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91526000,2048021,63849936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91526000,2101021,63849936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91526000,,64263936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91526000,2198061,63849936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91526000,2411061,63849936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91526000,2462061,63849936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91526000,2793061,64289936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91526000,2065061,64677936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91526000,2057061,64789936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91526000,2109061,64799936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91526000,2327061,64850936,60083448,60083448,31442552,0.656463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91526000,2964103,64792936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91526000,3029132,64722936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91526000,3123061,65143936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91526000,3283354,65183936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91526000,3263129,65199936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91526000,3447129,65274936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91526000,3529763,65950936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91526000,3469561,65929936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91526000,3422128,65894936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91526000,3406561,65876936,61143448,61143448,30382552,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
