date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,42443957,109005,24394277,20566260,20566260,21877697,0.484551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42443957,108005,24407277,20579260,20579260,21864697,0.484857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42443957,95005,24442277,20614260,20614260,21829697,0.485682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42443957,88005,24484277,20656260,20656260,21787697,0.486671,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42443957,86005,24517277,20689260,20689260,21754697,0.487449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42443957,84970,24550277,20722260,20722260,21721697,0.488226,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42443957,78970,24593277,20765260,20765260,21678697,0.489239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42443957,61970,24601277,20773260,20773260,21670697,0.489428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42443957,55970,24612277,20784260,20784260,21659697,0.489687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42443957,70970,24103277,20784260,20784260,21659697,0.489687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42443957,119970,24103277,20784260,20784260,21659697,0.489687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42443957,109970,24103277,20784260,20784260,21659697,0.489687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42443957,109970,24103277,20784260,20784260,21659697,0.489687,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42443957,132970,22671206,20783189,20783189,21660768,0.489662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42443957,,22671206,20783189,20783189,21660768,0.489662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42443957,128970,22671206,20783189,20783189,21660768,0.489662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42443957,214646,22671206,20783189,20783189,21660768,0.489662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42443957,198646,24002206,20783189,20783189,21660768,0.489662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42443957,234646,26166367,23810350,23810350,18633607,0.560983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42443957,125646,25881367,23993350,23993350,18450607,0.565295,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42443957,243646,25881367,23993350,23993350,18450607,0.565295,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42443957,88646,26186136,24298119,24298119,18145838,0.572475,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42443957,85646,26152975,24264958,24264958,18178999,0.571694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42443957,169646,25670975,23782958,23782958,18660999,0.560338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42443957,285646,25198975,24233906,24233906,18210051,0.570962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42443957,120646,23145975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42443957,790646,24028975,23063906,23063906,19380051,0.543397,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,42443957,206646,24351975,22972906,22972906,19471051,0.541253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,42443957,349646,23838975,22873906,22873906,19570051,0.53892,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,42443957,314646,24313975,22872906,22872906,19571051,0.538897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,42443957,268646,23994975,23029906,23029906,19414051,0.542596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,42443957,364645,23811975,22846906,22846906,19597051,0.538284,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,42443957,,23807975,22842906,22842906,19601051,0.53819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,42443957,275645,23782975,22817906,22817906,19626051,0.537601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,42443957,258645,23601975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,42443957,383645,23622975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,42443957,243645,23586975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,42443957,160645,23457975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,42443957,402645,23543975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,42443957,201645,23323975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,42443957,384645,23318975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42443957,565645,23313975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42443957,463645,23312975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42443957,277645,23310975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42443957,124645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42443957,263645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42443957,,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42443957,622645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42443957,570645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42443957,566645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42443957,647645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42443957,294645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42443957,137645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42443957,258645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42443957,149645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42443957,238645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42443957,191645,22669975,21704906,21704906,20739051,0.511378,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42443957,180645,22630567,20924582,20924582,21519375,0.492993,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42443957,207645,22630567,20924582,20924582,21519375,0.492993,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42443957,168645,22520567,20914582,20914582,21529375,0.492758,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42443957,428645,22520567,20914582,20914582,21529375,0.492758,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42443957,199645,22935567,20914582,20914582,21529375,0.492758,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42443957,155645,22935567,20894582,20894582,21549375,0.492286,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42443957,152645,24330567,22284582,22284582,20159375,0.525035,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42443957,504645,22180567,19743651,19743651,22700306,0.46517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42443957,324645,22180567,19743651,19743651,22700306,0.46517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42443957,324645,22180567,19743651,19743651,22700306,0.46517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42443957,,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,42443957,266645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42443957,269645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42443957,510645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,42443957,299645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,42443957,166645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42443957,374645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,42443957,162645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42443957,274645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42443957,362645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42443957,529645,22173794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42443957,204645,22578794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42443957,774645,23647794,19736878,19736878,22707079,0.46501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42443957,2325745,22276794,18826878,18826878,23617079,0.44357,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42443957,1921645,22714440,19976455,19976455,22467502,0.470655,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,42443957,1134645,21558440,19952455,19952455,22491502,0.470089,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42443957,261945,21358509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42443957,189945,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42443957,262945,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42443957,295945,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42443957,666795,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42443957,1890795,22485509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42443957,1117795,21983509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42443957,1739795,22212509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42443957,1551795,22194509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42443957,1436795,22142509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42443957,1918645,22352509,19846524,19846524,22597433,0.467594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42443957,2049645,22423509,19917524,19917524,22526433,0.469266,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42443957,1820645,22467509,19961524,19961524,22482433,0.470303,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42443957,,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42443957,427645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,42443957,257645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42443957,154645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42443957,412645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42443957,479645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42443957,404645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42443957,457645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42443957,422645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42443957,454645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42443957,337645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42443957,519645,21331509,18825524,18825524,23618433,0.443538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42443957,800645,21321509,18815524,18815524,23628433,0.443303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42443957,799645,21321509,18815524,18815524,23628433,0.443303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42443957,668645,21321509,18815524,18815524,23628433,0.443303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42443957,334645,21171509,18815524,18815524,23628433,0.443303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42443957,429645,21171509,18815524,18815524,23628433,0.443303,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42443957,794655,23041802,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42443957,1098645,24391801,22190816,22190816,20253141,0.522826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42443957,,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42443957,1844685,20936801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,42443957,235645,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42443957,304645,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42443957,1678945,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42443957,1392945,20830801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42443957,2451945,21053801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42443957,1608945,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42443957,577832,21486801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42443957,668645,22555802,19827816,19827816,22616141,0.467153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42443957,1290645,22488801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42443957,1220925,21736801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42443957,965755,20844801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42443957,430755,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42443957,521645,20358801,18812816,18812816,23631141,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42443957,1974645,20760158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42443957,388645,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42443957,797645,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42443957,907645,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42443957,586645,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42443957,822101,20782158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42443957,988101,21109158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42443957,1872101,20799158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42443957,2458101,22009158,19865173,19865173,22578784,0.468033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42443957,2483101,21832158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42443957,2714201,22172158,20080173,20080173,22363784,0.473099,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42443957,2111201,22142047,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42443957,2016101,22155047,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42443957,2035101,21609158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42443957,1805101,21118158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42443957,1178101,21393158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42443957,876151,21061158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42443957,848101,21003158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42443957,653101,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42443957,913101,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42443957,1114101,20318158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42443957,763101,20735158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42443957,1138101,20742158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42443957,1106101,20941158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42443957,1190101,20977158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42443957,1533101,21033158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42443957,1804101,21033158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42443957,1979101,21437158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42443957,1608101,21489158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42443957,2164101,21448158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42443957,2507101,21527158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42443957,2157101,21656158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42443957,1393201,21584158,18772173,18772173,23671784,0.442281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42443957,1536201,21162583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42443957,,21162583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42443957,1079201,21162583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42443957,1049201,21162583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42443957,,21074583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42443957,966201,21054583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42443957,,21008583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42443957,940201,21007583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42443957,1018201,20993583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42443957,889201,20908583,18771598,18771598,23672359,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42443957,780201,20807577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42443957,,20714577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42443957,575203,20640577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42443957,585204,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42443957,616204,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42443957,494206,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42443957,635206,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42443957,566206,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42443957,383206,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42443957,409206,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42443957,267406,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42443957,477306,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42443957,363306,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42443957,,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42443957,350353,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42443957,277353,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42443957,259399,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42443957,234399,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42443957,235399,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42443957,311452,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42443957,308452,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42443957,308452,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42443957,358533,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42443957,336533,20239577,18771592,18771592,23672365,0.442268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42443957,424533,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42443957,395533,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42443957,361533,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42443957,,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42443957,450533,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42443957,407533,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42443957,405106,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42443957,400106,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42443957,406106,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42443957,428107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42443957,418107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42443957,540107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42443957,547107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42443957,458107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42443957,415107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42443957,416107,20239385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42443957,691107,20696385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42443957,426107,20833385,18771400,18771400,23672557,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42443957,526107,23253096,20250400,20250400,22193557,0.477109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42443957,395107,20622385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42443957,527533,20656385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42443957,358533,20656385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42443957,289533,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42443957,301533,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42443957,,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42443957,363981,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42443957,235981,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42443957,248108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42443957,444108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42443957,606108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42443957,487108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42443957,565108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42443957,545108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42443957,590108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42443957,672108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42443957,642108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42443957,700108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42443957,1231108,20756385,18688400,18688400,23755557,0.440308,finmind,2026-07-22T04:17:31.412074+08:00
