date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-06-29,39667000,76500,21097486,13563558,13563558,26103442,0.341936,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,39667000,1500,21019486,13473558,13473558,26193442,0.339667,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,39667000,8500,21031486,13473558,13473558,26193442,0.339667,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,39667000,6500,21042486,13473558,13473558,26193442,0.339667,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,39667000,2500,20937486,14482083,14482083,25184917,0.365091,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,39667000,2500,20955486,14482083,14482083,25184917,0.365091,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,39667000,6500,20952486,14482083,14482083,25184917,0.365091,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,39667000,34500,20922486,14452083,14452083,25214917,0.364335,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,39667000,22500,20830486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,39667000,56500,20398486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,39667000,39500,20398486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,39667000,39500,20398486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,39667000,19500,20403486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,39667000,10500,20403486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,39667000,2500,20403486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,39667000,2500,20405486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,39667000,2500,20405486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,39667000,2500,20415486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,39667000,1500,20428486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,39667000,1500,20436486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,39667000,2500,20445486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,39667000,1500,20445486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,39667000,1500,20449486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,39667000,1500,20468486,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,39667000,1500,20066667,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,39667000,2500,20070667,14357083,14357083,25309917,0.36194,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,39667000,1500,20070667,14353083,14353083,25313917,0.361839,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,39667000,500,20074667,14353083,14353083,25313917,0.361839,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,39667000,4500,20508667,14348083,14348083,25318917,0.361713,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,39667000,,20526667,14287083,14287083,25379917,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,39667000,2500,20546667,14287083,14287083,25379917,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,39667000,4500,20562667,14287083,14287083,25379917,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,39667000,4500,20585667,14287083,14287083,25379917,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,39667000,,21752667,15451083,15451083,24215917,0.38952,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,39667000,500,21629667,15308083,15308083,24358917,0.385915,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,39667000,5500,21600667,13678083,13678083,25988917,0.344823,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,39667000,4500,21436667,13678083,13678083,25988917,0.344823,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,39667000,96500,21515667,13281083,13281083,26385917,0.334814,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,39667000,79500,21485667,13261083,13261083,26405917,0.33431,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,39667000,129500,21475667,13251083,13251083,26415917,0.334058,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,39667000,124500,21484667,13260083,13260083,26406917,0.334285,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,39667000,158500,21444667,13247083,13247083,26419917,0.333957,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,39667000,182500,21398667,13201083,13201083,26465917,0.332798,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,39667000,165500,21391667,13202083,13202083,26464917,0.332823,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,39667000,137500,21383667,13202083,13202083,26464917,0.332823,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,39667000,117500,20922667,13196083,13196083,26470917,0.332672,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,39667000,107500,20922667,13196083,13196083,26470917,0.332672,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,39667000,102500,21382667,13196083,13196083,26470917,0.332672,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,39667000,90500,20977667,13198083,13198083,26468917,0.332722,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,39667000,92500,21007667,13197083,13197083,26469917,0.332697,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,39667000,91500,21010667,13198083,13198083,26468917,0.332722,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,39667000,90500,20993667,13196083,13196083,26470917,0.332672,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,39667000,123500,20955667,13199083,13199083,26467917,0.332747,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,39667000,129500,20984486,13202083,13202083,26464917,0.332823,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,39667000,152500,20911486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,39667000,169500,20796486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,39667000,86500,20606486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,39667000,89500,20606486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,39667000,70500,20606486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,39667000,62500,20616486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,39667000,67500,20622486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,39667000,72500,20621486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,39667000,21500,20653486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,39667000,22500,20646486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,39667000,21500,20641486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,39667000,,20616486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,39667000,26500,20614486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39667000,40500,20564486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39667000,38500,20545486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,39667000,31500,20527486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,39667000,17500,20512486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39667000,37500,20630486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39667000,94500,21092486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39667000,161500,20496486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39667000,275500,20539486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39667000,304500,20478486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39667000,335500,20559486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39667000,333500,20504486,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39667000,310500,20044667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39667000,264500,19640667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39667000,250500,19647667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39667000,245500,19647667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39667000,214500,19647667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39667000,202500,19656667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39667000,,19734667,12182083,12182083,27484917,0.307109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39667000,190500,19829667,12842608,12842608,26824392,0.323761,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39667000,174500,19863667,12334358,12334358,27332642,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39667000,168500,19937667,12334358,12334358,27332642,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39667000,127500,20009667,12334358,12334358,27332642,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39667000,139500,20167667,12334358,12334358,27332642,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39667000,140500,20226667,12334358,12334358,27332642,0.310948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39667000,140500,20710667,12111158,12111158,27555842,0.305321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39667000,135500,20334667,12111158,12111158,27555842,0.305321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39667000,136500,20387667,12111158,12111158,27555842,0.305321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39667000,126500,20065667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39667000,126500,20070667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39667000,129500,20070667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39667000,150500,20477667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39667000,148500,20489667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39667000,237500,20408667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39667000,503500,19471667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39667000,761500,19940667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39667000,,19875667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39667000,714500,19855667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39667000,489500,19777667,12362158,12362158,27304842,0.311648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39667000,648500,20137667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39667000,801500,21089667,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39667000,870500,21097467,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39667000,1283500,21014467,12361158,12361158,27305842,0.311623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39667000,1664500,20165773,12366158,12366158,27300842,0.311749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39667000,1002500,20058773,12056158,12056158,27610842,0.303934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39667000,962500,20360773,11771158,11771158,27895842,0.296749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39667000,622500,19561773,12702158,12702158,26964842,0.32022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39667000,449500,17170773,10601158,10601158,29065842,0.267254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39667000,1156500,17144773,10671158,10671158,28995842,0.269019,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39667000,1052500,17157773,10676158,10676158,28990842,0.269145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39667000,,17391773,10306050,10306050,29360950,0.259814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39667000,1191500,17795773,10319050,10319050,29347950,0.260142,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39667000,1109500,18278773,10329050,10329050,29337950,0.260394,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39667000,1163500,18305773,10306050,10306050,29360950,0.259814,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39667000,1174500,18088773,9783775,9783775,29883225,0.246648,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39667000,1388500,18064773,9783775,9783775,29883225,0.246648,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39667000,1572500,18057773,9783775,9783775,29883225,0.246648,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39667000,1561500,17947773,9688775,9688775,29978225,0.244253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39667000,1620500,17691773,9628775,9628775,30038225,0.24274,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39667000,1502500,17334773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39667000,812500,16788773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39667000,909500,16030773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39667000,647500,16092773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39667000,713500,15537773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39667000,724500,15581925,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39667000,718500,15573895,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39667000,596500,15569773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39667000,442500,15599773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39667000,492500,15605773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39667000,505500,15606773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39667000,505500,15608773,9625775,9625775,30041225,0.242665,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39667000,,15611773,9625775,9625775,30041225,0.242665,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39667000,748500,15606773,9625775,9625775,30041225,0.242665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39667000,838500,15618773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39667000,849500,16001773,9625775,9625775,30041225,0.242665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39667000,903500,16005773,9625775,9625775,30041225,0.242665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39667000,1051500,15984773,9623775,9623775,30043225,0.242614,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39667000,1039500,16026773,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39667000,849500,16057773,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39667000,442500,16944773,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39667000,445501,16923773,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39667000,600501,16312773,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39667000,407501,16347788,9613775,9613775,30053225,0.242362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39667000,475501,15978773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39667000,589501,15998773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39667000,499501,16030773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39667000,527501,16031773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39667000,534501,16048773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39667000,491501,16054773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39667000,453501,16054773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39667000,424501,16056773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39667000,361501,16058773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39667000,320501,16057773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39667000,307501,15644773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39667000,301501,15644773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39667000,241501,15645773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39667000,205501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39667000,198501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39667000,193501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39667000,,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39667000,174501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39667000,190501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39667000,207501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39667000,219501,16479773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39667000,222501,16076773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39667000,217501,16100773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39667000,240501,16128773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39667000,259501,16145773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39667000,272501,16167773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39667000,321501,16125773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39667000,318501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39667000,334501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39667000,315501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39667000,327501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39667000,320501,15640773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39667000,295501,15640773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39667000,274501,15640773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39667000,293501,15656773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39667000,,15660773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39667000,266501,15664773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39667000,342501,15671773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39667000,328501,15686773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39667000,335501,15709773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39667000,351501,15712773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39667000,337501,15715773,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39667000,331501,16135173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39667000,333501,16172173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39667000,334501,16201173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39667000,334501,16227173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39667000,350501,16243173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39667000,360501,16248173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39667000,346501,16249173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39667000,348501,16251173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39667000,348501,16261173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39667000,334501,16263173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39667000,333501,16267173,9624775,9624775,30042225,0.242639,finmind,2026-07-22T04:17:31.412074+08:00
