date,level,people,holding_shares,percent
2017-12-22,"15,001-20,000",26,466414,1.52
2017-12-22,"20,001-30,000",31,756029,2.47
2017-12-22,"200,001-400,000",5,1460965,4.78
2017-12-22,"30,001-40,000",19,672199,2.2
2017-12-22,"40,001-50,000",11,489445,1.6
2017-12-22,"400,001-600,000",2,1017257,3.33
2017-12-22,"5,001-10,000",133,951553,3.11
2017-12-22,"50,001-100,000",20,1399909,4.58
2017-12-22,"600,001-800,000",3,2045504,6.7
2017-12-22,"800,001-1,000,000",2,1743000,5.71
2017-12-22,"more than 1,000,001",6,15212696,49.87
2017-12-22,total,1584,30501450,100.0
2018-01-05,"1,000-5,000",806,1560547,5.11
2018-01-05,1-999,443,76771,0.25
2018-01-05,"10,001-15,000",49,581731,1.9
2018-01-05,"100,001-200,000",13,1810275,5.93
2018-01-05,"15,001-20,000",27,490377,1.6
2018-01-05,"20,001-30,000",29,713011,2.33
2018-01-05,"200,001-400,000",5,1386965,4.54
2018-01-05,"30,001-40,000",18,636199,2.08
2018-01-05,"40,001-50,000",10,449660,1.47
2018-01-05,"400,001-600,000",2,1017257,3.33
2018-01-05,"5,001-10,000",132,946403,3.1
2018-01-05,"50,001-100,000",24,1729054,5.66
2018-01-05,"600,001-800,000",3,2045504,6.7
2018-01-05,"800,001-1,000,000",2,1743000,5.71
2018-01-05,"more than 1,000,001",6,15314696,50.2
2018-01-05,total,1569,30501450,100.0
2018-01-12,"1,000-5,000",817,1594443,5.22
2018-01-12,1-999,441,74654,0.24
2018-01-12,"10,001-15,000",49,578281,1.89
2018-01-12,"100,001-200,000",13,1790999,5.87
2018-01-12,"15,001-20,000",27,487669,1.59
2018-01-12,"20,001-30,000",29,717404,2.35
2018-01-12,"200,001-400,000",4,1155665,3.78
2018-01-12,"30,001-40,000",18,637199,2.08
2018-01-12,"40,001-50,000",11,494767,1.62
2018-01-12,"400,001-600,000",2,1017257,3.33
2018-01-12,"5,001-10,000",130,935258,3.06
2018-01-12,"50,001-100,000",25,1822654,5.97
2018-01-12,"600,001-800,000",3,2045504,6.7
2018-01-12,"800,001-1,000,000",2,1743000,5.71
2018-01-12,"more than 1,000,001",6,15406696,50.51
2018-01-12,total,1577,30501450,100.0
2018-01-19,"1,000-5,000",841,1650499,5.41
2018-01-19,1-999,436,74287,0.24
2018-01-19,"10,001-15,000",50,595881,1.95
2018-01-19,"100,001-200,000",13,1769999,5.8
2018-01-19,"15,001-20,000",27,487877,1.59
2018-01-19,"20,001-30,000",29,717954,2.35
2018-01-19,"200,001-400,000",4,1155665,3.78
2018-01-19,"30,001-40,000",18,637199,2.08
2018-01-19,"40,001-50,000",10,452660,1.48
2018-01-19,"400,001-600,000",2,1017257,3.33
2018-01-19,"5,001-10,000",134,968956,3.17
2018-01-19,"50,001-100,000",25,1778016,5.82
2018-01-19,"600,001-800,000",3,2045504,6.7
2018-01-19,"800,001-1,000,000",2,1743000,5.71
2018-01-19,"more than 1,000,001",6,15406696,50.51
2018-01-19,total,1600,30501450,100.0
2018-01-26,"1,000-5,000",854,1695201,5.55
2018-01-26,1-999,442,75271,0.24
2018-01-26,"10,001-15,000",50,601881,1.97
2018-01-26,"100,001-200,000",12,1603699,5.25
2018-01-26,"15,001-20,000",26,461551,1.51
2018-01-26,"20,001-30,000",31,771066,2.52
2018-01-26,"200,001-400,000",4,1155665,3.78
2018-01-26,"30,001-40,000",18,638199,2.09
2018-01-26,"40,001-50,000",12,535960,1.75
2018-01-26,"400,001-600,000",2,1017257,3.33
2018-01-26,"5,001-10,000",133,976484,3.2
2018-01-26,"50,001-100,000",25,1774016,5.81
2018-01-26,"600,001-800,000",3,2045504,6.7
2018-01-26,"800,001-1,000,000",2,1743000,5.71
2018-01-26,"more than 1,000,001",6,15406696,50.51
2018-01-26,total,1620,30501450,100.0
2018-02-02,"1,000-5,000",858,1717698,5.63
2018-02-02,1-999,445,76797,0.25
2018-02-02,"10,001-15,000",53,637661,2.09
2018-02-02,"100,001-200,000",11,1449049,4.75
2018-02-02,"15,001-20,000",27,479501,1.57
2018-02-02,"20,001-30,000",31,768066,2.51
2018-02-02,"200,001-400,000",4,1155665,3.78
2018-02-02,"30,001-40,000",19,675199,2.21
2018-02-02,"40,001-50,000",10,452660,1.48
2018-02-02,"400,001-600,000",2,1017257,3.33
2018-02-02,"5,001-10,000",130,941031,3.08
2018-02-02,"50,001-100,000",27,1935666,6.34
2018-02-02,"600,001-800,000",3,2045504,6.7
2018-02-02,"800,001-1,000,000",2,1743000,5.71
2018-02-02,"more than 1,000,001",6,15406696,50.51
2018-02-02,total,1628,30501450,100.0
2018-02-09,"1,000-5,000",858,1702412,5.58
2018-02-09,1-999,444,77731,0.25
2018-02-09,"10,001-15,000",52,622311,2.04
2018-02-09,"100,001-200,000",11,1441599,4.72
2018-02-09,"15,001-20,000",27,478801,1.56
2018-02-09,"20,001-30,000",31,766894,2.51
2018-02-09,"200,001-400,000",4,1155665,3.78
2018-02-09,"30,001-40,000",20,714249,2.34
2018-02-09,"40,001-50,000",9,402160,1.31
2018-02-09,"400,001-600,000",2,1017257,3.33
2018-02-09,"5,001-10,000",130,929555,3.04
2018-02-09,"50,001-100,000",28,1997616,6.54
2018-02-09,"600,001-800,000",3,2045504,6.7
2018-02-09,"800,001-1,000,000",2,1743000,5.71
2018-02-09,"more than 1,000,001",6,15406696,50.51
2018-02-09,total,1627,30501450,100.0
2018-02-14,"1,000-5,000",859,1705962,5.59
2018-02-14,1-999,444,77793,0.25
2018-02-14,"10,001-15,000",51,611699,2.0
2018-02-14,"100,001-200,000",11,1421599,4.66
2018-02-14,"15,001-20,000",27,479801,1.57
2018-02-14,"20,001-30,000",31,767894,2.51
2018-02-14,"200,001-400,000",4,1155665,3.78
2018-02-14,"30,001-40,000",20,713249,2.33
2018-02-14,"40,001-50,000",9,401160,1.31
2018-02-14,"400,001-600,000",2,1017257,3.33
2018-02-14,"5,001-10,000",131,939555,3.08
2018-02-14,"50,001-100,000",28,2014616,6.6
2018-02-14,"600,001-800,000",3,2045504,6.7
2018-02-14,"800,001-1,000,000",2,1743000,5.71
2018-02-14,"more than 1,000,001",6,15406696,50.51
2018-02-14,total,1628,30501450,100.0
2018-02-23,"1,000-5,000",862,1714423,5.62
2018-02-23,1-999,441,76243,0.24
2018-02-23,"10,001-15,000",52,625711,2.05
2018-02-23,"100,001-200,000",11,1430599,4.69
2018-02-23,"15,001-20,000",26,459878,1.5
2018-02-23,"20,001-30,000",31,767894,2.51
2018-02-23,"200,001-400,000",4,1155665,3.78
2018-02-23,"30,001-40,000",20,712249,2.33
2018-02-23,"40,001-50,000",9,401160,1.31
2018-02-23,"400,001-600,000",2,1017257,3.33
2018-02-23,"5,001-10,000",130,932555,3.05
2018-02-23,"50,001-100,000",28,2012616,6.59
2018-02-23,"600,001-800,000",3,2045504,6.7
2018-02-23,"800,001-1,000,000",2,1743000,5.71
2018-02-23,"more than 1,000,001",6,15406696,50.51
2018-02-23,total,1627,30501450,100.0
2018-03-02,"1,000-5,000",864,1714701,5.62
2018-03-02,1-999,444,76720,0.25
2018-03-02,"10,001-15,000",51,615711,2.01
2018-03-02,"100,001-200,000",12,1529599,5.01
2018-03-02,"15,001-20,000",27,479743,1.57
2018-03-02,"20,001-30,000",30,744029,2.43
2018-03-02,"200,001-400,000",4,1155665,3.78
2018-03-02,"30,001-40,000",20,711249,2.33
2018-03-02,"40,001-50,000",9,401160,1.31
2018-03-02,"400,001-600,000",2,1017257,3.33
2018-03-02,"5,001-10,000",132,949800,3.11
2018-03-02,"50,001-100,000",27,1910616,6.26
2018-03-02,"600,001-800,000",3,2045504,6.7
2018-03-02,"800,001-1,000,000",2,1743000,5.71
2018-03-02,"more than 1,000,001",6,15406696,50.51
2018-03-02,total,1633,30501450,100.0
2018-03-09,"1,000-5,000",871,1719972,5.63
2018-03-09,1-999,443,76311,0.25
2018-03-09,"10,001-15,000",52,624661,2.04
2018-03-09,"100,001-200,000",11,1452737,4.76
2018-03-09,"15,001-20,000",28,496793,1.62
2018-03-09,"20,001-30,000",30,745029,2.44
2018-03-09,"200,001-400,000",4,1155665,3.78
2018-03-09,"30,001-40,000",20,711249,2.33
2018-03-09,"40,001-50,000",9,399160,1.3
2018-03-09,"400,001-600,000",2,1017257,3.33
2018-03-09,"5,001-10,000",128,919849,3.01
2018-03-09,"50,001-100,000",28,1987567,6.51
2018-03-09,"600,001-800,000",3,2045504,6.7
2018-03-09,"800,001-1,000,000",2,1743000,5.71
2018-03-09,"more than 1,000,001",6,15406696,50.51
2018-03-09,total,1637,30501450,100.0
2018-03-16,"1,000-5,000",868,1707159,5.59
2018-03-16,1-999,445,77406,0.25
2018-03-16,"10,001-15,000",56,679376,2.22
2018-03-16,"100,001-200,000",9,1236732,4.05
2018-03-16,"15,001-20,000",27,477793,1.56
2018-03-16,"20,001-30,000",32,800029,2.62
2018-03-16,"200,001-400,000",5,1382665,4.53
2018-03-16,"30,001-40,000",19,673249,2.2
2018-03-16,"40,001-50,000",9,395160,1.29
2018-03-16,"400,001-600,000",2,1017257,3.33
2018-03-16,"5,001-10,000",123,868587,2.84
2018-03-16,"50,001-100,000",28,1990837,6.52
2018-03-16,"600,001-800,000",3,2045504,6.7
2018-03-16,"800,001-1,000,000",2,1743000,5.71
2018-03-16,"more than 1,000,001",6,15406696,50.51
2018-03-16,total,1634,30501450,100.0
2018-03-23,"1,000-5,000",895,1744374,5.71
2018-03-23,1-999,441,75718,0.24
2018-03-23,"10,001-15,000",54,657131,2.15
2018-03-23,"100,001-200,000",9,1215732,3.98
2018-03-23,"15,001-20,000",29,514793,1.68
2018-03-23,"20,001-30,000",32,801379,2.62
2018-03-23,"200,001-400,000",5,1382665,4.53
2018-03-23,"30,001-40,000",18,630249,2.06
2018-03-23,"40,001-50,000",10,436660,1.43
2018-03-23,"400,001-600,000",2,1017257,3.33
2018-03-23,"5,001-10,000",127,905164,2.96
2018-03-23,"50,001-100,000",27,1925128,6.31
2018-03-23,"600,001-800,000",3,2045504,6.7
2018-03-23,"800,001-1,000,000",2,1743000,5.71
2018-03-23,"more than 1,000,001",6,15406696,50.51
2018-03-23,total,1660,30501450,100.0
2018-03-31,"1,000-5,000",902,1758783,5.76
2018-03-31,1-999,450,77459,0.25
2018-03-31,"10,001-15,000",53,640188,2.09
2018-03-31,"100,001-200,000",10,1340182,4.39
2018-03-31,"15,001-20,000",31,544943,1.78
2018-03-31,"20,001-30,000",30,758729,2.48
2018-03-31,"200,001-400,000",5,1383665,4.53
2018-03-31,"30,001-40,000",19,668749,2.19
2018-03-31,"40,001-50,000",9,392160,1.28
2018-03-31,"400,001-600,000",2,1017257,3.33
2018-03-31,"5,001-10,000",126,896457,2.93
2018-03-31,"50,001-100,000",26,1827678,5.99
2018-03-31,"600,001-800,000",3,2045504,6.7
2018-03-31,"800,001-1,000,000",2,1743000,5.71
2018-03-31,"more than 1,000,001",6,15406696,50.51
2018-03-31,total,1674,30501450,100.0
2018-04-03,"1,000-5,000",911,1763453,5.78
2018-04-03,1-999,448,76789,0.25
2018-04-03,"10,001-15,000",53,640188,2.09
2018-04-03,"100,001-200,000",10,1377182,4.51
2018-04-03,"15,001-20,000",29,508943,1.66
2018-04-03,"20,001-30,000",30,758729,2.48
2018-04-03,"200,001-400,000",5,1383665,4.53
2018-04-03,"30,001-40,000",19,666749,2.18
2018-04-03,"40,001-50,000",9,390160,1.27
2018-04-03,"400,001-600,000",2,1017257,3.33
2018-04-03,"5,001-10,000",126,895457,2.93
2018-04-03,"50,001-100,000",26,1827678,5.99
2018-04-03,"600,001-800,000",3,2045504,6.7
2018-04-03,"800,001-1,000,000",2,1743000,5.71
2018-04-03,"more than 1,000,001",6,15406696,50.51
2018-04-03,total,1679,30501450,100.0
2018-04-13,"1,000-5,000",877,1711560,5.61
2018-04-13,1-999,461,79320,0.26
2018-04-13,"10,001-15,000",54,653853,2.14
2018-04-13,"100,001-200,000",9,1245182,4.08
2018-04-13,"15,001-20,000",28,490028,1.6
2018-04-13,"20,001-30,000",31,791753,2.59
2018-04-13,"200,001-400,000",6,1611665,5.28
2018-04-13,"30,001-40,000",17,599225,1.96
2018-04-13,"40,001-50,000",8,354985,1.16
2018-04-13,"400,001-600,000",2,1017257,3.33
2018-04-13,"5,001-10,000",116,831744,2.72
2018-04-13,"50,001-100,000",27,1919678,6.29
2018-04-13,"600,001-800,000",3,2045504,6.7
2018-04-13,"800,001-1,000,000",2,1743000,5.71
2018-04-13,"more than 1,000,001",6,15406696,50.51
2018-04-13,total,1647,30501450,100.0
2018-04-20,"1,000-5,000",856,1677546,5.49
2018-04-20,1-999,462,79971,0.26
2018-04-20,"10,001-15,000",54,653202,2.14
2018-04-20,"100,001-200,000",9,1236732,4.05
2018-04-20,"15,001-20,000",29,512328,1.67
2018-04-20,"20,001-30,000",32,810903,2.65
2018-04-20,"200,001-400,000",6,1622665,5.31
2018-04-20,"30,001-40,000",17,599225,1.96
2018-04-20,"40,001-50,000",9,403664,1.32
2018-04-20,"400,001-600,000",2,1017257,3.33
2018-04-20,"5,001-10,000",115,821308,2.69
2018-04-20,"50,001-100,000",26,1871449,6.13
2018-04-20,"600,001-800,000",3,2045504,6.7
2018-04-20,"800,001-1,000,000",2,1743000,5.71
2018-04-20,"more than 1,000,001",6,15406696,50.51
2018-04-20,total,1628,30501450,100.0
2018-04-27,"1,000-5,000",844,1648283,5.4
2018-04-27,1-999,470,80434,0.26
2018-04-27,"10,001-15,000",49,585644,1.92
2018-04-27,"100,001-200,000",9,1236732,4.05
2018-04-27,"15,001-20,000",30,528328,1.73
2018-04-27,"20,001-30,000",33,820903,2.69
2018-04-27,"200,001-400,000",6,1608665,5.27
2018-04-27,"30,001-40,000",17,598225,1.96
2018-04-27,"40,001-50,000",9,402664,1.32
2018-04-27,"400,001-600,000",2,1017257,3.33
2018-04-27,"5,001-10,000",111,799666,2.62
2018-04-27,"50,001-100,000",27,1979449,6.48
2018-04-27,"600,001-800,000",3,2045504,6.7
2018-04-27,"800,001-1,000,000",2,1743000,5.71
2018-04-27,"more than 1,000,001",6,15406696,50.51
2018-04-27,total,1618,30501450,100.0
2018-05-04,"1,000-5,000",839,1639311,5.37
2018-05-04,1-999,464,78450,0.25
2018-05-04,"10,001-15,000",50,600644,1.96
2018-05-04,"100,001-200,000",9,1236732,4.05
2018-05-04,"15,001-20,000",28,494328,1.62
2018-05-04,"20,001-30,000",34,851903,2.79
2018-05-04,"200,001-400,000",6,1619665,5.31
2018-05-04,"30,001-40,000",17,596225,1.95
2018-05-04,"40,001-50,000",9,403664,1.32
2018-05-04,"400,001-600,000",2,1017257,3.33
2018-05-04,"5,001-10,000",111,798622,2.61
2018-05-04,"50,001-100,000",27,1969449,6.45
2018-05-04,"600,001-800,000",3,2045504,6.7
2018-05-04,"800,001-1,000,000",2,1743000,5.71
2018-05-04,"more than 1,000,001",6,15406696,50.51
2018-05-04,total,1607,30501450,100.0
2018-05-11,"1,000-5,000",833,1625706,5.32
2018-05-11,1-999,461,79025,0.25
2018-05-11,"10,001-15,000",49,590824,1.93
2018-05-11,"100,001-200,000",9,1236732,4.05
2018-05-11,"15,001-20,000",27,475328,1.55
2018-05-11,"20,001-30,000",36,895765,2.93
2018-05-11,"200,001-400,000",6,1674665,5.49
2018-05-11,"30,001-40,000",17,596225,1.95
2018-05-11,"40,001-50,000",9,403664,1.32
2018-05-11,"400,001-600,000",2,1017257,3.33
2018-05-11,"5,001-10,000",113,818472,2.68
2018-05-11,"50,001-100,000",26,1892587,6.2
2018-05-11,"600,001-800,000",3,2045504,6.7
2018-05-11,"800,001-1,000,000",2,1743000,5.71
2018-05-11,"more than 1,000,001",6,15406696,50.51
2018-05-11,total,1599,30501450,100.0
2018-05-18,"1,000-5,000",835,1644284,5.39
2018-05-18,1-999,461,78534,0.25
2018-05-18,"10,001-15,000",51,617835,2.02
2018-05-18,"100,001-200,000",10,1380732,4.52
2018-05-18,"15,001-20,000",27,475190,1.55
2018-05-18,"20,001-30,000",34,841903,2.76
2018-05-18,"200,001-400,000",6,1693665,5.55
2018-05-18,"30,001-40,000",17,596225,1.95
2018-05-18,"40,001-50,000",9,403664,1.32
2018-05-18,"400,001-600,000",2,1017257,3.33
2018-05-18,"5,001-10,000",107,779374,2.55
2018-05-18,"50,001-100,000",26,1890587,6.19
2018-05-18,"600,001-800,000",4,2845504,9.32
2018-05-18,"800,001-1,000,000",1,830000,2.72
2018-05-18,"more than 1,000,001",6,15406696,50.51
2018-05-18,total,1596,30501450,100.0
2018-05-25,"1,000-5,000",827,1630569,5.34
2018-05-25,1-999,463,78249,0.25
2018-05-25,"10,001-15,000",52,628697,2.06
2018-05-25,"100,001-200,000",10,1380732,4.52
2018-05-25,"15,001-20,000",27,476352,1.56
2018-05-25,"20,001-30,000",33,823879,2.7
2018-05-25,"200,001-400,000",6,1705665,5.59
2018-05-25,"30,001-40,000",17,596225,1.95
2018-05-25,"40,001-50,000",9,403664,1.32
2018-05-25,"400,001-600,000",2,1017257,3.33
2018-05-25,"5,001-10,000",108,791374,2.59
2018-05-25,"50,001-100,000",26,1886587,6.18
2018-05-25,"600,001-800,000",4,2845504,9.32
2018-05-25,"800,001-1,000,000",1,830000,2.72
2018-05-25,"more than 1,000,001",6,15406696,50.51
2018-05-25,total,1591,30501450,100.0
2018-06-01,"1,000-5,000",827,1616930,5.3
2018-06-01,1-999,463,78805,0.25
2018-06-01,"10,001-15,000",51,617647,2.02
2018-06-01,"100,001-200,000",10,1380732,4.52
2018-06-01,"15,001-20,000",27,476352,1.56
2018-06-01,"20,001-30,000",33,824879,2.7
2018-06-01,"200,001-400,000",6,1731665,5.67
2018-06-01,"30,001-40,000",18,629675,2.06
2018-06-01,"40,001-50,000",9,403747,1.32
2018-06-01,"400,001-600,000",2,1017257,3.33
2018-06-01,"5,001-10,000",111,814424,2.67
2018-06-01,"50,001-100,000",25,1827137,5.99
2018-06-01,"600,001-800,000",4,2845504,9.32
2018-06-01,"800,001-1,000,000",1,830000,2.72
2018-06-01,"more than 1,000,001",6,15406696,50.51
2018-06-01,total,1593,30501450,100.0
2018-06-08,"1,000-5,000",840,1661286,5.44
2018-06-08,1-999,464,79799,0.26
2018-06-08,"10,001-15,000",51,612647,2.0
2018-06-08,"100,001-200,000",9,1248732,4.09
2018-06-08,"15,001-20,000",27,478352,1.56
2018-06-08,"20,001-30,000",32,798879,2.61
2018-06-08,"200,001-400,000",6,1812665,5.94
2018-06-08,"30,001-40,000",17,596225,1.95
2018-06-08,"40,001-50,000",8,353068,1.15
2018-06-08,"400,001-600,000",3,1517257,4.97
2018-06-08,"5,001-10,000",111,812524,2.66
2018-06-08,"50,001-100,000",27,1947816,6.38
2018-06-08,"600,001-800,000",5,3595504,11.78
2018-06-08,"800,001-1,000,000",1,830000,2.72
2018-06-08,"more than 1,000,001",6,14156696,46.41
2018-06-08,total,1607,30501450,100.0
2018-06-15,"1,000-5,000",848,1677843,5.5
2018-06-15,1-999,460,78982,0.25
2018-06-15,"10,001-15,000",53,641268,2.1
2018-06-15,"100,001-200,000",9,1249732,4.09
2018-06-15,"15,001-20,000",27,475328,1.55
2018-06-15,"20,001-30,000",31,779879,2.55
2018-06-15,"200,001-400,000",6,1849665,6.06
2018-06-15,"30,001-40,000",17,596225,1.95
2018-06-15,"40,001-50,000",10,443747,1.45
2018-06-15,"400,001-600,000",3,1517257,4.97
2018-06-15,"5,001-10,000",107,776187,2.54
2018-06-15,"50,001-100,000",25,1833137,6.0
2018-06-15,"600,001-800,000",5,3595504,11.78
2018-06-15,"800,001-1,000,000",1,830000,2.72
2018-06-15,"more than 1,000,001",6,14156696,46.41
2018-06-15,total,1608,30501450,100.0
2018-06-22,"1,000-5,000",850,1687396,5.53
2018-06-22,1-999,463,78941,0.25
2018-06-22,"10,001-15,000",56,681606,2.23
2018-06-22,"100,001-200,000",9,1249732,4.09
2018-06-22,"15,001-20,000",24,426278,1.39
2018-06-22,"20,001-30,000",31,775129,2.54
2018-06-22,"200,001-400,000",6,1857665,6.09
2018-06-22,"30,001-40,000",17,597225,1.95
2018-06-22,"40,001-50,000",10,444747,1.45
2018-06-22,"400,001-600,000",3,1517257,4.97
2018-06-22,"5,001-10,000",106,770137,2.52
2018-06-22,"50,001-100,000",25,1833137,6.0
2018-06-22,"600,001-800,000",5,3595504,11.78
2018-06-22,"800,001-1,000,000",1,830000,2.72
2018-06-22,"more than 1,000,001",6,14156696,46.41
2018-06-22,total,1612,30501450,100.0
2018-06-29,"1,000-5,000",843,1678714,5.5
2018-06-29,1-999,472,80662,0.26
2018-06-29,"10,001-15,000",54,655582,2.14
2018-06-29,"100,001-200,000",9,1249732,4.09
2018-06-29,"15,001-20,000",26,466469,1.52
2018-06-29,"20,001-30,000",30,758938,2.48
2018-06-29,"200,001-400,000",6,1862665,6.1
2018-06-29,"30,001-40,000",18,630225,2.06
2018-06-29,"40,001-50,000",9,397747,1.3
2018-06-29,"400,001-600,000",3,1517257,4.97
2018-06-29,"5,001-10,000",108,796122,2.61
2018-06-29,"50,001-100,000",25,1825137,5.98
2018-06-29,"600,001-800,000",5,3595504,11.78
2018-06-29,"800,001-1,000,000",1,830000,2.72
2018-06-29,"more than 1,000,001",6,14156696,46.41
2018-06-29,total,1615,30501450,100.0
2018-07-06,"1,000-5,000",867,1719153,5.63
2018-07-06,1-999,468,80290,0.26
2018-07-06,"10,001-15,000",53,643397,2.1
2018-07-06,"100,001-200,000",10,1354732,4.44
2018-07-06,"15,001-20,000",29,520269,1.7
2018-07-06,"20,001-30,000",31,776188,2.54
2018-07-06,"200,001-400,000",6,1799665,5.9
2018-07-06,"30,001-40,000",18,637225,2.08
2018-07-06,"40,001-50,000",10,438159,1.43
2018-07-06,"400,001-600,000",3,1517257,4.97
2018-07-06,"5,001-10,000",113,831440,2.72
2018-07-06,"50,001-100,000",22,1601475,5.25
2018-07-06,"600,001-800,000",5,3595504,11.78
2018-07-06,"800,001-1,000,000",1,830000,2.72
2018-07-06,"more than 1,000,001",6,14156696,46.41
2018-07-06,total,1642,30501450,100.0
2018-07-13,"1,000-5,000",907,1790492,5.87
2018-07-13,1-999,470,80933,0.26
2018-07-13,"10,001-15,000",57,695337,2.27
2018-07-13,"100,001-200,000",10,1374732,4.5
2018-07-13,"15,001-20,000",26,457681,1.5
2018-07-13,"20,001-30,000",35,878707,2.88
2018-07-13,"200,001-400,000",6,1755665,5.75
2018-07-13,"30,001-40,000",17,598706,1.96
2018-07-13,"40,001-50,000",9,400747,1.31
2018-07-13,"400,001-600,000",3,1494257,4.89
2018-07-13,"5,001-10,000",109,802518,2.63
2018-07-13,"50,001-100,000",22,1589475,5.21
2018-07-13,"600,001-800,000",4,2845504,9.32
2018-07-13,"800,001-1,000,000",2,1745000,5.72
2018-07-13,"more than 1,000,001",6,13991696,45.87
2018-07-13,total,1683,30501450,100.0
2018-07-20,"1,000-5,000",935,1843774,6.04
2018-07-20,1-999,468,80651,0.26
2018-07-20,"10,001-15,000",58,710790,2.33
2018-07-20,"100,001-200,000",10,1374732,4.5
2018-07-20,"15,001-20,000",27,478435,1.56
2018-07-20,"20,001-30,000",34,855457,2.8
2018-07-20,"200,001-400,000",6,1739665,5.7
2018-07-20,"30,001-40,000",17,598706,1.96
2018-07-20,"40,001-50,000",9,400747,1.31
2018-07-20,"400,001-600,000",3,1494257,4.89
2018-07-20,"5,001-10,000",104,757561,2.48
2018-07-20,"50,001-100,000",22,1584475,5.19
2018-07-20,"600,001-800,000",4,2845504,9.32
2018-07-20,"800,001-1,000,000",2,1745000,5.72
2018-07-20,"more than 1,000,001",6,13991696,45.87
2018-07-20,total,1705,30501450,100.0
2018-07-27,"1,000-5,000",1208,2123397,6.33
2018-07-27,1-999,470,80681,0.24
2018-07-27,"10,001-15,000",66,792185,2.36
2018-07-27,"100,001-200,000",13,1780213,5.31
2018-07-27,"15,001-20,000",26,447201,1.33
2018-07-27,"20,001-30,000",41,1005167,3.0
2018-07-27,"200,001-400,000",9,2521067,7.52
2018-07-27,"30,001-40,000",23,803032,2.39
2018-07-27,"40,001-50,000",10,442429,1.32
2018-07-27,"400,001-600,000",3,1518906,4.53
2018-07-27,"5,001-10,000",127,885876,2.64
2018-07-27,"50,001-100,000",25,1815851,5.42
2018-07-27,"600,001-800,000",4,2896365,8.64
2018-07-27,"800,001-1,000,000",2,1745000,5.2
2018-07-27,"more than 1,000,001",6,14644080,43.71
2018-07-27,total,2033,33501450,100.0
2018-08-03,"1,000-5,000",1218,2163688,6.45
2018-08-03,1-999,463,77348,0.23
2018-08-03,"10,001-15,000",67,806852,2.4
2018-08-03,"100,001-200,000",13,1761714,5.25
2018-08-03,"15,001-20,000",27,463371,1.38
2018-08-03,"20,001-30,000",43,1061997,3.17
2018-08-03,"200,001-400,000",9,2470067,7.37
2018-08-03,"30,001-40,000",22,764721,2.28
2018-08-03,"40,001-50,000",9,395036,1.17
2018-08-03,"400,001-600,000",3,1486906,4.43
2018-08-03,"5,001-10,000",126,883847,2.63
2018-08-03,"50,001-100,000",26,1883162,5.62
2018-08-03,"600,001-800,000",4,2896365,8.64
2018-08-03,"800,001-1,000,000",2,1745000,5.2
2018-08-03,"more than 1,000,001",6,14641376,43.7
2018-08-03,total,2038,33501450,100.0
2018-08-10,"1,000-5,000",1220,2176281,6.49
2018-08-10,1-999,464,77899,0.23
2018-08-10,"10,001-15,000",65,782688,2.33
2018-08-10,"100,001-200,000",14,1857338,5.54
2018-08-10,"15,001-20,000",28,483371,1.44
2018-08-10,"20,001-30,000",42,1046826,3.12
2018-08-10,"200,001-400,000",8,2220765,6.62
2018-08-10,"30,001-40,000",22,764721,2.28
2018-08-10,"40,001-50,000",9,395036,1.17
2018-08-10,"400,001-600,000",3,1486906,4.43
2018-08-10,"5,001-10,000",130,923205,2.75
2018-08-10,"50,001-100,000",26,1882673,5.61
2018-08-10,"600,001-800,000",4,2896365,8.64
2018-08-10,"800,001-1,000,000",2,1745000,5.2
2018-08-10,"more than 1,000,001",6,14762376,44.06
2018-08-10,total,2043,33501450,100.0
2018-08-17,"1,000-5,000",1205,2157013,6.43
2018-08-17,1-999,466,78841,0.23
2018-08-17,"10,001-15,000",63,759133,2.26
2018-08-17,"100,001-200,000",12,1677338,5.0
2018-08-17,"15,001-20,000",26,446191,1.33
2018-08-17,"20,001-30,000",40,975337,2.91
2018-08-17,"200,001-400,000",8,2209765,6.59
2018-08-17,"30,001-40,000",24,827968,2.47
2018-08-17,"40,001-50,000",9,397036,1.18
2018-08-17,"400,001-600,000",3,1486906,4.43
2018-08-17,"5,001-10,000",135,957383,2.85
2018-08-17,"50,001-100,000",29,2124798,6.34
2018-08-17,"600,001-800,000",4,2896365,8.64
2018-08-17,"800,001-1,000,000",2,1745000,5.2
2018-08-17,"more than 1,000,001",6,14762376,44.06
2018-08-17,total,2032,33501450,100.0
2018-08-24,"1,000-5,000",1196,2148386,6.41
2018-08-24,1-999,468,80256,0.23
2018-08-24,"10,001-15,000",60,722819,2.15
2018-08-24,"100,001-200,000",12,1681338,5.01
2018-08-24,"15,001-20,000",27,463264,1.38
2018-08-24,"20,001-30,000",41,1000178,2.98
2018-08-24,"200,001-400,000",8,2210765,6.59
2018-08-24,"30,001-40,000",24,827968,2.47
2018-08-24,"40,001-50,000",9,397036,1.18
2018-08-24,"400,001-600,000",3,1486906,4.43
2018-08-24,"5,001-10,000",135,957651,2.85
2018-08-24,"50,001-100,000",29,2123798,6.33
2018-08-24,"600,001-800,000",4,2896365,8.64
2018-08-24,"800,001-1,000,000",2,1745000,5.2
2018-08-24,"more than 1,000,001",6,14759720,44.05
2018-08-24,total,2024,33501450,100.0
2018-08-31,"1,000-5,000",1186,2142485,6.39
