date,level,people,holding_shares,percent
2018-04-03,"600,001-800,000",3,2109814,10.38
2018-04-03,"800,001-1,000,000",3,2834885,13.95
2018-04-03,"more than 1,000,001",2,5268864,25.94
2018-04-03,total,3678,20311658,100.0
2018-04-13,"1,000-5,000",941,1765513,8.69
2018-04-13,1-999,2370,29763,0.14
2018-04-13,"10,001-15,000",72,844653,4.15
2018-04-13,"100,001-200,000",5,553512,2.72
2018-04-13,"15,001-20,000",26,453120,2.23
2018-04-13,"20,001-30,000",47,1118871,5.5
2018-04-13,"200,001-400,000",5,1553669,7.64
2018-04-13,"30,001-40,000",12,405740,1.99
2018-04-13,"40,001-50,000",9,396880,1.95
2018-04-13,"400,001-600,000",1,574847,2.83
2018-04-13,"5,001-10,000",162,1058366,5.21
2018-04-13,"50,001-100,000",19,1343161,6.61
2018-04-13,"600,001-800,000",3,2109814,10.38
2018-04-13,"800,001-1,000,000",3,2834885,13.95
2018-04-13,"more than 1,000,001",2,5268864,25.94
2018-04-13,total,3677,20311658,100.0
2018-04-20,"1,000-5,000",955,1778314,8.75
2018-04-20,1-999,2379,30882,0.15
2018-04-20,"10,001-15,000",70,820460,4.03
2018-04-20,"100,001-200,000",4,452293,2.22
2018-04-20,"15,001-20,000",27,472560,2.32
2018-04-20,"20,001-30,000",44,1042944,5.13
2018-04-20,"200,001-400,000",5,1552669,7.64
2018-04-20,"30,001-40,000",12,405740,1.99
2018-04-20,"40,001-50,000",12,549880,2.7
2018-04-20,"400,001-600,000",1,574847,2.83
2018-04-20,"5,001-10,000",168,1124126,5.53
2018-04-20,"50,001-100,000",18,1295380,6.37
2018-04-20,"600,001-800,000",3,2107814,10.37
2018-04-20,"800,001-1,000,000",3,2834885,13.95
2018-04-20,"more than 1,000,001",2,5268864,25.94
2018-04-20,total,3703,20311658,100.0
2018-04-27,"1,000-5,000",938,1755034,8.64
2018-04-27,1-999,2382,30922,0.15
2018-04-27,"10,001-15,000",70,818613,4.03
2018-04-27,"100,001-200,000",4,452293,2.22
2018-04-27,"15,001-20,000",29,509207,2.5
2018-04-27,"20,001-30,000",44,1041144,5.12
2018-04-27,"200,001-400,000",5,1534669,7.55
2018-04-27,"30,001-40,000",16,546740,2.69
2018-04-27,"40,001-50,000",9,407880,2.0
2018-04-27,"400,001-600,000",1,574847,2.83
2018-04-27,"5,001-10,000",165,1099366,5.41
2018-04-27,"50,001-100,000",19,1329380,6.54
2018-04-27,"600,001-800,000",3,2107814,10.37
2018-04-27,"800,001-1,000,000",3,2834885,13.95
2018-04-27,"more than 1,000,001",2,5268864,25.94
2018-04-27,total,3690,20311658,100.0
2018-05-04,"1,000-5,000",938,1752994,8.63
2018-05-04,1-999,2380,30841,0.15
2018-05-04,"10,001-15,000",71,836734,4.11
2018-05-04,"100,001-200,000",4,452293,2.22
2018-05-04,"15,001-20,000",29,509560,2.5
2018-05-04,"20,001-30,000",45,1070791,5.27
2018-05-04,"200,001-400,000",5,1536669,7.56
2018-05-04,"30,001-40,000",17,587740,2.89
2018-05-04,"40,001-50,000",8,357880,1.76
2018-05-04,"400,001-600,000",1,574847,2.83
2018-05-04,"5,001-10,000",163,1079366,5.31
2018-05-04,"50,001-100,000",19,1310380,6.45
2018-05-04,"600,001-800,000",3,2107814,10.37
2018-05-04,"800,001-1,000,000",3,2834885,13.95
2018-05-04,"more than 1,000,001",2,5268864,25.94
2018-05-04,total,3688,20311658,100.0
2018-05-11,"1,000-5,000",936,1752134,8.62
2018-05-11,1-999,2382,31061,0.15
2018-05-11,"10,001-15,000",71,828854,4.08
2018-05-11,"100,001-200,000",4,452293,2.22
2018-05-11,"15,001-20,000",29,507440,2.49
2018-05-11,"20,001-30,000",46,1105791,5.44
2018-05-11,"200,001-400,000",5,1539669,7.58
2018-05-11,"30,001-40,000",17,580900,2.85
2018-05-11,"40,001-50,000",11,495939,2.44
2018-05-11,"400,001-600,000",1,574847,2.83
2018-05-11,"5,001-10,000",159,1043006,5.13
2018-05-11,"50,001-100,000",17,1188161,5.84
2018-05-11,"600,001-800,000",3,2107814,10.37
2018-05-11,"800,001-1,000,000",3,2834885,13.95
2018-05-11,"more than 1,000,001",2,5268864,25.94
2018-05-11,total,3686,20311658,100.0
2018-05-18,"1,000-5,000",924,1732485,8.52
2018-05-18,1-999,2378,30550,0.15
2018-05-18,"10,001-15,000",80,947694,4.66
2018-05-18,"100,001-200,000",4,452293,2.22
2018-05-18,"15,001-20,000",23,402200,1.98
2018-05-18,"20,001-30,000",44,1059031,5.21
2018-05-18,"200,001-400,000",5,1642669,8.08
2018-05-18,"30,001-40,000",16,538460,2.65
2018-05-18,"40,001-50,000",10,446939,2.2
2018-05-18,"400,001-600,000",1,574847,2.83
2018-05-18,"5,001-10,000",156,1026766,5.05
2018-05-18,"50,001-100,000",18,1246161,6.13
2018-05-18,"600,001-800,000",3,2107814,10.37
2018-05-18,"800,001-1,000,000",3,2834885,13.95
2018-05-18,"more than 1,000,001",2,5268864,25.94
2018-05-18,total,3667,20311658,100.0
2018-05-25,"1,000-5,000",915,1719376,8.46
2018-05-25,1-999,2380,30899,0.15
2018-05-25,"10,001-15,000",79,931494,4.58
2018-05-25,"100,001-200,000",4,452293,2.22
2018-05-25,"15,001-20,000",22,377520,1.85
2018-05-25,"20,001-30,000",45,1074871,5.29
2018-05-25,"200,001-400,000",5,1643669,8.09
2018-05-25,"30,001-40,000",17,569500,2.8
2018-05-25,"40,001-50,000",10,448939,2.21
2018-05-25,"400,001-600,000",1,574847,2.83
2018-05-25,"5,001-10,000",156,1028526,5.06
2018-05-25,"50,001-100,000",18,1248161,6.14
2018-05-25,"600,001-800,000",3,2107814,10.37
2018-05-25,"800,001-1,000,000",3,2834885,13.95
2018-05-25,"more than 1,000,001",2,5268864,25.94
2018-05-25,total,3660,20311658,100.0
2018-06-01,"1,000-5,000",1366,2562951,12.61
2018-06-01,1-999,2479,47172,0.23
2018-06-01,"10,001-15,000",69,830094,4.08
2018-06-01,"100,001-200,000",4,452293,2.22
2018-06-01,"15,001-20,000",31,569440,2.8
2018-06-01,"20,001-30,000",28,684784,3.37
2018-06-01,"200,001-400,000",4,1198789,5.9
2018-06-01,"30,001-40,000",12,415779,2.04
2018-06-01,"40,001-50,000",8,365120,1.79
2018-06-01,"400,001-600,000",1,574847,2.83
2018-06-01,"5,001-10,000",206,1542586,7.59
2018-06-01,"50,001-100,000",11,858240,4.22
2018-06-01,"600,001-800,000",3,2105814,10.36
2018-06-01,"800,001-1,000,000",3,2834885,13.95
2018-06-01,"more than 1,000,001",2,5268864,25.94
2018-06-01,total,4227,20311658,100.0
2018-06-08,"1,000-5,000",1343,2586234,12.73
2018-06-08,1-999,2498,48563,0.23
2018-06-08,"10,001-15,000",71,870376,4.28
2018-06-08,"100,001-200,000",4,452293,2.22
2018-06-08,"15,001-20,000",33,591499,2.91
2018-06-08,"20,001-30,000",25,611886,3.01
2018-06-08,"200,001-400,000",4,1107789,5.45
2018-06-08,"30,001-40,000",17,596560,2.93
2018-06-08,"40,001-50,000",5,229120,1.12
2018-06-08,"400,001-600,000",1,574847,2.83
2018-06-08,"5,001-10,000",186,1404688,6.91
2018-06-08,"50,001-100,000",13,1028240,5.06
2018-06-08,"600,001-800,000",3,2105814,10.36
2018-06-08,"800,001-1,000,000",3,2834885,13.95
2018-06-08,"more than 1,000,001",2,5268864,25.94
2018-06-08,total,4208,20311658,100.0
2018-06-15,"1,000-5,000",1295,2429775,11.96
2018-06-15,1-999,2510,47501,0.23
2018-06-15,"10,001-15,000",65,801230,3.94
2018-06-15,"100,001-200,000",6,712773,3.5
2018-06-15,"15,001-20,000",36,640000,3.15
2018-06-15,"20,001-30,000",29,734360,3.61
2018-06-15,"200,001-400,000",2,637309,3.13
2018-06-15,"30,001-40,000",16,579200,2.85
2018-06-15,"40,001-50,000",7,318120,1.56
2018-06-15,"400,001-600,000",1,574847,2.83
2018-06-15,"5,001-10,000",178,1349740,6.64
2018-06-15,"50,001-100,000",17,1287240,6.33
2018-06-15,"600,001-800,000",3,2095814,10.31
2018-06-15,"800,001-1,000,000",3,2834885,13.95
2018-06-15,"more than 1,000,001",2,5268864,25.94
2018-06-15,total,4170,20311658,100.0
2018-06-22,"1,000-5,000",1390,2616279,12.88
2018-06-22,1-999,2531,52358,0.25
2018-06-22,"10,001-15,000",67,847332,4.17
2018-06-22,"100,001-200,000",6,720293,3.54
2018-06-22,"15,001-20,000",29,522000,2.56
2018-06-22,"20,001-30,000",34,859040,4.22
2018-06-22,"200,001-400,000",2,637309,3.13
2018-06-22,"30,001-40,000",10,372400,1.83
2018-06-22,"40,001-50,000",6,268520,1.32
2018-06-22,"400,001-600,000",1,574847,2.83
2018-06-22,"5,001-10,000",180,1377477,6.78
2018-06-22,"50,001-100,000",16,1264240,6.22
2018-06-22,"600,001-800,000",3,2095814,10.31
2018-06-22,"800,001-1,000,000",3,2834885,13.95
2018-06-22,"more than 1,000,001",2,5268864,25.94
2018-06-22,total,4280,20311658,100.0
2018-06-29,"1,000-5,000",1556,2889251,14.22
2018-06-29,1-999,2581,58068,0.28
2018-06-29,"10,001-15,000",59,725467,3.57
2018-06-29,"100,001-200,000",6,777293,3.82
2018-06-29,"15,001-20,000",35,657960,3.23
2018-06-29,"20,001-30,000",23,570080,2.8
2018-06-29,"200,001-400,000",1,254309,1.25
2018-06-29,"30,001-40,000",8,306400,1.5
2018-06-29,"40,001-50,000",7,334520,1.64
2018-06-29,"400,001-600,000",1,424847,2.09
2018-06-29,"5,001-10,000",203,1677500,8.25
2018-06-29,"50,001-100,000",18,1458400,7.18
2018-06-29,"600,001-800,000",3,2073814,10.2
2018-06-29,"800,001-1,000,000",3,2834885,13.95
2018-06-29,"more than 1,000,001",2,5268864,25.94
2018-06-29,total,4506,20311658,100.0
2018-07-06,"1,000-5,000",1629,3034434,14.04
2018-07-06,1-999,2607,65270,0.3
2018-07-06,"10,001-15,000",60,745502,3.45
2018-07-06,"100,001-200,000",5,620293,2.87
2018-07-06,"15,001-20,000",29,529480,2.45
2018-07-06,"20,001-30,000",27,677440,3.13
2018-07-06,"200,001-400,000",4,1163309,5.38
2018-07-06,"30,001-40,000",14,523400,2.42
2018-07-06,"40,001-50,000",15,703709,3.25
2018-07-06,"400,001-600,000",1,424847,1.96
2018-07-06,"5,001-10,000",195,1578824,7.3
2018-07-06,"50,001-100,000",18,1359933,6.29
2018-07-06,"600,001-800,000",3,2073814,9.59
2018-07-06,"800,001-1,000,000",3,2834885,13.12
2018-07-06,"more than 1,000,001",2,5268864,24.38
2018-07-06,total,4612,21604004,100.0
2018-07-13,"1,000-5,000",1530,2881833,13.32
2018-07-13,1-999,2602,61145,0.28
2018-07-13,"10,001-15,000",60,756326,3.49
2018-07-13,"100,001-200,000",3,348293,1.6
2018-07-13,"15,001-20,000",32,586480,2.71
2018-07-13,"20,001-30,000",26,648440,2.99
2018-07-13,"200,001-400,000",4,968309,4.47
2018-07-13,"30,001-40,000",12,447400,2.06
2018-07-13,"40,001-50,000",16,736709,3.4
2018-07-13,"400,001-600,000",2,936847,4.33
2018-07-13,"5,001-10,000",183,1462624,6.76
2018-07-13,"50,001-100,000",22,1621933,7.49
2018-07-13,"600,001-800,000",3,2073814,9.58
2018-07-13,"800,001-1,000,000",3,2834885,13.1
2018-07-13,"more than 1,000,001",2,5268864,24.35
2018-07-13,total,4500,21633902,100.0
2018-07-20,"1,000-5,000",1893,3695029,17.07
2018-07-20,1-999,2608,62164,0.28
2018-07-20,"10,001-15,000",56,713226,3.29
2018-07-20,"100,001-200,000",5,645293,2.98
2018-07-20,"15,001-20,000",35,633920,2.93
2018-07-20,"20,001-30,000",28,696600,3.21
2018-07-20,"200,001-400,000",2,553309,2.55
2018-07-20,"30,001-40,000",14,506720,2.34
2018-07-20,"40,001-50,000",8,372680,1.72
2018-07-20,"400,001-600,000",1,424847,1.96
2018-07-20,"5,001-10,000",199,1598618,7.38
2018-07-20,"50,001-100,000",20,1553933,7.18
2018-07-20,"600,001-800,000",3,2073814,9.58
2018-07-20,"800,001-1,000,000",3,2834885,13.1
2018-07-20,"more than 1,000,001",2,5268864,24.35
2018-07-20,total,4877,21633902,100.0
2018-07-27,"1,000-5,000",2139,4036761,18.65
2018-07-27,1-999,2597,59072,0.27
2018-07-27,"10,001-15,000",44,561186,2.59
2018-07-27,"100,001-200,000",4,556293,2.57
2018-07-27,"15,001-20,000",31,553560,2.55
2018-07-27,"20,001-30,000",33,864200,3.99
2018-07-27,"200,001-400,000",2,469309,2.16
2018-07-27,"30,001-40,000",9,328720,1.51
2018-07-27,"40,001-50,000",10,473080,2.18
2018-07-27,"400,001-600,000",1,424847,1.96
2018-07-27,"5,001-10,000",217,1732378,8.0
2018-07-27,"50,001-100,000",19,1396933,6.45
2018-07-27,"600,001-800,000",3,2073814,9.58
2018-07-27,"800,001-1,000,000",3,2834885,13.1
2018-07-27,"more than 1,000,001",2,5268864,24.35
2018-07-27,total,5114,21633902,100.0
2018-08-03,"1,000-5,000",2165,4145677,19.16
2018-08-03,1-999,2601,57619,0.26
2018-08-03,"10,001-15,000",51,649346,3.0
2018-08-03,"100,001-200,000",3,348293,1.6
2018-08-03,"15,001-20,000",37,667560,3.08
2018-08-03,"20,001-30,000",35,901200,4.16
2018-08-03,"200,001-400,000",2,469309,2.16
2018-08-03,"30,001-40,000",10,365720,1.69
2018-08-03,"40,001-50,000",8,378217,1.74
2018-08-03,"400,001-600,000",1,424847,1.96
2018-08-03,"5,001-10,000",220,1733618,8.01
2018-08-03,"50,001-100,000",18,1320933,6.1
2018-08-03,"600,001-800,000",3,2067814,9.55
2018-08-03,"800,001-1,000,000",3,2834885,13.1
2018-08-03,"more than 1,000,001",2,5268864,24.35
2018-08-03,total,5159,21633902,100.0
2018-08-10,"1,000-5,000",2130,4110977,19.0
2018-08-10,1-999,2595,57056,0.26
2018-08-10,"10,001-15,000",44,560306,2.58
2018-08-10,"100,001-200,000",2,243293,1.12
2018-08-10,"15,001-20,000",37,666600,3.08
2018-08-10,"20,001-30,000",34,904080,4.17
2018-08-10,"200,001-400,000",2,469309,2.16
2018-08-10,"30,001-40,000",14,500840,2.31
2018-08-10,"40,001-50,000",8,370080,1.71
2018-08-10,"400,001-600,000",1,424847,1.96
2018-08-10,"5,001-10,000",226,1778018,8.21
2018-08-10,"50,001-100,000",19,1381933,6.38
2018-08-10,"600,001-800,000",3,2062814,9.53
2018-08-10,"800,001-1,000,000",3,2834885,13.1
2018-08-10,"more than 1,000,001",2,5268864,24.35
2018-08-10,total,5120,21633902,100.0
2018-08-17,"1,000-5,000",2099,4075503,18.83
2018-08-17,1-999,2587,57223,0.26
2018-08-17,"10,001-15,000",44,568306,2.62
2018-08-17,"100,001-200,000",3,359293,1.66
2018-08-17,"15,001-20,000",40,727600,3.36
2018-08-17,"20,001-30,000",36,914400,4.22
2018-08-17,"200,001-400,000",1,249309,1.15
2018-08-17,"30,001-40,000",15,539600,2.49
2018-08-17,"40,001-50,000",7,328000,1.51
2018-08-17,"400,001-600,000",1,424847,1.96
2018-08-17,"5,001-10,000",219,1721058,7.95
2018-08-17,"50,001-100,000",20,1502200,6.94
2018-08-17,"600,001-800,000",3,2062814,9.53
2018-08-17,"800,001-1,000,000",3,2834885,13.1
2018-08-17,"more than 1,000,001",2,5268864,24.35
2018-08-17,total,5080,21633902,100.0
2018-08-24,"1,000-5,000",2087,4055784,18.74
2018-08-24,1-999,2582,56942,0.26
2018-08-24,"10,001-15,000",45,574306,2.65
2018-08-24,"100,001-200,000",4,467293,2.16
2018-08-24,"15,001-20,000",41,749600,3.46
2018-08-24,"20,001-30,000",33,854400,3.94
2018-08-24,"200,001-400,000",1,249309,1.15
2018-08-24,"30,001-40,000",14,507520,2.34
2018-08-24,"40,001-50,000",8,374000,1.72
2018-08-24,"400,001-600,000",1,424847,1.96
2018-08-24,"5,001-10,000",222,1734058,8.01
2018-08-24,"50,001-100,000",20,1419280,6.56
2018-08-24,"600,001-800,000",3,2062814,9.53
2018-08-24,"800,001-1,000,000",3,2834885,13.1
2018-08-24,"more than 1,000,001",2,5268864,24.35
2018-08-24,total,5066,21633902,100.0
2018-08-31,"1,000-5,000",2194,4195904,19.39
2018-08-31,1-999,2587,56582,0.26
2018-08-31,"10,001-15,000",41,524986,2.42
2018-08-31,"100,001-200,000",5,604293,2.79
2018-08-31,"15,001-20,000",46,842600,3.89
2018-08-31,"20,001-30,000",34,870720,4.02
2018-08-31,"200,001-400,000",1,249309,1.15
2018-08-31,"30,001-40,000",11,402520,1.86
2018-08-31,"40,001-50,000",9,417000,1.92
2018-08-31,"400,001-600,000",1,424847,1.96
2018-08-31,"5,001-10,000",226,1769378,8.17
2018-08-31,"50,001-100,000",15,1109200,5.12
2018-08-31,"600,001-800,000",3,2062814,9.53
2018-08-31,"800,001-1,000,000",3,2834885,13.1
2018-08-31,"more than 1,000,001",2,5268864,24.35
2018-08-31,total,5178,21633902,100.0
2018-09-07,"1,000-5,000",2061,3636209,16.49
2018-09-07,1-999,3293,98640,0.44
2018-09-07,"10,001-15,000",86,964053,4.37
2018-09-07,"100,001-200,000",6,730371,3.31
2018-09-07,"15,001-20,000",41,712529,3.23
2018-09-07,"20,001-30,000",39,926234,4.2
2018-09-07,"200,001-400,000",1,253990,1.15
2018-09-07,"30,001-40,000",14,459791,2.08
2018-09-07,"40,001-50,000",9,377880,1.71
2018-09-07,"400,001-600,000",1,432824,1.96
2018-09-07,"5,001-10,000",297,1950547,8.84
2018-09-07,"50,001-100,000",17,1137553,5.16
2018-09-07,"600,001-800,000",3,2101754,9.53
2018-09-07,"800,001-1,000,000",3,2889961,13.11
2018-09-07,"more than 1,000,001",2,5367799,24.35
2018-09-07,total,5873,22040135,100.0
2018-09-14,"1,000-5,000",1996,3527846,16.0
2018-09-14,1-999,3244,92657,0.42
2018-09-14,"10,001-15,000",86,959691,4.35
2018-09-14,"100,001-200,000",7,796438,3.61
2018-09-14,"15,001-20,000",38,662791,3.0
2018-09-14,"20,001-30,000",45,1057444,4.79
2018-09-14,"200,001-400,000",1,253990,1.15
2018-09-14,"30,001-40,000",15,506341,2.29
2018-09-14,"40,001-50,000",8,327485,1.48
2018-09-14,"400,001-600,000",1,432824,1.96
2018-09-14,"5,001-10,000",268,1735513,7.87
2018-09-14,"50,001-100,000",19,1330601,6.03
2018-09-14,"600,001-800,000",3,2098754,9.52
2018-09-14,"800,001-1,000,000",3,2889961,13.11
2018-09-14,"more than 1,000,001",2,5367799,24.35
2018-09-14,total,5736,22040135,100.0
2018-09-21,"1,000-5,000",2064,3658808,16.6
2018-09-21,1-999,3215,89074,0.4
2018-09-21,"10,001-15,000",95,1078391,4.89
2018-09-21,"100,001-200,000",6,740438,3.35
2018-09-21,"15,001-20,000",32,559523,2.53
2018-09-21,"20,001-30,000",43,1016809,4.61
2018-09-21,"200,001-400,000",1,253990,1.15
2018-09-21,"30,001-40,000",14,470965,2.13
2018-09-21,"40,001-50,000",12,510387,2.31
2018-09-21,"400,001-600,000",1,432824,1.96
2018-09-21,"5,001-10,000",276,1823012,8.27
2018-09-21,"50,001-100,000",16,1049400,4.76
2018-09-21,"600,001-800,000",3,2098754,9.52
2018-09-21,"800,001-1,000,000",3,2889961,13.11
2018-09-21,"more than 1,000,001",2,5367799,24.35
2018-09-21,total,5783,22040135,100.0
2018-09-28,"1,000-5,000",2079,3719300,16.87
2018-09-28,1-999,3203,87467,0.39
2018-09-28,"10,001-15,000",91,1035115,4.69
2018-09-28,"100,001-200,000",5,572438,2.59
2018-09-28,"15,001-20,000",38,664632,3.01
2018-09-28,"20,001-30,000",43,1008757,4.57
2018-09-28,"200,001-400,000",1,253990,1.15
2018-09-28,"30,001-40,000",14,472815,2.14
2018-09-28,"40,001-50,000",11,472618,2.14
2018-09-28,"400,001-600,000",1,432824,1.96
2018-09-28,"5,001-10,000",290,1961415,8.89
2018-09-28,"50,001-100,000",15,1006250,4.56
2018-09-28,"600,001-800,000",3,2094754,9.5
2018-09-28,"800,001-1,000,000",3,2889961,13.11
2018-09-28,"more than 1,000,001",2,5367799,24.35
2018-09-28,total,5799,22040135,100.0
2018-10-05,"1,000-5,000",2098,3711805,16.84
2018-10-05,1-999,3219,90482,0.41
2018-10-05,"10,001-15,000",94,1078532,4.89
2018-10-05,"100,001-200,000",5,627438,2.84
2018-10-05,"15,001-20,000",42,737587,3.34
2018-10-05,"20,001-30,000",35,818760,3.71
2018-10-05,"200,001-400,000",1,253990,1.15
2018-10-05,"30,001-40,000",16,525565,2.38
2018-10-05,"40,001-50,000",12,525618,2.38
2018-10-05,"400,001-600,000",1,432824,1.96
2018-10-05,"5,001-10,000",279,1862770,8.45
2018-10-05,"50,001-100,000",15,1027250,4.66
2018-10-05,"600,001-800,000",3,2089754,9.48
2018-10-05,"800,001-1,000,000",3,2889961,13.11
2018-10-05,"more than 1,000,001",2,5367799,24.35
2018-10-05,total,5825,22040135,100.0
2018-10-12,"1,000-5,000",2072,3701687,16.79
2018-10-12,1-999,3227,92352,0.41
2018-10-12,"10,001-15,000",91,1059878,4.8
2018-10-12,"100,001-200,000",7,849315,3.85
2018-10-12,"15,001-20,000",41,734986,3.33
2018-10-12,"20,001-30,000",35,835056,3.78
2018-10-12,"200,001-400,000",1,253990,1.15
2018-10-12,"30,001-40,000",12,407370,1.84
2018-10-12,"40,001-50,000",8,340754,1.54
2018-10-12,"400,001-600,000",1,432824,1.96
2018-10-12,"5,001-10,000",298,2008223,9.11
2018-10-12,"50,001-100,000",15,976186,4.42
2018-10-12,"600,001-800,000",3,2089754,9.48
2018-10-12,"800,001-1,000,000",3,2889961,13.11
2018-10-12,"more than 1,000,001",2,5367799,24.35
2018-10-12,total,5816,22040135,100.0
2018-10-19,"1,000-5,000",2041,3671748,16.65
2018-10-19,1-999,3230,90884,0.41
2018-10-19,"10,001-15,000",93,1074771,4.87
2018-10-19,"100,001-200,000",7,873315,3.96
2018-10-19,"15,001-20,000",38,683153,3.09
2018-10-19,"20,001-30,000",37,890019,4.03
2018-10-19,"200,001-400,000",1,253990,1.15
2018-10-19,"30,001-40,000",14,473439,2.14
2018-10-19,"40,001-50,000",6,260253,1.18
2018-10-19,"400,001-600,000",1,432824,1.96
2018-10-19,"5,001-10,000",304,2056039,9.32
2018-10-19,"50,001-100,000",14,932186,4.22
2018-10-19,"600,001-800,000",3,2089754,9.48
2018-10-19,"800,001-1,000,000",3,2889961,13.11
2018-10-19,"more than 1,000,001",2,5367799,24.35
2018-10-19,total,5794,22040135,100.0
2018-10-26,"1,000-5,000",2022,3657173,16.59
2018-10-26,1-999,3242,92743,0.42
2018-10-26,"10,001-15,000",94,1096504,4.97
2018-10-26,"100,001-200,000",6,774438,3.51
2018-10-26,"15,001-20,000",40,715116,3.24
2018-10-26,"20,001-30,000",38,895193,4.06
2018-10-26,"200,001-400,000",1,253990,1.15
2018-10-26,"30,001-40,000",14,473651,2.14
2018-10-26,"40,001-50,000",5,211402,0.95
2018-10-26,"400,001-600,000",1,432824,1.96
2018-10-26,"5,001-10,000",298,2003374,9.08
2018-10-26,"50,001-100,000",16,1086213,4.92
2018-10-26,"600,001-800,000",3,2089754,9.48
2018-10-26,"800,001-1,000,000",3,2889961,13.11
2018-10-26,"more than 1,000,001",2,5367799,24.35
2018-10-26,total,5785,22040135,100.0
2018-11-02,"1,000-5,000",2002,3630999,16.47
2018-11-02,1-999,3243,88953,0.4
2018-11-02,"10,001-15,000",96,1101098,4.99
2018-11-02,"100,001-200,000",6,774438,3.51
2018-11-02,"15,001-20,000",45,809004,3.67
2018-11-02,"20,001-30,000",39,901379,4.08
2018-11-02,"200,001-400,000",1,253990,1.15
2018-11-02,"30,001-40,000",14,489088,2.21
2018-11-02,"40,001-50,000",6,252340,1.14
2018-11-02,"400,001-600,000",1,432824,1.96
2018-11-02,"5,001-10,000",290,1935233,8.78
2018-11-02,"50,001-100,000",15,1029275,4.67
2018-11-02,"600,001-800,000",3,2083754,9.45
2018-11-02,"800,001-1,000,000",3,2889961,13.11
2018-11-02,"more than 1,000,001",2,5367799,24.35
2018-11-02,total,5766,22040135,100.0
2018-11-09,"1,000-5,000",2000,3658163,16.59
2018-11-09,1-999,3242,90363,0.4
2018-11-09,"10,001-15,000",101,1163667,5.27
2018-11-09,"100,001-200,000",5,693438,3.14
2018-11-09,"15,001-20,000",43,783490,3.55
2018-11-09,"20,001-30,000",38,917211,4.16
2018-11-09,"200,001-400,000",1,253990,1.15
2018-11-09,"30,001-40,000",11,375088,1.7
2018-11-09,"40,001-50,000",7,302340,1.37
2018-11-09,"400,001-600,000",1,432824,1.96
2018-11-09,"5,001-10,000",284,1900772,8.62
2018-11-09,"50,001-100,000",16,1127275,5.11
2018-11-09,"600,001-800,000",3,2083754,9.45
2018-11-09,"800,001-1,000,000",3,2889961,13.11
2018-11-09,"more than 1,000,001",2,5367799,24.35
2018-11-09,total,5757,22040135,100.0
2018-11-16,"1,000-5,000",2007,3669027,16.64
2018-11-16,1-999,3243,91398,0.41
2018-11-16,"10,001-15,000",94,1085380,4.92
2018-11-16,"100,001-200,000",6,808438,3.66
2018-11-16,"15,001-20,000",41,740186,3.35
2018-11-16,"20,001-30,000",40,955158,4.33
2018-11-16,"200,001-400,000",1,253990,1.15
2018-11-16,"30,001-40,000",11,375694,1.7
2018-11-16,"40,001-50,000",8,350191,1.58
2018-11-16,"400,001-600,000",1,432824,1.96
2018-11-16,"5,001-10,000",289,1938210,8.79
2018-11-16,"50,001-100,000",15,998125,4.52
2018-11-16,"600,001-800,000",3,2083754,9.45
2018-11-16,"800,001-1,000,000",3,2889961,13.11
2018-11-16,"more than 1,000,001",2,5367799,24.35
2018-11-16,total,5764,22040135,100.0
2018-11-23,"1,000-5,000",2007,3694211,16.76
2018-11-23,1-999,3242,90707,0.41
2018-11-23,"10,001-15,000",92,1052418,4.77
2018-11-23,"100,001-200,000",6,821438,3.72
2018-11-23,"15,001-20,000",44,797146,3.61
2018-11-23,"20,001-30,000",38,903123,4.09
2018-11-23,"200,001-400,000",1,253990,1.15
2018-11-23,"30,001-40,000",14,479047,2.17
2018-11-23,"40,001-50,000",6,264838,1.2
2018-11-23,"400,001-600,000",1,432824,1.96
2018-11-23,"5,001-10,000",283,1907754,8.65
2018-11-23,"50,001-100,000",15,1003125,4.55
2018-11-23,"600,001-800,000",3,2081754,9.44
2018-11-23,"800,001-1,000,000",3,2889961,13.11
2018-11-23,"more than 1,000,001",2,5367799,24.35
2018-11-23,total,5757,22040135,100.0
2018-11-30,"1,000-5,000",1985,3670134,16.65
2018-11-30,1-999,3246,90445,0.41
2018-11-30,"10,001-15,000",92,1069671,4.85
2018-11-30,"100,001-200,000",7,922771,4.18
2018-11-30,"15,001-20,000",41,738791,3.35
2018-11-30,"20,001-30,000",38,902101,4.09
2018-11-30,"200,001-400,000",1,253990,1.15
2018-11-30,"30,001-40,000",14,488196,2.21
2018-11-30,"40,001-50,000",7,309838,1.4
2018-11-30,"400,001-600,000",1,432824,1.96
2018-11-30,"5,001-10,000",281,1904068,8.63
2018-11-30,"50,001-100,000",14,917792,4.16
2018-11-30,"600,001-800,000",3,2081754,9.44
2018-11-30,"800,001-1,000,000",3,2889961,13.11
2018-11-30,"more than 1,000,001",2,5367799,24.35
2018-11-30,total,5735,22040135,100.0
2018-12-07,"1,000-5,000",1980,3641206,16.52
2018-12-07,1-999,3261,90281,0.4
2018-12-07,"10,001-15,000",91,1064713,4.83
2018-12-07,"100,001-200,000",7,923771,4.19
2018-12-07,"15,001-20,000",40,720104,3.26
2018-12-07,"20,001-30,000",33,762145,3.45
2018-12-07,"200,001-400,000",1,253990,1.15
2018-12-07,"30,001-40,000",15,519120,2.35
2018-12-07,"40,001-50,000",8,356751,1.61
