date,level,people,holding_shares,percent
2018-06-22,total,730,46480000,100.0
2018-06-29,"1,000-5,000",469,961266,2.06
2018-06-29,1-999,53,3722,0.0
2018-06-29,"10,001-15,000",24,328000,0.7
2018-06-29,"100,001-200,000",8,1112000,2.39
2018-06-29,"15,001-20,000",14,257000,0.55
2018-06-29,"20,001-30,000",20,479000,1.03
2018-06-29,"200,001-400,000",4,1127000,2.42
2018-06-29,"30,001-40,000",14,500000,1.07
2018-06-29,"40,001-50,000",8,365000,0.78
2018-06-29,"400,001-600,000",6,2892000,6.22
2018-06-29,"5,001-10,000",75,578012,1.24
2018-06-29,"50,001-100,000",11,881000,1.89
2018-06-29,"600,001-800,000",2,1491000,3.2
2018-06-29,"800,001-1,000,000",1,989000,2.12
2018-06-29,"more than 1,000,001",5,34516000,74.25
2018-06-29,total,714,46480000,100.0
2018-07-06,"1,000-5,000",467,942266,2.02
2018-07-06,1-999,53,3722,0.0
2018-07-06,"10,001-15,000",22,299000,0.64
2018-07-06,"100,001-200,000",8,1169000,2.51
2018-07-06,"15,001-20,000",16,295000,0.63
2018-07-06,"20,001-30,000",18,434000,0.93
2018-07-06,"200,001-400,000",4,975000,2.09
2018-07-06,"30,001-40,000",16,572000,1.23
2018-07-06,"40,001-50,000",8,372000,0.8
2018-07-06,"400,001-600,000",5,2359000,5.07
2018-07-06,"5,001-10,000",77,584012,1.25
2018-07-06,"50,001-100,000",10,789000,1.69
2018-07-06,"600,001-800,000",3,2201000,4.73
2018-07-06,"800,001-1,000,000",1,989000,2.12
2018-07-06,"more than 1,000,001",5,34496000,74.21
2018-07-06,total,713,46480000,100.0
2018-07-13,"1,000-5,000",530,1026266,2.2
2018-07-13,1-999,53,3722,0.0
2018-07-13,"10,001-15,000",23,311000,0.66
2018-07-13,"100,001-200,000",10,1388000,2.98
2018-07-13,"15,001-20,000",13,237000,0.5
2018-07-13,"20,001-30,000",20,492000,1.05
2018-07-13,"200,001-400,000",5,1296000,2.78
2018-07-13,"30,001-40,000",10,365000,0.78
2018-07-13,"40,001-50,000",7,326000,0.7
2018-07-13,"400,001-600,000",4,1903000,4.09
2018-07-13,"5,001-10,000",80,620012,1.33
2018-07-13,"50,001-100,000",11,846000,1.82
2018-07-13,"600,001-800,000",3,2203000,4.73
2018-07-13,"800,001-1,000,000",1,967000,2.08
2018-07-13,"more than 1,000,001",5,34496000,74.21
2018-07-13,total,775,46480000,100.0
2018-07-20,"1,000-5,000",518,1015266,2.18
2018-07-20,1-999,54,3722,0.0
2018-07-20,"10,001-15,000",24,317000,0.68
2018-07-20,"100,001-200,000",10,1392000,2.99
2018-07-20,"15,001-20,000",13,241000,0.51
2018-07-20,"20,001-30,000",19,461000,0.99
2018-07-20,"200,001-400,000",5,1233000,2.65
2018-07-20,"30,001-40,000",11,396000,0.85
2018-07-20,"40,001-50,000",6,286000,0.61
2018-07-20,"400,001-600,000",3,1436000,3.08
2018-07-20,"5,001-10,000",82,633012,1.36
2018-07-20,"50,001-100,000",10,768000,1.65
2018-07-20,"600,001-800,000",4,2826000,6.08
2018-07-20,"800,001-1,000,000",1,976000,2.09
2018-07-20,"more than 1,000,001",5,34496000,74.21
2018-07-20,total,765,46480000,100.0
2018-07-27,"1,000-5,000",505,999366,2.15
2018-07-27,1-999,56,4622,0.0
2018-07-27,"10,001-15,000",26,346000,0.74
2018-07-27,"100,001-200,000",11,1482000,3.18
2018-07-27,"15,001-20,000",12,221000,0.47
2018-07-27,"20,001-30,000",19,460000,0.98
2018-07-27,"200,001-400,000",5,1232000,2.65
2018-07-27,"30,001-40,000",11,405000,0.87
2018-07-27,"40,001-50,000",6,287000,0.61
2018-07-27,"400,001-600,000",3,1428000,3.07
2018-07-27,"5,001-10,000",81,632012,1.35
2018-07-27,"50,001-100,000",9,656000,1.41
2018-07-27,"600,001-800,000",4,2855000,6.14
2018-07-27,"800,001-1,000,000",1,976000,2.09
2018-07-27,"more than 1,000,001",5,34496000,74.21
2018-07-27,total,754,46480000,100.0
2018-08-03,"1,000-5,000",520,1031378,2.21
2018-08-03,1-999,56,4622,0.0
2018-08-03,"10,001-15,000",27,363000,0.78
2018-08-03,"100,001-200,000",9,1178000,2.53
2018-08-03,"15,001-20,000",13,236000,0.5
2018-08-03,"20,001-30,000",19,467000,1.0
2018-08-03,"200,001-400,000",6,1501000,3.22
2018-08-03,"30,001-40,000",10,365000,0.78
2018-08-03,"40,001-50,000",5,239000,0.51
2018-08-03,"400,001-600,000",3,1418000,3.05
2018-08-03,"5,001-10,000",70,540000,1.16
2018-08-03,"50,001-100,000",11,831000,1.78
2018-08-03,"600,001-800,000",4,2841000,6.11
2018-08-03,"800,001-1,000,000",1,969000,2.08
2018-08-03,"more than 1,000,001",5,34496000,74.21
2018-08-03,total,759,46480000,100.0
2018-08-10,"1,000-5,000",568,1103378,2.37
2018-08-10,1-999,58,4622,0.0
2018-08-10,"10,001-15,000",21,275000,0.59
2018-08-10,"100,001-200,000",10,1456000,3.13
2018-08-10,"15,001-20,000",19,335000,0.72
2018-08-10,"20,001-30,000",17,403000,0.86
2018-08-10,"200,001-400,000",5,1275000,2.74
2018-08-10,"30,001-40,000",11,407000,0.87
2018-08-10,"40,001-50,000",4,191000,0.41
2018-08-10,"400,001-600,000",3,1420000,3.05
2018-08-10,"5,001-10,000",67,523000,1.12
2018-08-10,"50,001-100,000",11,823000,1.77
2018-08-10,"600,001-800,000",4,2839000,6.1
2018-08-10,"800,001-1,000,000",1,929000,1.99
2018-08-10,"more than 1,000,001",5,34496000,74.21
2018-08-10,total,804,46480000,100.0
2018-08-17,"1,000-5,000",549,1058378,2.27
2018-08-17,1-999,63,4622,0.0
2018-08-17,"10,001-15,000",23,307000,0.66
2018-08-17,"100,001-200,000",9,1286000,2.76
2018-08-17,"15,001-20,000",14,254000,0.54
2018-08-17,"20,001-30,000",18,427000,0.91
2018-08-17,"200,001-400,000",6,1577000,3.39
2018-08-17,"30,001-40,000",11,407000,0.87
2018-08-17,"40,001-50,000",4,192000,0.41
2018-08-17,"400,001-600,000",3,1386000,2.98
2018-08-17,"5,001-10,000",68,530000,1.14
2018-08-17,"50,001-100,000",10,779000,1.67
2018-08-17,"600,001-800,000",4,2847000,6.12
2018-08-17,"800,001-1,000,000",1,929000,1.99
2018-08-17,"more than 1,000,001",5,34496000,74.21
2018-08-17,total,788,46480000,100.0
2018-08-24,"1,000-5,000",532,1020378,2.19
2018-08-24,1-999,64,4622,0.0
2018-08-24,"10,001-15,000",27,354000,0.76
2018-08-24,"100,001-200,000",11,1596000,3.43
2018-08-24,"15,001-20,000",15,273000,0.58
2018-08-24,"20,001-30,000",18,432000,0.92
2018-08-24,"200,001-400,000",4,1156000,2.48
2018-08-24,"30,001-40,000",12,438000,0.94
2018-08-24,"40,001-50,000",5,231000,0.49
2018-08-24,"400,001-600,000",3,1397000,3.0
2018-08-24,"5,001-10,000",70,542000,1.16
2018-08-24,"50,001-100,000",11,825000,1.77
2018-08-24,"600,001-800,000",4,2786000,5.99
2018-08-24,"800,001-1,000,000",1,929000,1.99
2018-08-24,"more than 1,000,001",5,34496000,74.21
2018-08-24,total,782,46480000,100.0
2018-08-31,"1,000-5,000",543,1028378,2.21
2018-08-31,1-999,64,4622,0.0
2018-08-31,"10,001-15,000",30,401000,0.86
2018-08-31,"100,001-200,000",12,1686000,3.62
2018-08-31,"15,001-20,000",18,324000,0.69
2018-08-31,"20,001-30,000",14,332000,0.71
2018-08-31,"200,001-400,000",4,1217000,2.61
2018-08-31,"30,001-40,000",14,515000,1.1
2018-08-31,"40,001-50,000",5,236000,0.5
2018-08-31,"400,001-600,000",3,1366000,2.93
2018-08-31,"5,001-10,000",73,569000,1.22
2018-08-31,"50,001-100,000",9,676000,1.45
2018-08-31,"600,001-800,000",4,2762000,5.94
2018-08-31,"800,001-1,000,000",1,867000,1.86
2018-08-31,"more than 1,000,001",5,34496000,74.21
2018-08-31,total,799,46480000,100.0
2018-09-07,"1,000-5,000",514,996378,2.14
2018-09-07,1-999,66,4622,0.0
2018-09-07,"10,001-15,000",28,372000,0.8
2018-09-07,"100,001-200,000",12,1736000,3.73
2018-09-07,"15,001-20,000",18,326000,0.7
2018-09-07,"20,001-30,000",13,314000,0.67
2018-09-07,"200,001-400,000",3,796000,1.71
2018-09-07,"30,001-40,000",17,614000,1.32
2018-09-07,"40,001-50,000",4,189000,0.4
2018-09-07,"400,001-600,000",4,1823000,3.92
2018-09-07,"5,001-10,000",73,568000,1.22
2018-09-07,"50,001-100,000",8,586000,1.26
2018-09-07,"600,001-800,000",4,2792000,6.0
2018-09-07,"800,001-1,000,000",1,867000,1.86
2018-09-07,"more than 1,000,001",5,34496000,74.21
2018-09-07,total,770,46480000,100.0
2018-09-14,"1,000-5,000",492,950578,2.04
2018-09-14,1-999,65,4422,0.0
2018-09-14,"10,001-15,000",25,326000,0.7
2018-09-14,"100,001-200,000",12,1722000,3.7
2018-09-14,"15,001-20,000",19,339000,0.72
2018-09-14,"20,001-30,000",16,395000,0.84
2018-09-14,"200,001-400,000",3,768000,1.65
2018-09-14,"30,001-40,000",17,631000,1.35
2018-09-14,"40,001-50,000",3,140000,0.3
2018-09-14,"400,001-600,000",4,1892000,4.07
2018-09-14,"5,001-10,000",79,611000,1.31
2018-09-14,"50,001-100,000",8,583000,1.25
2018-09-14,"600,001-800,000",4,2755000,5.92
2018-09-14,"800,001-1,000,000",1,867000,1.86
2018-09-14,"more than 1,000,001",5,34496000,74.21
2018-09-14,total,753,46480000,100.0
2018-09-21,"1,000-5,000",490,962578,2.07
2018-09-21,1-999,65,4422,0.0
2018-09-21,"10,001-15,000",28,364000,0.78
2018-09-21,"100,001-200,000",13,1788000,3.84
2018-09-21,"15,001-20,000",19,340000,0.73
2018-09-21,"20,001-30,000",14,342000,0.73
2018-09-21,"200,001-400,000",3,779000,1.67
2018-09-21,"30,001-40,000",17,624000,1.34
2018-09-21,"40,001-50,000",4,183000,0.39
2018-09-21,"400,001-600,000",4,1896000,4.07
2018-09-21,"5,001-10,000",75,570000,1.22
2018-09-21,"50,001-100,000",7,509000,1.09
2018-09-21,"600,001-800,000",4,2755000,5.92
2018-09-21,"800,001-1,000,000",1,867000,1.86
2018-09-21,"more than 1,000,001",5,34496000,74.21
2018-09-21,total,749,46480000,100.0
2018-09-28,"1,000-5,000",496,971578,2.09
2018-09-28,1-999,65,4422,0.0
2018-09-28,"10,001-15,000",27,353000,0.75
2018-09-28,"100,001-200,000",12,1695000,3.64
2018-09-28,"15,001-20,000",17,305000,0.65
2018-09-28,"20,001-30,000",15,365000,0.78
2018-09-28,"200,001-400,000",3,767000,1.65
2018-09-28,"30,001-40,000",15,553000,1.18
2018-09-28,"40,001-50,000",5,232000,0.49
2018-09-28,"400,001-600,000",4,1899000,4.08
2018-09-28,"5,001-10,000",76,583000,1.25
2018-09-28,"50,001-100,000",9,648000,1.39
2018-09-28,"600,001-800,000",4,2741000,5.89
2018-09-28,"800,001-1,000,000",1,867000,1.86
2018-09-28,"more than 1,000,001",5,34496000,74.21
2018-09-28,total,754,46480000,100.0
2018-10-05,"1,000-5,000",501,989578,2.12
2018-10-05,1-999,65,4422,0.0
2018-10-05,"10,001-15,000",25,325000,0.69
2018-10-05,"100,001-200,000",12,1690000,3.63
2018-10-05,"15,001-20,000",19,341000,0.73
2018-10-05,"20,001-30,000",15,367000,0.78
2018-10-05,"200,001-400,000",3,747000,1.6
2018-10-05,"30,001-40,000",14,513000,1.1
2018-10-05,"40,001-50,000",5,235000,0.5
2018-10-05,"400,001-600,000",5,2503000,5.38
2018-10-05,"5,001-10,000",71,547000,1.17
2018-10-05,"50,001-100,000",10,699000,1.5
2018-10-05,"600,001-800,000",3,2156000,4.63
2018-10-05,"800,001-1,000,000",1,867000,1.86
2018-10-05,"more than 1,000,001",5,34496000,74.21
2018-10-05,total,754,46480000,100.0
2018-10-12,"1,000-5,000",479,938578,2.01
2018-10-12,1-999,65,4422,0.0
2018-10-12,"10,001-15,000",25,326000,0.7
2018-10-12,"100,001-200,000",12,1650000,3.54
2018-10-12,"15,001-20,000",17,310000,0.66
2018-10-12,"20,001-30,000",20,480000,1.03
2018-10-12,"200,001-400,000",3,776000,1.66
2018-10-12,"30,001-40,000",10,367000,0.78
2018-10-12,"40,001-50,000",5,233000,0.5
2018-10-12,"400,001-600,000",5,2434000,5.23
2018-10-12,"5,001-10,000",68,524000,1.12
2018-10-12,"50,001-100,000",12,878000,1.88
2018-10-12,"600,001-800,000",3,2193000,4.71
2018-10-12,"800,001-1,000,000",1,870000,1.87
2018-10-12,"more than 1,000,001",5,34496000,74.21
2018-10-12,total,730,46480000,100.0
2018-10-19,"1,000-5,000",469,907578,1.95
2018-10-19,1-999,65,4422,0.0
2018-10-19,"10,001-15,000",23,302000,0.64
2018-10-19,"100,001-200,000",12,1608000,3.45
2018-10-19,"15,001-20,000",17,312000,0.67
2018-10-19,"20,001-30,000",20,473000,1.01
2018-10-19,"200,001-400,000",4,981000,2.11
2018-10-19,"30,001-40,000",9,332000,0.71
2018-10-19,"40,001-50,000",6,288000,0.61
2018-10-19,"400,001-600,000",5,2440000,5.24
2018-10-19,"5,001-10,000",69,541000,1.16
2018-10-19,"50,001-100,000",10,731000,1.57
2018-10-19,"600,001-800,000",3,2194000,4.72
2018-10-19,"800,001-1,000,000",1,870000,1.87
2018-10-19,"more than 1,000,001",5,34496000,74.21
2018-10-19,total,718,46480000,100.0
2018-10-26,"1,000-5,000",462,903566,1.94
2018-10-26,1-999,63,4434,0.0
2018-10-26,"10,001-15,000",25,332000,0.71
2018-10-26,"100,001-200,000",11,1483000,3.19
2018-10-26,"15,001-20,000",17,304000,0.65
2018-10-26,"20,001-30,000",18,424000,0.91
2018-10-26,"200,001-400,000",4,1141000,2.45
2018-10-26,"30,001-40,000",8,292000,0.62
2018-10-26,"40,001-50,000",6,284000,0.61
2018-10-26,"400,001-600,000",5,2438000,5.24
2018-10-26,"5,001-10,000",65,507000,1.09
2018-10-26,"50,001-100,000",11,812000,1.74
2018-10-26,"600,001-800,000",3,2189000,4.7
2018-10-26,"800,001-1,000,000",1,870000,1.87
2018-10-26,"more than 1,000,001",5,34496000,74.21
2018-10-26,total,704,46480000,100.0
2018-11-02,"1,000-5,000",475,926566,1.99
2018-11-02,1-999,63,4434,0.0
2018-11-02,"10,001-15,000",28,374000,0.8
2018-11-02,"100,001-200,000",11,1424000,3.06
2018-11-02,"15,001-20,000",15,275000,0.59
2018-11-02,"20,001-30,000",19,448000,0.96
2018-11-02,"200,001-400,000",3,782000,1.68
2018-11-02,"30,001-40,000",8,291000,0.62
2018-11-02,"40,001-50,000",7,329000,0.7
2018-11-02,"400,001-600,000",6,2897000,6.23
2018-11-02,"5,001-10,000",58,453000,0.97
2018-11-02,"50,001-100,000",10,739000,1.58
2018-11-02,"600,001-800,000",3,2170000,4.66
2018-11-02,"800,001-1,000,000",1,871000,1.87
2018-11-02,"more than 1,000,001",5,34496000,74.21
2018-11-02,total,712,46480000,100.0
2018-11-09,"1,000-5,000",476,934566,2.01
2018-11-09,1-999,63,4434,0.0
2018-11-09,"10,001-15,000",28,370000,0.79
2018-11-09,"100,001-200,000",12,1570000,3.37
2018-11-09,"15,001-20,000",13,242000,0.52
2018-11-09,"20,001-30,000",20,484000,1.04
2018-11-09,"200,001-400,000",3,820000,1.76
2018-11-09,"30,001-40,000",6,222000,0.47
2018-11-09,"40,001-50,000",7,322000,0.69
2018-11-09,"400,001-600,000",6,2901000,6.24
2018-11-09,"5,001-10,000",62,495000,1.06
2018-11-09,"50,001-100,000",9,643000,1.38
2018-11-09,"600,001-800,000",3,2137000,4.59
2018-11-09,"800,001-1,000,000",1,839000,1.8
2018-11-09,"more than 1,000,001",5,34496000,74.21
2018-11-09,total,714,46480000,100.0
2018-11-16,"1,000-5,000",462,904566,1.94
2018-11-16,1-999,63,4434,0.0
2018-11-16,"10,001-15,000",25,333000,0.71
2018-11-16,"100,001-200,000",11,1419000,3.05
2018-11-16,"15,001-20,000",16,302000,0.64
2018-11-16,"20,001-30,000",21,525000,1.12
2018-11-16,"200,001-400,000",4,1166000,2.5
2018-11-16,"30,001-40,000",6,222000,0.47
2018-11-16,"40,001-50,000",5,238000,0.51
2018-11-16,"400,001-600,000",5,2431000,5.23
2018-11-16,"5,001-10,000",67,532000,1.14
2018-11-16,"50,001-100,000",11,770000,1.65
2018-11-16,"600,001-800,000",3,2137000,4.59
2018-11-16,"800,001-1,000,000",1,832000,1.79
2018-11-16,"more than 1,000,001",5,34664000,74.57
2018-11-16,total,705,46480000,100.0
2018-11-23,"1,000-5,000",456,895566,1.92
2018-11-23,1-999,63,4434,0.0
2018-11-23,"10,001-15,000",29,388000,0.83
2018-11-23,"100,001-200,000",9,1197000,2.57
2018-11-23,"15,001-20,000",16,291000,0.62
2018-11-23,"20,001-30,000",20,496000,1.06
2018-11-23,"200,001-400,000",4,1079000,2.32
2018-11-23,"30,001-40,000",7,254000,0.54
2018-11-23,"40,001-50,000",5,239000,0.51
2018-11-23,"400,001-600,000",5,2425000,5.21
2018-11-23,"5,001-10,000",65,510000,1.09
2018-11-23,"50,001-100,000",13,981000,2.11
2018-11-23,"600,001-800,000",3,2137000,4.59
2018-11-23,"800,001-1,000,000",1,808000,1.73
2018-11-23,"more than 1,000,001",5,34775000,74.81
2018-11-23,total,701,46480000,100.0
2018-11-30,"1,000-5,000",454,886566,1.9
2018-11-30,1-999,63,4434,0.0
2018-11-30,"10,001-15,000",29,388000,0.83
2018-11-30,"100,001-200,000",10,1301000,2.79
2018-11-30,"15,001-20,000",15,273000,0.58
2018-11-30,"20,001-30,000",20,483000,1.03
2018-11-30,"200,001-400,000",4,1069000,2.29
2018-11-30,"30,001-40,000",8,286000,0.61
2018-11-30,"40,001-50,000",5,238000,0.51
2018-11-30,"400,001-600,000",5,2418000,5.2
2018-11-30,"5,001-10,000",67,527000,1.13
2018-11-30,"50,001-100,000",12,881000,1.89
2018-11-30,"600,001-800,000",4,2911000,6.26
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,34814000,74.9
2018-11-30,total,701,46480000,100.0
2018-12-07,"1,000-5,000",465,905566,1.94
2018-12-07,1-999,63,4434,0.0
2018-12-07,"10,001-15,000",27,357000,0.76
2018-12-07,"100,001-200,000",11,1433000,3.08
2018-12-07,"15,001-20,000",18,328000,0.7
2018-12-07,"20,001-30,000",17,420000,0.9
2018-12-07,"200,001-400,000",5,1412000,3.03
2018-12-07,"30,001-40,000",8,294000,0.63
2018-12-07,"40,001-50,000",5,238000,0.51
2018-12-07,"400,001-600,000",4,2011000,4.32
2018-12-07,"5,001-10,000",67,523000,1.12
2018-12-07,"50,001-100,000",11,782000,1.68
2018-12-07,"600,001-800,000",4,2890000,6.21
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,34882000,75.04
2018-12-07,total,710,46480000,100.0
2018-12-14,"1,000-5,000",511,977571,2.1
2018-12-14,1-999,62,4429,0.0
2018-12-14,"10,001-15,000",25,329000,0.7
2018-12-14,"100,001-200,000",9,1188000,2.55
2018-12-14,"15,001-20,000",15,272000,0.58
2018-12-14,"20,001-30,000",17,426000,0.91
2018-12-14,"200,001-400,000",5,1387000,2.98
2018-12-14,"30,001-40,000",8,291000,0.62
2018-12-14,"40,001-50,000",5,239000,0.51
2018-12-14,"400,001-600,000",4,2026000,4.35
2018-12-14,"5,001-10,000",72,568000,1.22
2018-12-14,"50,001-100,000",14,1039000,2.23
2018-12-14,"600,001-800,000",4,2831000,6.09
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,34902000,75.09
2018-12-14,total,756,46480000,100.0
2018-12-22,"1,000-5,000",585,1150566,2.47
2018-12-22,1-999,70,4434,0.0
2018-12-22,"10,001-15,000",27,349000,0.75
2018-12-22,"100,001-200,000",7,957000,2.05
2018-12-22,"15,001-20,000",20,362000,0.77
2018-12-22,"20,001-30,000",17,427000,0.91
2018-12-22,"200,001-400,000",6,1725000,3.71
2018-12-22,"30,001-40,000",13,489000,1.05
2018-12-22,"40,001-50,000",4,178000,0.38
2018-12-22,"400,001-600,000",4,2117000,4.55
2018-12-22,"5,001-10,000",74,559000,1.2
2018-12-22,"50,001-100,000",16,1158000,2.49
2018-12-22,"600,001-800,000",3,2171000,4.67
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,34833000,74.94
2018-12-22,total,851,46480000,100.0
2018-12-28,"1,000-5,000",804,1513566,3.25
2018-12-28,1-999,69,4434,0.0
2018-12-28,"10,001-15,000",33,423000,0.91
2018-12-28,"100,001-200,000",6,839000,1.8
2018-12-28,"15,001-20,000",19,344000,0.74
2018-12-28,"20,001-30,000",23,578000,1.24
2018-12-28,"200,001-400,000",6,1648000,3.54
2018-12-28,"30,001-40,000",9,313000,0.67
2018-12-28,"40,001-50,000",6,269000,0.57
2018-12-28,"400,001-600,000",3,1253000,2.69
2018-12-28,"5,001-10,000",106,808000,1.73
2018-12-28,"50,001-100,000",20,1520000,3.27
2018-12-28,"600,001-800,000",3,2145000,4.61
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,34822000,74.91
2018-12-28,total,1112,46480000,100.0
2019-01-04,"1,000-5,000",852,1587666,3.41
2019-01-04,1-999,69,4334,0.0
2019-01-04,"10,001-15,000",39,498000,1.07
2019-01-04,"100,001-200,000",7,998000,2.14
2019-01-04,"15,001-20,000",18,328000,0.7
2019-01-04,"20,001-30,000",23,584000,1.25
2019-01-04,"200,001-400,000",7,1969000,4.23
2019-01-04,"30,001-40,000",7,241000,0.51
2019-01-04,"40,001-50,000",7,313000,0.67
2019-01-04,"400,001-600,000",2,813000,1.74
2019-01-04,"5,001-10,000",103,800000,1.72
2019-01-04,"50,001-100,000",18,1354000,2.91
2019-01-04,"600,001-800,000",3,2154000,4.63
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,34836000,74.94
2019-01-04,total,1160,46480000,100.0
2019-01-11,"1,000-5,000",818,1573766,3.38
2019-01-11,1-999,66,4214,0.0
2019-01-11,"10,001-15,000",39,500000,1.07
2019-01-11,"100,001-200,000",12,1642000,3.53
2019-01-11,"15,001-20,000",22,407000,0.87
2019-01-11,"20,001-30,000",20,505000,1.08
2019-01-11,"200,001-400,000",6,1552000,3.33
2019-01-11,"30,001-40,000",8,287000,0.61
2019-01-11,"40,001-50,000",4,174000,0.37
2019-01-11,"400,001-600,000",2,813000,1.74
2019-01-11,"5,001-10,000",98,754020,1.62
2019-01-11,"50,001-100,000",16,1165000,2.5
2019-01-11,"600,001-800,000",3,2194000,4.72
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,34909000,75.1
2019-01-11,total,1119,46480000,100.0
2019-01-19,"1,000-5,000",822,1602771,3.44
2019-01-19,1-999,67,4209,0.0
2019-01-19,"10,001-15,000",32,415000,0.89
2019-01-19,"100,001-200,000",9,1224000,2.63
2019-01-19,"15,001-20,000",21,391000,0.84
2019-01-19,"20,001-30,000",15,373000,0.8
2019-01-19,"200,001-400,000",7,1843000,3.96
2019-01-19,"30,001-40,000",9,320000,0.68
2019-01-19,"40,001-50,000",6,265000,0.57
2019-01-19,"400,001-600,000",2,813000,1.74
2019-01-19,"5,001-10,000",102,802020,1.72
2019-01-19,"50,001-100,000",17,1286000,2.76
2019-01-19,"600,001-800,000",3,2232000,4.8
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,34909000,75.1
2019-01-19,total,1117,46480000,100.0
2019-01-25,"1,000-5,000",824,1613742,3.47
2019-01-25,1-999,68,4238,0.0
2019-01-25,"10,001-15,000",34,436000,0.93
2019-01-25,"100,001-200,000",13,1852000,3.98
2019-01-25,"15,001-20,000",19,346000,0.74
2019-01-25,"20,001-30,000",16,404000,0.86
2019-01-25,"200,001-400,000",5,1345000,2.89
2019-01-25,"30,001-40,000",11,400000,0.86
2019-01-25,"40,001-50,000",5,219000,0.47
2019-01-25,"400,001-600,000",2,869000,1.86
2019-01-25,"5,001-10,000",105,817020,1.75
2019-01-25,"50,001-100,000",14,1051000,2.26
2019-01-25,"600,001-800,000",3,2214000,4.76
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,34909000,75.1
2019-01-25,total,1124,46480000,100.0
2019-02-01,"1,000-5,000",853,1630742,3.5
2019-02-01,1-999,73,4238,0.0
2019-02-01,"10,001-15,000",34,439000,0.94
2019-02-01,"100,001-200,000",13,1801000,3.87
2019-02-01,"15,001-20,000",19,348000,0.74
2019-02-01,"20,001-30,000",18,457000,0.98
2019-02-01,"200,001-400,000",5,1384000,2.97
2019-02-01,"30,001-40,000",11,391000,0.84
2019-02-01,"40,001-50,000",6,272000,0.58
2019-02-01,"400,001-600,000",2,862000,1.85
2019-02-01,"5,001-10,000",106,809020,1.74
2019-02-01,"50,001-100,000",13,960000,2.06
2019-02-01,"600,001-800,000",3,2213000,4.76
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,34909000,75.1
2019-02-01,total,1161,46480000,100.0
2019-02-15,"1,000-5,000",837,1627641,3.5
2019-02-15,1-999,75,4339,0.0
2019-02-15,"10,001-15,000",35,448000,0.96
2019-02-15,"100,001-200,000",10,1347000,2.89
2019-02-15,"15,001-20,000",18,334000,0.71
2019-02-15,"20,001-30,000",16,407000,0.87
2019-02-15,"200,001-400,000",7,1885000,4.05
2019-02-15,"30,001-40,000",9,321000,0.69
2019-02-15,"40,001-50,000",6,275000,0.59
2019-02-15,"400,001-600,000",2,862000,1.85
2019-02-15,"5,001-10,000",101,776020,1.66
2019-02-15,"50,001-100,000",15,1069000,2.29
2019-02-15,"600,001-800,000",3,2215000,4.76
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,34909000,75.1
2019-02-15,total,1139,46480000,100.0
2019-02-23,"1,000-5,000",841,1604641,3.45
2019-02-23,1-999,72,3339,0.0
2019-02-23,"10,001-15,000",37,466000,1.0
2019-02-23,"100,001-200,000",14,1952000,4.19
2019-02-23,"15,001-20,000",18,330000,0.7
2019-02-23,"20,001-30,000",16,413000,0.88
2019-02-23,"200,001-400,000",5,1487000,3.19
2019-02-23,"30,001-40,000",6,211000,0.45
2019-02-23,"40,001-50,000",7,310000,0.66
2019-02-23,"400,001-600,000",1,449000,0.96
2019-02-23,"5,001-10,000",100,764020,1.64
2019-02-23,"50,001-100,000",19,1410000,3.03
2019-02-23,"600,001-800,000",3,2171000,4.67
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,34909000,75.1
2019-02-23,total,1144,46480000,100.0
2019-02-27,"1,000-5,000",822,1564587,3.36
2019-02-27,1-999,70,3099,0.0
2019-02-27,"10,001-15,000",34,438000,0.94
2019-02-27,"100,001-200,000",16,2166000,4.66
2019-02-27,"15,001-20,000",19,349000,0.75
2019-02-27,"20,001-30,000",18,439000,0.94
2019-02-27,"200,001-400,000",5,1457000,3.13
2019-02-27,"30,001-40,000",5,180000,0.38
2019-02-27,"40,001-50,000",8,375000,0.8
2019-02-27,"400,001-600,000",1,449000,0.96
2019-02-27,"5,001-10,000",96,726314,1.56
2019-02-27,"50,001-100,000",17,1243000,2.67
2019-02-27,"600,001-800,000",3,2181000,4.69
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,34909000,75.1
2019-02-27,total,1119,46480000,100.0
2019-03-08,"1,000-5,000",819,1567587,3.37
2019-03-08,1-999,69,3094,0.0
