date,level,people,holding_shares,percent
2018-01-05,"100,001-200,000",18,2563488,3.43
2018-01-05,"15,001-20,000",44,744880,0.99
2018-01-05,"20,001-30,000",60,1433164,1.92
2018-01-05,"200,001-400,000",8,2182186,2.92
2018-01-05,"30,001-40,000",30,1056041,1.41
2018-01-05,"40,001-50,000",16,711475,0.95
2018-01-05,"400,001-600,000",7,3573909,4.79
2018-01-05,"5,001-10,000",274,1911124,2.56
2018-01-05,"50,001-100,000",25,1736700,2.32
2018-01-05,"600,001-800,000",2,1228836,1.64
2018-01-05,"800,001-1,000,000",1,963954,1.29
2018-01-05,"more than 1,000,001",7,50180748,67.29
2018-01-05,total,7401,74566421,100.0
2018-01-12,"1,000-5,000",1913,3962090,5.31
2018-01-12,1-999,4889,1087059,1.45
2018-01-12,"10,001-15,000",105,1278572,1.71
2018-01-12,"100,001-200,000",19,2682488,3.59
2018-01-12,"15,001-20,000",49,825253,1.1
2018-01-12,"20,001-30,000",58,1386953,1.86
2018-01-12,"200,001-400,000",8,2189186,2.93
2018-01-12,"30,001-40,000",32,1124900,1.5
2018-01-12,"40,001-50,000",13,580670,0.77
2018-01-12,"400,001-600,000",7,3575909,4.79
2018-01-12,"5,001-10,000",270,1887103,2.53
2018-01-12,"50,001-100,000",25,1685700,2.26
2018-01-12,"600,001-800,000",2,1235836,1.65
2018-01-12,"800,001-1,000,000",1,963954,1.29
2018-01-12,"more than 1,000,001",7,50100748,67.18
2018-01-12,total,7398,74566421,100.0
2018-01-19,"1,000-5,000",1915,3966806,5.31
2018-01-19,1-999,4888,1087166,1.45
2018-01-19,"10,001-15,000",105,1276421,1.71
2018-01-19,"100,001-200,000",19,2684488,3.6
2018-01-19,"15,001-20,000",52,882722,1.18
2018-01-19,"20,001-30,000",59,1419757,1.9
2018-01-19,"200,001-400,000",8,2228186,2.98
2018-01-19,"30,001-40,000",28,979096,1.31
2018-01-19,"40,001-50,000",16,722366,0.96
2018-01-19,"400,001-600,000",7,3570909,4.78
2018-01-19,"5,001-10,000",278,1952266,2.61
2018-01-19,"50,001-100,000",22,1506700,2.02
2018-01-19,"600,001-800,000",2,1224836,1.64
2018-01-19,"800,001-1,000,000",1,963954,1.29
2018-01-19,"more than 1,000,001",7,50100748,67.18
2018-01-19,total,7407,74566421,100.0
2018-01-26,"1,000-5,000",1906,3960215,5.31
2018-01-26,1-999,4887,1086221,1.45
2018-01-26,"10,001-15,000",107,1302288,1.74
2018-01-26,"100,001-200,000",18,2568488,3.44
2018-01-26,"15,001-20,000",51,866722,1.16
2018-01-26,"20,001-30,000",60,1417216,1.9
2018-01-26,"200,001-400,000",8,2176186,2.91
2018-01-26,"30,001-40,000",28,982775,1.31
2018-01-26,"40,001-50,000",16,719885,0.96
2018-01-26,"400,001-600,000",7,3580639,4.8
2018-01-26,"5,001-10,000",275,1924676,2.58
2018-01-26,"50,001-100,000",24,1659572,2.22
2018-01-26,"600,001-800,000",2,1259836,1.68
2018-01-26,"800,001-1,000,000",1,963954,1.29
2018-01-26,"more than 1,000,001",7,50097748,67.18
2018-01-26,total,7397,74566421,100.0
2018-02-02,"1,000-5,000",1903,3963151,5.31
2018-02-02,1-999,4890,1084578,1.45
2018-02-02,"10,001-15,000",107,1309505,1.75
2018-02-02,"100,001-200,000",17,2457488,3.29
2018-02-02,"15,001-20,000",52,889722,1.19
2018-02-02,"20,001-30,000",58,1366108,1.83
2018-02-02,"200,001-400,000",8,2137186,2.86
2018-02-02,"30,001-40,000",28,981883,1.31
2018-02-02,"40,001-50,000",18,810885,1.08
2018-02-02,"400,001-600,000",7,3607367,4.83
2018-02-02,"5,001-10,000",271,1896438,2.54
2018-02-02,"50,001-100,000",24,1685572,2.26
2018-02-02,"600,001-800,000",2,1314836,1.76
2018-02-02,"800,001-1,000,000",1,963954,1.29
2018-02-02,"more than 1,000,001",7,50097748,67.18
2018-02-02,total,7393,74566421,100.0
2018-02-09,"1,000-5,000",1901,3962862,5.31
2018-02-09,1-999,4891,1084753,1.45
2018-02-09,"10,001-15,000",103,1240517,1.66
2018-02-09,"100,001-200,000",18,2590091,3.47
2018-02-09,"15,001-20,000",59,1003621,1.34
2018-02-09,"20,001-30,000",59,1408119,1.88
2018-02-09,"200,001-400,000",7,1984186,2.66
2018-02-09,"30,001-40,000",27,919405,1.23
2018-02-09,"40,001-50,000",15,679670,0.91
2018-02-09,"400,001-600,000",7,3602735,4.83
2018-02-09,"5,001-10,000",284,2000830,2.68
2018-02-09,"50,001-100,000",26,1757094,2.35
2018-02-09,"600,001-800,000",2,1270836,1.7
2018-02-09,"800,001-1,000,000",1,963954,1.29
2018-02-09,"more than 1,000,001",7,50097748,67.18
2018-02-09,total,7407,74566421,100.0
2018-02-14,"1,000-5,000",1892,3953284,5.3
2018-02-14,1-999,4899,1086574,1.45
2018-02-14,"10,001-15,000",105,1265712,1.69
2018-02-14,"100,001-200,000",17,2539091,3.4
2018-02-14,"15,001-20,000",57,971613,1.3
2018-02-14,"20,001-30,000",60,1433127,1.92
2018-02-14,"200,001-400,000",7,1987186,2.66
2018-02-14,"30,001-40,000",28,954405,1.27
2018-02-14,"40,001-50,000",13,584096,0.78
2018-02-14,"400,001-600,000",7,3602735,4.83
2018-02-14,"5,001-10,000",280,1980611,2.65
2018-02-14,"50,001-100,000",28,1885449,2.52
2018-02-14,"600,001-800,000",2,1260836,1.69
2018-02-14,"800,001-1,000,000",1,963954,1.29
2018-02-14,"more than 1,000,001",7,50097748,67.18
2018-02-14,total,7403,74566421,100.0
2018-02-23,"1,000-5,000",1894,3960871,5.31
2018-02-23,1-999,4893,1086435,1.45
2018-02-23,"10,001-15,000",105,1261712,1.69
2018-02-23,"100,001-200,000",18,2644091,3.54
2018-02-23,"15,001-20,000",58,987613,1.32
2018-02-23,"20,001-30,000",59,1418421,1.9
2018-02-23,"200,001-400,000",7,2001186,2.68
2018-02-23,"30,001-40,000",28,950405,1.27
2018-02-23,"40,001-50,000",13,584096,0.78
2018-02-23,"400,001-600,000",7,3602707,4.83
2018-02-23,"5,001-10,000",279,1974502,2.64
2018-02-23,"50,001-100,000",27,1771844,2.37
2018-02-23,"600,001-800,000",2,1260836,1.69
2018-02-23,"800,001-1,000,000",1,963954,1.29
2018-02-23,"more than 1,000,001",7,50097748,67.18
2018-02-23,total,7398,74566421,100.0
2018-03-02,"1,000-5,000",1899,3986480,5.34
2018-03-02,1-999,4891,1084961,1.45
2018-03-02,"10,001-15,000",108,1308375,1.75
2018-03-02,"100,001-200,000",18,2645091,3.54
2018-03-02,"15,001-20,000",60,1023251,1.37
2018-03-02,"20,001-30,000",59,1427261,1.91
2018-03-02,"200,001-400,000",7,1988186,2.66
2018-03-02,"30,001-40,000",26,885927,1.18
2018-03-02,"40,001-50,000",14,633204,0.84
2018-03-02,"400,001-600,000",7,3600516,4.82
2018-03-02,"5,001-10,000",276,1940200,2.6
2018-03-02,"50,001-100,000",26,1717431,2.3
2018-03-02,"600,001-800,000",2,1263836,1.69
2018-03-02,"800,001-1,000,000",1,963954,1.29
2018-03-02,"more than 1,000,001",7,50097748,67.18
2018-03-02,total,7401,74566421,100.0
2018-03-09,"1,000-5,000",1920,4021246,5.39
2018-03-09,1-999,4885,1083995,1.45
2018-03-09,"10,001-15,000",109,1322421,1.77
2018-03-09,"100,001-200,000",16,2344352,3.14
2018-03-09,"15,001-20,000",55,932743,1.25
2018-03-09,"20,001-30,000",56,1348283,1.8
2018-03-09,"200,001-400,000",8,2348925,3.15
2018-03-09,"30,001-40,000",31,1072629,1.43
2018-03-09,"40,001-50,000",16,728437,0.97
2018-03-09,"400,001-600,000",7,3595516,4.82
2018-03-09,"5,001-10,000",290,2046507,2.74
2018-03-09,"50,001-100,000",24,1625829,2.18
2018-03-09,"600,001-800,000",2,1243836,1.66
2018-03-09,"800,001-1,000,000",1,963954,1.29
2018-03-09,"more than 1,000,001",7,49887748,66.9
2018-03-09,total,7427,74566421,100.0
2018-03-16,"1,000-5,000",1928,4019704,5.39
2018-03-16,1-999,4874,1081531,1.45
2018-03-16,"10,001-15,000",113,1374031,1.84
2018-03-16,"100,001-200,000",16,2343352,3.14
2018-03-16,"15,001-20,000",57,968069,1.29
2018-03-16,"20,001-30,000",57,1390291,1.86
2018-03-16,"200,001-400,000",8,2365925,3.17
2018-03-16,"30,001-40,000",28,965252,1.29
2018-03-16,"40,001-50,000",16,717545,0.96
2018-03-16,"400,001-600,000",7,3583516,4.8
2018-03-16,"5,001-10,000",285,2015383,2.7
2018-03-16,"50,001-100,000",25,1671284,2.24
2018-03-16,"600,001-800,000",2,1268836,1.7
2018-03-16,"800,001-1,000,000",1,963954,1.29
2018-03-16,"more than 1,000,001",7,49837748,66.83
2018-03-16,total,7424,74566421,100.0
2018-03-23,"1,000-5,000",1919,4016612,5.38
2018-03-23,1-999,4878,1080943,1.44
2018-03-23,"10,001-15,000",115,1397139,1.87
2018-03-23,"100,001-200,000",16,2341352,3.13
2018-03-23,"15,001-20,000",59,1006460,1.34
2018-03-23,"20,001-30,000",58,1409291,1.88
2018-03-23,"200,001-400,000",8,2369925,3.17
2018-03-23,"30,001-40,000",27,926665,1.24
2018-03-23,"40,001-50,000",18,815132,1.09
2018-03-23,"400,001-600,000",7,3584784,4.8
2018-03-23,"5,001-10,000",279,1967536,2.63
2018-03-23,"50,001-100,000",24,1619044,2.17
2018-03-23,"600,001-800,000",2,1279836,1.71
2018-03-23,"800,001-1,000,000",1,963954,1.29
2018-03-23,"more than 1,000,001",7,49787748,66.76
2018-03-23,total,7418,74566421,100.0
2018-03-31,"1,000-5,000",1900,3976706,5.33
2018-03-31,1-999,4879,1080726,1.44
2018-03-31,"10,001-15,000",119,1433986,1.92
2018-03-31,"100,001-200,000",15,2221590,2.97
2018-03-31,"15,001-20,000",57,974808,1.3
2018-03-31,"20,001-30,000",57,1376674,1.84
2018-03-31,"200,001-400,000",8,2372925,3.18
2018-03-31,"30,001-40,000",31,1059099,1.42
2018-03-31,"40,001-50,000",15,678683,0.91
2018-03-31,"400,001-600,000",7,3597784,4.82
2018-03-31,"5,001-10,000",284,2022848,2.71
2018-03-31,"50,001-100,000",26,1778054,2.38
2018-03-31,"600,001-800,000",2,1271836,1.7
2018-03-31,"800,001-1,000,000",1,963954,1.29
2018-03-31,"more than 1,000,001",7,49756748,66.72
2018-03-31,total,7408,74566421,100.0
2018-04-03,"1,000-5,000",1904,3978954,5.33
2018-04-03,1-999,4880,1081348,1.45
2018-04-03,"10,001-15,000",119,1427181,1.91
2018-04-03,"100,001-200,000",14,2105590,2.82
2018-04-03,"15,001-20,000",56,960153,1.28
2018-04-03,"20,001-30,000",55,1316242,1.76
2018-04-03,"200,001-400,000",9,2577925,3.45
2018-04-03,"30,001-40,000",28,954991,1.28
2018-04-03,"40,001-50,000",15,677683,0.9
2018-04-03,"400,001-600,000",7,3598784,4.82
2018-04-03,"5,001-10,000",286,2040978,2.73
2018-04-03,"50,001-100,000",27,1846054,2.47
2018-04-03,"600,001-800,000",2,1289836,1.72
2018-04-03,"800,001-1,000,000",1,963954,1.29
2018-04-03,"more than 1,000,001",7,49746748,66.71
2018-04-03,total,7410,74566421,100.0
2018-04-13,"1,000-5,000",1897,3944915,5.29
2018-04-13,1-999,4876,1078373,1.44
2018-04-13,"10,001-15,000",120,1443520,1.93
2018-04-13,"100,001-200,000",15,2235590,2.99
2018-04-13,"15,001-20,000",56,954283,1.27
2018-04-13,"20,001-30,000",55,1318242,1.76
2018-04-13,"200,001-400,000",9,2589925,3.47
2018-04-13,"30,001-40,000",29,985991,1.32
2018-04-13,"40,001-50,000",15,678067,0.9
2018-04-13,"400,001-600,000",7,3592784,4.81
2018-04-13,"5,001-10,000",285,2037523,2.73
2018-04-13,"50,001-100,000",26,1771670,2.37
2018-04-13,"600,001-800,000",2,1274836,1.7
2018-04-13,"800,001-1,000,000",1,963954,1.29
2018-04-13,"more than 1,000,001",7,49696748,66.64
2018-04-13,total,7400,74566421,100.0
2018-04-20,"1,000-5,000",1900,3959463,5.3
2018-04-20,1-999,4881,1079465,1.44
2018-04-20,"10,001-15,000",114,1371890,1.83
2018-04-20,"100,001-200,000",16,2367590,3.17
2018-04-20,"15,001-20,000",61,1032696,1.38
2018-04-20,"20,001-30,000",51,1222131,1.63
2018-04-20,"200,001-400,000",8,2283186,3.06
2018-04-20,"30,001-40,000",31,1066212,1.42
2018-04-20,"40,001-50,000",16,719683,0.96
2018-04-20,"400,001-600,000",9,4654166,6.24
2018-04-20,"5,001-10,000",285,2034109,2.72
2018-04-20,"50,001-100,000",24,1661292,2.22
2018-04-20,"600,001-800,000",1,617836,0.82
2018-04-20,"800,001-1,000,000",2,1815269,2.43
2018-04-20,"more than 1,000,001",6,48681433,65.28
2018-04-20,total,7405,74566421,100.0
2018-04-27,"1,000-5,000",1901,3967694,5.32
2018-04-27,1-999,4879,1079266,1.44
2018-04-27,"10,001-15,000",114,1380238,1.85
2018-04-27,"100,001-200,000",17,2469590,3.31
2018-04-27,"15,001-20,000",59,996696,1.33
2018-04-27,"20,001-30,000",51,1219131,1.63
2018-04-27,"200,001-400,000",8,2283186,3.06
2018-04-27,"30,001-40,000",31,1068212,1.43
2018-04-27,"40,001-50,000",14,620683,0.83
2018-04-27,"400,001-600,000",9,4661112,6.25
2018-04-27,"5,001-10,000",286,2040783,2.73
2018-04-27,"50,001-100,000",25,1705292,2.28
2018-04-27,"600,001-800,000",1,617836,0.82
2018-04-27,"800,001-1,000,000",2,1775269,2.38
2018-04-27,"more than 1,000,001",6,48681433,65.28
2018-04-27,total,7403,74566421,100.0
2018-05-04,"1,000-5,000",1906,3994066,5.35
2018-05-04,1-999,4882,1081067,1.44
2018-05-04,"10,001-15,000",111,1345344,1.8
2018-05-04,"100,001-200,000",16,2366590,3.17
2018-05-04,"15,001-20,000",60,1019264,1.36
2018-05-04,"20,001-30,000",53,1263131,1.69
2018-05-04,"200,001-400,000",8,2286186,3.06
2018-05-04,"30,001-40,000",30,1032753,1.38
2018-05-04,"40,001-50,000",15,662142,0.88
2018-05-04,"400,001-600,000",9,4664112,6.25
2018-05-04,"5,001-10,000",283,2010936,2.69
2018-05-04,"50,001-100,000",26,1783292,2.39
2018-05-04,"600,001-800,000",2,1412151,1.89
2018-05-04,"800,001-1,000,000",1,963954,1.29
2018-05-04,"more than 1,000,001",6,48681433,65.28
2018-05-04,total,7408,74566421,100.0
2018-05-11,"1,000-5,000",1902,3981215,5.33
2018-05-11,1-999,4876,1079442,1.44
2018-05-11,"10,001-15,000",109,1317910,1.76
2018-05-11,"100,001-200,000",17,2467590,3.3
2018-05-11,"15,001-20,000",58,985388,1.32
2018-05-11,"20,001-30,000",56,1334617,1.78
2018-05-11,"200,001-400,000",8,2283186,3.06
2018-05-11,"30,001-40,000",29,996514,1.33
2018-05-11,"40,001-50,000",16,705526,0.94
2018-05-11,"400,001-600,000",9,4662089,6.25
2018-05-11,"5,001-10,000",282,2008347,2.69
2018-05-11,"50,001-100,000",25,1687059,2.26
2018-05-11,"600,001-800,000",2,1412151,1.89
2018-05-11,"800,001-1,000,000",1,963954,1.29
2018-05-11,"more than 1,000,001",6,48681433,65.28
2018-05-11,total,7396,74566421,100.0
2018-05-18,"1,000-5,000",1901,3962511,5.31
2018-05-18,1-999,4877,1080742,1.44
2018-05-18,"10,001-15,000",108,1309856,1.75
2018-05-18,"100,001-200,000",16,2363590,3.16
2018-05-18,"15,001-20,000",59,993226,1.33
2018-05-18,"20,001-30,000",58,1390835,1.86
2018-05-18,"200,001-400,000",8,2283186,3.06
2018-05-18,"30,001-40,000",29,997078,1.33
2018-05-18,"40,001-50,000",15,655526,0.87
2018-05-18,"400,001-600,000",9,4662993,6.25
2018-05-18,"5,001-10,000",283,2019281,2.7
2018-05-18,"50,001-100,000",26,1790059,2.4
2018-05-18,"600,001-800,000",2,1412151,1.89
2018-05-18,"800,001-1,000,000",1,963954,1.29
2018-05-18,"more than 1,000,001",6,48681433,65.28
2018-05-18,total,7398,74566421,100.0
2018-05-25,"1,000-5,000",1899,3964264,5.31
2018-05-25,1-999,4873,1079422,1.44
2018-05-25,"10,001-15,000",110,1335225,1.79
2018-05-25,"100,001-200,000",16,2363590,3.16
2018-05-25,"15,001-20,000",57,966183,1.29
2018-05-25,"20,001-30,000",58,1383835,1.85
2018-05-25,"200,001-400,000",8,2279186,3.05
2018-05-25,"30,001-40,000",30,1037078,1.39
2018-05-25,"40,001-50,000",15,657526,0.88
2018-05-25,"400,001-600,000",9,4666984,6.25
2018-05-25,"5,001-10,000",276,1971629,2.64
2018-05-25,"50,001-100,000",26,1803961,2.41
2018-05-25,"600,001-800,000",2,1412151,1.89
2018-05-25,"800,001-1,000,000",1,963954,1.29
2018-05-25,"more than 1,000,001",6,48681433,65.28
2018-05-25,total,7386,74566421,100.0
2018-06-01,"1,000-5,000",1901,3965419,5.31
2018-06-01,1-999,4863,1079033,1.44
2018-06-01,"10,001-15,000",112,1355225,1.81
2018-06-01,"100,001-200,000",16,2367590,3.17
2018-06-01,"15,001-20,000",52,880162,1.18
2018-06-01,"20,001-30,000",58,1392835,1.86
2018-06-01,"200,001-400,000",8,2279186,3.05
2018-06-01,"30,001-40,000",29,1006078,1.34
2018-06-01,"40,001-50,000",15,653526,0.87
2018-06-01,"400,001-600,000",9,4666561,6.25
2018-06-01,"5,001-10,000",280,1986837,2.66
2018-06-01,"50,001-100,000",27,1876431,2.51
2018-06-01,"600,001-800,000",2,1412151,1.89
2018-06-01,"800,001-1,000,000",1,963954,1.29
2018-06-01,"more than 1,000,001",6,48681433,65.28
2018-06-01,total,7379,74566421,100.0
2018-06-08,"1,000-5,000",1905,3965599,5.31
2018-06-08,1-999,4866,1078940,1.44
2018-06-08,"10,001-15,000",113,1371899,1.83
2018-06-08,"100,001-200,000",16,2367590,3.17
2018-06-08,"15,001-20,000",56,954162,1.27
2018-06-08,"20,001-30,000",56,1333053,1.78
2018-06-08,"200,001-400,000",8,2278186,3.05
2018-06-08,"30,001-40,000",28,962098,1.29
2018-06-08,"40,001-50,000",15,662526,0.88
2018-06-08,"400,001-600,000",9,4673480,6.26
2018-06-08,"5,001-10,000",273,1928647,2.58
2018-06-08,"50,001-100,000",28,1932703,2.59
2018-06-08,"600,001-800,000",2,1412151,1.89
2018-06-08,"800,001-1,000,000",1,963954,1.29
2018-06-08,"more than 1,000,001",6,48681433,65.28
2018-06-08,total,7382,74566421,100.0
2018-06-15,"1,000-5,000",1903,3963866,5.31
2018-06-15,1-999,4865,1080747,1.44
2018-06-15,"10,001-15,000",117,1416523,1.89
2018-06-15,"100,001-200,000",16,2367590,3.17
2018-06-15,"15,001-20,000",55,936357,1.25
2018-06-15,"20,001-30,000",58,1387053,1.86
2018-06-15,"200,001-400,000",8,2281186,3.05
2018-06-15,"30,001-40,000",28,971098,1.3
2018-06-15,"40,001-50,000",15,660962,0.88
2018-06-15,"400,001-600,000",9,4674480,6.26
2018-06-15,"5,001-10,000",270,1904982,2.55
2018-06-15,"50,001-100,000",27,1864039,2.49
2018-06-15,"600,001-800,000",2,1412151,1.89
2018-06-15,"800,001-1,000,000",1,963954,1.29
2018-06-15,"more than 1,000,001",6,48681433,65.28
2018-06-15,total,7380,74566421,100.0
2018-06-22,"1,000-5,000",1901,3966223,5.31
2018-06-22,1-999,4860,1079879,1.44
2018-06-22,"10,001-15,000",118,1418325,1.9
2018-06-22,"100,001-200,000",16,2367590,3.17
2018-06-22,"15,001-20,000",59,1004357,1.34
2018-06-22,"20,001-30,000",60,1450532,1.94
2018-06-22,"200,001-400,000",8,2260186,3.03
2018-06-22,"30,001-40,000",28,965489,1.29
2018-06-22,"40,001-50,000",12,526222,0.7
2018-06-22,"400,001-600,000",9,4667480,6.25
2018-06-22,"5,001-10,000",271,1915496,2.56
2018-06-22,"50,001-100,000",27,1887104,2.53
2018-06-22,"600,001-800,000",2,1412151,1.89
2018-06-22,"800,001-1,000,000",1,963954,1.29
2018-06-22,"more than 1,000,001",6,48681433,65.28
2018-06-22,total,7378,74566421,100.0
2018-06-29,"1,000-5,000",1910,3985614,5.34
2018-06-29,1-999,4854,1079212,1.44
2018-06-29,"10,001-15,000",116,1396009,1.87
2018-06-29,"100,001-200,000",16,2367590,3.17
2018-06-29,"15,001-20,000",58,997357,1.33
2018-06-29,"20,001-30,000",61,1485228,1.99
2018-06-29,"200,001-400,000",8,2263186,3.03
2018-06-29,"30,001-40,000",28,967489,1.29
2018-06-29,"40,001-50,000",12,526222,0.7
2018-06-29,"400,001-600,000",9,4667476,6.25
2018-06-29,"5,001-10,000",268,1895396,2.54
2018-06-29,"50,001-100,000",27,1878104,2.51
2018-06-29,"600,001-800,000",2,1412151,1.89
2018-06-29,"800,001-1,000,000",1,963954,1.29
2018-06-29,"more than 1,000,001",6,48681433,65.28
2018-06-29,total,7376,74566421,100.0
2018-07-06,"1,000-5,000",1908,3986540,5.34
2018-07-06,1-999,4856,1079550,1.44
2018-07-06,"10,001-15,000",115,1383357,1.85
2018-07-06,"100,001-200,000",16,2367590,3.17
2018-07-06,"15,001-20,000",58,994532,1.33
2018-07-06,"20,001-30,000",60,1440684,1.93
2018-07-06,"200,001-400,000",8,2265186,3.03
2018-07-06,"30,001-40,000",26,890591,1.19
2018-07-06,"40,001-50,000",15,656338,0.88
2018-07-06,"400,001-600,000",9,4665395,6.25
2018-07-06,"5,001-10,000",267,1889917,2.53
2018-07-06,"50,001-100,000",27,1889203,2.53
2018-07-06,"600,001-800,000",2,1412151,1.89
2018-07-06,"800,001-1,000,000",1,963954,1.29
2018-07-06,"more than 1,000,001",6,48681433,65.28
2018-07-06,total,7374,74566421,100.0
2018-07-13,"1,000-5,000",1902,3965946,5.31
2018-07-13,1-999,4860,1079786,1.44
2018-07-13,"10,001-15,000",113,1357195,1.82
2018-07-13,"100,001-200,000",16,2367590,3.17
2018-07-13,"15,001-20,000",60,1031694,1.38
2018-07-13,"20,001-30,000",60,1437684,1.92
2018-07-13,"200,001-400,000",8,2268186,3.04
2018-07-13,"30,001-40,000",28,951599,1.27
2018-07-13,"40,001-50,000",13,569330,0.76
2018-07-13,"400,001-600,000",9,4658275,6.24
2018-07-13,"5,001-10,000",271,1917243,2.57
2018-07-13,"50,001-100,000",27,1904355,2.55
2018-07-13,"600,001-800,000",2,1412151,1.89
2018-07-13,"800,001-1,000,000",1,963954,1.29
2018-07-13,"more than 1,000,001",6,48681433,65.28
2018-07-13,total,7376,74566421,100.0
2018-07-20,"1,000-5,000",1901,3957603,5.3
2018-07-20,1-999,4858,1079220,1.44
2018-07-20,"10,001-15,000",114,1373195,1.84
2018-07-20,"100,001-200,000",16,2367590,3.17
2018-07-20,"15,001-20,000",57,975694,1.3
2018-07-20,"20,001-30,000",61,1460684,1.95
2018-07-20,"200,001-400,000",8,2264186,3.03
2018-07-20,"30,001-40,000",27,919599,1.23
2018-07-20,"40,001-50,000",14,613330,0.82
2018-07-20,"400,001-600,000",9,4658258,6.24
2018-07-20,"5,001-10,000",271,1925917,2.58
2018-07-20,"50,001-100,000",27,1914607,2.56
2018-07-20,"600,001-800,000",2,1412151,1.89
2018-07-20,"800,001-1,000,000",1,963954,1.29
2018-07-20,"more than 1,000,001",6,48680433,65.28
2018-07-20,total,7372,74566421,100.0
2018-07-27,"1,000-5,000",1897,3957855,5.3
2018-07-27,1-999,4852,1077354,1.44
2018-07-27,"10,001-15,000",115,1386673,1.85
2018-07-27,"100,001-200,000",16,2367590,3.17
2018-07-27,"15,001-20,000",57,978760,1.31
2018-07-27,"20,001-30,000",61,1480140,1.98
2018-07-27,"200,001-400,000",8,2266186,3.03
2018-07-27,"30,001-40,000",27,928599,1.24
2018-07-27,"40,001-50,000",13,570330,0.76
2018-07-27,"400,001-600,000",9,4647165,6.23
2018-07-27,"5,001-10,000",272,1936112,2.59
2018-07-27,"50,001-100,000",27,1913119,2.56
2018-07-27,"600,001-800,000",2,1412151,1.89
2018-07-27,"800,001-1,000,000",1,963954,1.29
2018-07-27,"more than 1,000,001",6,48680433,65.28
2018-07-27,total,7363,74566421,100.0
2018-08-03,"1,000-5,000",1890,3932595,5.27
2018-08-03,1-999,4853,1077155,1.44
2018-08-03,"10,001-15,000",115,1387673,1.86
2018-08-03,"100,001-200,000",16,2367590,3.17
2018-08-03,"15,001-20,000",57,972760,1.3
2018-08-03,"20,001-30,000",59,1427148,1.91
2018-08-03,"200,001-400,000",8,2271186,3.04
2018-08-03,"30,001-40,000",29,996591,1.33
2018-08-03,"40,001-50,000",14,622721,0.83
2018-08-03,"400,001-600,000",9,4647029,6.23
2018-08-03,"5,001-10,000",275,1955177,2.62
2018-08-03,"50,001-100,000",26,1852258,2.48
2018-08-03,"600,001-800,000",2,1412151,1.89
2018-08-03,"800,001-1,000,000",1,963954,1.29
2018-08-03,"more than 1,000,001",6,48680433,65.28
2018-08-03,total,7360,74566421,100.0
2018-08-10,"1,000-5,000",1893,3948880,5.29
2018-08-10,1-999,4849,1076002,1.44
2018-08-10,"10,001-15,000",117,1415347,1.89
2018-08-10,"100,001-200,000",15,2261067,3.03
2018-08-10,"15,001-20,000",57,974151,1.3
2018-08-10,"20,001-30,000",59,1414148,1.89
2018-08-10,"200,001-400,000",8,2285186,3.06
2018-08-10,"30,001-40,000",28,958591,1.28
2018-08-10,"40,001-50,000",14,612330,0.82
2018-08-10,"400,001-600,000",9,4647122,6.23
2018-08-10,"5,001-10,000",277,1973175,2.64
2018-08-10,"50,001-100,000",28,1943884,2.6
2018-08-10,"600,001-800,000",2,1412151,1.89
2018-08-10,"800,001-1,000,000",1,963954,1.29
2018-08-10,"more than 1,000,001",6,48680433,65.28
2018-08-10,total,7363,74566421,100.0
2018-08-17,"1,000-5,000",1898,3958126,5.3
2018-08-17,1-999,4846,1077382,1.44
2018-08-17,"10,001-15,000",115,1395089,1.87
2018-08-17,"100,001-200,000",16,2362123,3.16
2018-08-17,"15,001-20,000",58,993649,1.33
2018-08-17,"20,001-30,000",62,1487746,1.99
2018-08-17,"200,001-400,000",8,2296186,3.07
2018-08-17,"30,001-40,000",26,895591,1.2
2018-08-17,"40,001-50,000",12,529222,0.7
2018-08-17,"400,001-600,000",9,4627122,6.2
2018-08-17,"5,001-10,000",273,1943183,2.6
2018-08-17,"50,001-100,000",29,1944464,2.6
2018-08-17,"600,001-800,000",2,1412151,1.89
2018-08-17,"800,001-1,000,000",1,963954,1.29
2018-08-17,"more than 1,000,001",6,48680433,65.28
2018-08-17,total,7361,74566421,100.0
2018-08-24,"1,000-5,000",1904,3963907,5.31
2018-08-24,1-999,4838,1076519,1.44
2018-08-24,"10,001-15,000",113,1370503,1.83
2018-08-24,"100,001-200,000",16,2361123,3.16
2018-08-24,"15,001-20,000",60,1027643,1.37
2018-08-24,"20,001-30,000",63,1518498,2.03
2018-08-24,"200,001-400,000",8,2311186,3.09
2018-08-24,"30,001-40,000",27,936189,1.25
2018-08-24,"40,001-50,000",14,617313,0.82
2018-08-24,"400,001-600,000",9,4603122,6.17
2018-08-24,"5,001-10,000",278,1973507,2.64
2018-08-24,"50,001-100,000",28,1898373,2.54
2018-08-24,"600,001-800,000",2,1412151,1.89
2018-08-24,"800,001-1,000,000",1,815954,1.09
2018-08-24,"more than 1,000,001",6,48680433,65.28
2018-08-24,total,7367,74566421,100.0
2018-08-31,"1,000-5,000",1926,4021838,5.39
2018-08-31,1-999,4834,1075439,1.44
2018-08-31,"10,001-15,000",113,1375691,1.84
2018-08-31,"100,001-200,000",15,2261067,3.03
2018-08-31,"15,001-20,000",63,1074111,1.44
2018-08-31,"20,001-30,000",61,1475128,1.97
2018-08-31,"200,001-400,000",8,2324186,3.11
2018-08-31,"30,001-40,000",26,904264,1.21
2018-08-31,"40,001-50,000",16,718324,0.96
