date,level,people,holding_shares,percent
2021-03-26,"40,001-50,000",17,800200,0.39
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",514,3916874,1.95
2021-03-26,"50,001-100,000",27,1956981,0.97
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,2000000,0.99
2021-03-26,"more than 1,000,001",14,173122975,86.19
2021-03-26,total,10999,200852293,100.0
2021-04-01,"1,000-5,000",3083,6376844,3.17
2021-04-01,1-999,7013,1848411,0.92
2021-04-01,"10,001-15,000",135,1724608,0.85
2021-04-01,"100,001-200,000",20,2687594,1.33
2021-04-01,"15,001-20,000",71,1354200,0.67
2021-04-01,"20,001-30,000",55,1442123,0.71
2021-04-01,"200,001-400,000",9,2737189,1.36
2021-04-01,"30,001-40,000",27,940054,0.46
2021-04-01,"40,001-50,000",15,702200,0.34
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",519,3940374,1.96
2021-04-01,"50,001-100,000",28,1976981,0.98
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,2000000,0.99
2021-04-01,"more than 1,000,001",14,173121715,86.19
2021-04-01,total,10991,200852293,100.0
2021-04-09,"1,000-5,000",3103,6361337,3.16
2021-04-09,1-999,6989,1840102,0.91
2021-04-09,"10,001-15,000",130,1657558,0.82
2021-04-09,"100,001-200,000",20,2711844,1.35
2021-04-09,"15,001-20,000",73,1398200,0.69
2021-04-09,"20,001-30,000",60,1568124,0.78
2021-04-09,"200,001-400,000",11,3306197,1.64
2021-04-09,"30,001-40,000",26,896054,0.44
2021-04-09,"40,001-50,000",11,524000,0.26
2021-04-09,"400,001-600,000",2,1025650,0.51
2021-04-09,"5,001-10,000",500,3828387,1.9
2021-04-09,"50,001-100,000",28,2063981,1.02
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,2000000,0.99
2021-04-09,"more than 1,000,001",13,171670859,85.47
2021-04-09,total,10968,200852293,100.0
2021-04-16,"1,000-5,000",3274,6806275,3.38
2021-04-16,1-999,6963,1825334,0.9
2021-04-16,"10,001-15,000",136,1724558,0.85
2021-04-16,"100,001-200,000",20,2812957,1.4
2021-04-16,"15,001-20,000",70,1341200,0.66
2021-04-16,"20,001-30,000",54,1410123,0.7
2021-04-16,"200,001-400,000",9,2540189,1.26
2021-04-16,"30,001-40,000",32,1126054,0.56
2021-04-16,"40,001-50,000",16,756400,0.37
2021-04-16,"400,001-600,000",2,983650,0.48
2021-04-16,"5,001-10,000",525,4047567,2.01
2021-04-16,"50,001-100,000",25,1842468,0.91
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,2000000,0.99
2021-04-16,"more than 1,000,001",13,171635518,85.45
2021-04-16,total,11141,200852293,100.0
2021-04-23,"1,000-5,000",3539,7246670,3.6
2021-04-23,1-999,6945,1823275,0.9
2021-04-23,"10,001-15,000",120,1520730,0.75
2021-04-23,"100,001-200,000",19,2793307,1.39
2021-04-23,"15,001-20,000",81,1550700,0.77
2021-04-23,"20,001-30,000",52,1389948,0.69
2021-04-23,"200,001-400,000",12,3283189,1.63
2021-04-23,"30,001-40,000",29,1020554,0.5
2021-04-23,"40,001-50,000",17,804400,0.4
2021-04-23,"400,001-600,000",1,410000,0.2
2021-04-23,"5,001-10,000",526,4144885,2.06
2021-04-23,"50,001-100,000",34,2507331,1.24
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,2000000,0.99
2021-04-23,"more than 1,000,001",13,170357304,84.81
2021-04-23,total,11390,200852293,100.0
2021-04-29,"1,000-5,000",3680,7605806,3.78
2021-04-29,1-999,6928,1819777,0.9
2021-04-29,"10,001-15,000",126,1608029,0.8
2021-04-29,"100,001-200,000",20,2911007,1.44
2021-04-29,"15,001-20,000",90,1710200,0.85
2021-04-29,"20,001-30,000",55,1459948,0.72
2021-04-29,"200,001-400,000",9,2458189,1.22
2021-04-29,"30,001-40,000",31,1084554,0.53
2021-04-29,"40,001-50,000",18,847400,0.42
2021-04-29,"400,001-600,000",1,450000,0.22
2021-04-29,"5,001-10,000",576,4551200,2.26
2021-04-29,"50,001-100,000",26,2006481,0.99
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,2000000,0.99
2021-04-29,"more than 1,000,001",13,170339702,84.8
2021-04-29,total,11575,200852293,100.0
2021-05-07,"1,000-5,000",3781,7763905,3.86
2021-05-07,1-999,6901,1805024,0.89
2021-05-07,"10,001-15,000",129,1646995,0.82
2021-05-07,"100,001-200,000",19,2672010,1.33
2021-05-07,"15,001-20,000",89,1699990,0.84
2021-05-07,"20,001-30,000",46,1214948,0.6
2021-05-07,"200,001-400,000",10,2671189,1.32
2021-05-07,"30,001-40,000",28,982554,0.48
2021-05-07,"40,001-50,000",20,937300,0.46
2021-05-07,"400,001-600,000",1,595000,0.29
2021-05-07,"5,001-10,000",586,4633549,2.3
2021-05-07,"50,001-100,000",26,1957581,0.97
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,2000000,0.99
2021-05-07,"more than 1,000,001",13,170272248,84.77
2021-05-07,total,11651,200852293,100.0
2021-05-14,"1,000-5,000",3777,7688770,3.82
2021-05-14,1-999,6865,1794194,0.89
2021-05-14,"10,001-15,000",135,1730298,0.86
2021-05-14,"100,001-200,000",20,2840007,1.41
2021-05-14,"15,001-20,000",86,1638490,0.81
2021-05-14,"20,001-30,000",54,1441435,0.71
2021-05-14,"200,001-400,000",10,2943189,1.46
2021-05-14,"30,001-40,000",32,1128814,0.56
2021-05-14,"40,001-50,000",15,713300,0.35
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",570,4473967,2.22
2021-05-14,"50,001-100,000",28,2107581,1.04
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,2000000,0.99
2021-05-14,"more than 1,000,001",13,170352248,84.81
2021-05-14,total,11607,200852293,100.0
2021-05-21,"1,000-5,000",3718,7604169,3.78
2021-05-21,1-999,6864,1791122,0.89
2021-05-21,"10,001-15,000",134,1719648,0.85
2021-05-21,"100,001-200,000",19,2669007,1.32
2021-05-21,"15,001-20,000",84,1593140,0.79
2021-05-21,"20,001-30,000",53,1398435,0.69
2021-05-21,"200,001-400,000",12,3328189,1.65
2021-05-21,"30,001-40,000",32,1131814,0.56
2021-05-21,"40,001-50,000",16,750500,0.37
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",568,4453117,2.21
2021-05-21,"50,001-100,000",26,1947581,0.96
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,2000000,0.99
2021-05-21,"more than 1,000,001",13,170465571,84.87
2021-05-21,total,11541,200852293,100.0
2021-05-28,"1,000-5,000",3713,7621048,3.79
2021-05-28,1-999,6862,1788471,0.89
2021-05-28,"10,001-15,000",132,1701837,0.84
2021-05-28,"100,001-200,000",19,2704007,1.34
2021-05-28,"15,001-20,000",85,1608140,0.8
2021-05-28,"20,001-30,000",47,1223948,0.6
2021-05-28,"200,001-400,000",12,3421189,1.7
2021-05-28,"30,001-40,000",33,1163814,0.57
2021-05-28,"40,001-50,000",17,792300,0.39
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",585,4574900,2.27
2021-05-28,"50,001-100,000",23,1726068,0.85
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,2000000,0.99
2021-05-28,"more than 1,000,001",13,170526571,84.9
2021-05-28,total,11543,200852293,100.0
2021-06-04,"1,000-5,000",4276,8628521,4.29
2021-06-04,1-999,6860,1783591,0.88
2021-06-04,"10,001-15,000",132,1697087,0.84
2021-06-04,"100,001-200,000",19,2614007,1.3
2021-06-04,"15,001-20,000",89,1681554,0.83
2021-06-04,"20,001-30,000",47,1209948,0.6
2021-06-04,"200,001-400,000",8,2223189,1.1
2021-06-04,"30,001-40,000",37,1302114,0.64
2021-06-04,"40,001-50,000",18,854487,0.42
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",604,4803358,2.39
2021-06-04,"50,001-100,000",30,2292581,1.14
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,2000000,0.99
2021-06-04,"more than 1,000,001",13,169766856,84.52
2021-06-04,total,12135,200852293,100.0
2021-06-04,差異數調整（說明4）,0,-5000,0.0
2021-06-11,"1,000-5,000",4375,8907521,4.43
2021-06-11,1-999,6874,1783323,0.88
2021-06-11,"10,001-15,000",144,1858637,0.92
2021-06-11,"100,001-200,000",16,2289007,1.13
2021-06-11,"15,001-20,000",81,1527554,0.76
2021-06-11,"20,001-30,000",52,1355948,0.67
2021-06-11,"200,001-400,000",8,2187189,1.08
2021-06-11,"30,001-40,000",41,1454854,0.72
2021-06-11,"40,001-50,000",20,946487,0.47
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",602,4766336,2.37
2021-06-11,"50,001-100,000",26,1988581,0.99
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,2000000,0.99
2021-06-11,"more than 1,000,001",13,169786856,84.53
2021-06-11,total,12254,200852293,100.0
2021-06-18,"1,000-5,000",4366,8928845,4.44
2021-06-18,1-999,6861,1780660,0.88
2021-06-18,"10,001-15,000",150,1941387,0.96
2021-06-18,"100,001-200,000",16,2321007,1.15
2021-06-18,"15,001-20,000",76,1431904,0.71
2021-06-18,"20,001-30,000",51,1326098,0.66
2021-06-18,"200,001-400,000",8,2191189,1.09
2021-06-18,"30,001-40,000",36,1282354,0.63
2021-06-18,"40,001-50,000",21,987487,0.49
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",597,4737336,2.35
2021-06-18,"50,001-100,000",29,2140582,1.06
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,2000000,0.99
2021-06-18,"more than 1,000,001",13,169783444,84.53
2021-06-18,total,12226,200852293,100.0
2021-06-25,"1,000-5,000",4302,8774459,4.36
2021-06-25,1-999,6845,1779251,0.88
2021-06-25,"10,001-15,000",151,1951644,0.97
2021-06-25,"100,001-200,000",15,2150857,1.07
2021-06-25,"15,001-20,000",78,1473904,0.73
2021-06-25,"20,001-30,000",55,1417098,0.7
2021-06-25,"200,001-400,000",9,2452189,1.22
2021-06-25,"30,001-40,000",38,1344841,0.66
2021-06-25,"40,001-50,000",17,810000,0.4
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",589,4706202,2.34
2021-06-25,"50,001-100,000",28,2128581,1.05
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,2000000,0.99
2021-06-25,"more than 1,000,001",13,169863267,84.57
2021-06-25,total,12142,200852293,100.0
2021-07-02,"1,000-5,000",4977,9698163,4.82
2021-07-02,1-999,6827,1768632,0.88
2021-07-02,"10,001-15,000",137,1763214,0.87
2021-07-02,"100,001-200,000",17,2234157,1.11
2021-07-02,"15,001-20,000",90,1721580,0.85
2021-07-02,"20,001-30,000",50,1274672,0.63
2021-07-02,"200,001-400,000",8,2297889,1.14
2021-07-02,"30,001-40,000",32,1140494,0.56
2021-07-02,"40,001-50,000",21,1002500,0.49
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",633,5134219,2.55
2021-07-02,"50,001-100,000",26,1980081,0.98
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,2000000,0.99
2021-07-02,"more than 1,000,001",13,168836692,84.06
2021-07-02,total,12833,200852293,100.0
2021-07-09,"1,000-5,000",4742,9275834,4.61
2021-07-09,1-999,6791,1752390,0.87
2021-07-09,"10,001-15,000",135,1748983,0.87
2021-07-09,"100,001-200,000",19,2551157,1.27
2021-07-09,"15,001-20,000",85,1618571,0.8
2021-07-09,"20,001-30,000",57,1463972,0.72
2021-07-09,"200,001-400,000",8,2232889,1.11
2021-07-09,"30,001-40,000",28,992007,0.49
2021-07-09,"40,001-50,000",26,1215987,0.6
2021-07-09,"400,001-600,000",1,550000,0.27
2021-07-09,"5,001-10,000",612,4944783,2.46
2021-07-09,"50,001-100,000",26,1928081,0.95
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,2000000,0.99
2021-07-09,"more than 1,000,001",13,168577639,83.93
2021-07-09,total,12545,200852293,100.0
2021-07-16,"1,000-5,000",4721,9324906,4.64
2021-07-16,1-999,6789,1752823,0.87
2021-07-16,"10,001-15,000",137,1773076,0.88
2021-07-16,"100,001-200,000",15,2103157,1.04
2021-07-16,"15,001-20,000",92,1764821,0.87
2021-07-16,"20,001-30,000",51,1298972,0.64
2021-07-16,"200,001-400,000",8,2285889,1.13
2021-07-16,"30,001-40,000",38,1347007,0.67
2021-07-16,"40,001-50,000",21,979987,0.48
2021-07-16,"400,001-600,000",1,550000,0.27
2021-07-16,"5,001-10,000",627,5001779,2.49
2021-07-16,"50,001-100,000",28,2108081,1.04
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,2000000,0.99
2021-07-16,"more than 1,000,001",13,168561795,83.92
2021-07-16,total,12543,200852293,100.0
2021-07-23,"1,000-5,000",4854,9653274,4.8
2021-07-23,1-999,6771,1747289,0.86
2021-07-23,"10,001-15,000",133,1741076,0.86
2021-07-23,"100,001-200,000",15,2059657,1.02
2021-07-23,"15,001-20,000",98,1883471,0.93
2021-07-23,"20,001-30,000",45,1156322,0.57
2021-07-23,"200,001-400,000",7,1944889,0.96
2021-07-23,"30,001-40,000",33,1173007,0.58
2021-07-23,"40,001-50,000",19,885987,0.44
2021-07-23,"400,001-600,000",1,550000,0.27
2021-07-23,"5,001-10,000",647,5190250,2.58
2021-07-23,"50,001-100,000",32,2219082,1.1
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,2000000,0.99
2021-07-23,"more than 1,000,001",13,168647989,83.96
2021-07-23,total,12670,200852293,100.0
2021-07-30,"1,000-5,000",4718,9421282,4.69
2021-07-30,1-999,6768,1746437,0.86
2021-07-30,"10,001-15,000",124,1618726,0.8
2021-07-30,"100,001-200,000",17,2289657,1.13
2021-07-30,"15,001-20,000",95,1809921,0.9
2021-07-30,"20,001-30,000",48,1263672,0.62
2021-07-30,"200,001-400,000",8,2207889,1.09
2021-07-30,"30,001-40,000",33,1196507,0.59
2021-07-30,"40,001-50,000",18,852000,0.42
2021-07-30,"400,001-600,000",1,550000,0.27
2021-07-30,"5,001-10,000",625,5006088,2.49
2021-07-30,"50,001-100,000",30,2160073,1.07
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,2000000,0.99
2021-07-30,"more than 1,000,001",13,168730041,84.0
2021-07-30,total,12500,200852293,100.0
2021-08-06,"1,000-5,000",4709,9423844,4.69
2021-08-06,1-999,6762,1746544,0.86
2021-08-06,"10,001-15,000",129,1667458,0.83
2021-08-06,"100,001-200,000",15,2062657,1.02
2021-08-06,"15,001-20,000",96,1836921,0.91
2021-08-06,"20,001-30,000",51,1333672,0.66
2021-08-06,"200,001-400,000",7,1954889,0.97
2021-08-06,"30,001-40,000",32,1155507,0.57
2021-08-06,"40,001-50,000",19,899000,0.44
2021-08-06,"400,001-600,000",1,550000,0.27
2021-08-06,"5,001-10,000",629,5009588,2.49
2021-08-06,"50,001-100,000",33,2356068,1.17
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,2000000,0.99
2021-08-06,"more than 1,000,001",13,168856145,84.06
2021-08-06,total,12498,200852293,100.0
2021-08-13,"1,000-5,000",4355,8669975,4.31
2021-08-13,1-999,6744,1740465,0.86
2021-08-13,"10,001-15,000",121,1589608,0.79
2021-08-13,"100,001-200,000",12,1738477,0.86
2021-08-13,"15,001-20,000",80,1539645,0.76
2021-08-13,"20,001-30,000",52,1362673,0.67
2021-08-13,"200,001-400,000",14,3963889,1.97
2021-08-13,"30,001-40,000",29,1031507,0.51
2021-08-13,"40,001-50,000",23,1092000,0.54
2021-08-13,"400,001-600,000",1,550000,0.27
2021-08-13,"5,001-10,000",586,4681660,2.33
2021-08-13,"50,001-100,000",32,2384249,1.18
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,2000000,0.99
2021-08-13,"more than 1,000,001",13,168508145,83.89
2021-08-13,total,12064,200852293,100.0
2021-08-27,"1,000-5,000",4796,9475595,4.71
2021-08-27,1-999,6765,1734776,0.86
2021-08-27,"10,001-15,000",126,1632339,0.81
2021-08-27,"100,001-200,000",13,1815657,0.9
2021-08-27,"15,001-20,000",90,1720145,0.85
2021-08-27,"20,001-30,000",48,1248672,0.62
2021-08-27,"200,001-400,000",9,2561889,1.27
2021-08-27,"30,001-40,000",37,1306838,0.65
2021-08-27,"40,001-50,000",19,908000,0.45
2021-08-27,"400,001-600,000",1,550000,0.27
2021-08-27,"5,001-10,000",642,5190909,2.58
2021-08-27,"50,001-100,000",31,2177737,1.08
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,2000000,0.99
2021-08-27,"more than 1,000,001",13,168529736,83.9
2021-08-27,total,12592,200852293,100.0
2021-09-03,"1,000-5,000",4800,9505321,4.73
2021-09-03,1-999,6752,1733751,0.86
2021-09-03,"10,001-15,000",128,1658787,0.82
2021-09-03,"100,001-200,000",16,2233657,1.11
2021-09-03,"15,001-20,000",90,1723152,0.85
2021-09-03,"20,001-30,000",47,1190672,0.59
2021-09-03,"200,001-400,000",8,2342889,1.16
2021-09-03,"30,001-40,000",36,1249325,0.62
2021-09-03,"40,001-50,000",22,1054000,0.52
2021-09-03,"400,001-600,000",1,550000,0.27
2021-09-03,"5,001-10,000",635,5138481,2.55
2021-09-03,"50,001-100,000",26,1889250,0.94
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,2000000,0.99
2021-09-03,"more than 1,000,001",13,168583008,83.93
2021-09-03,total,12576,200852293,100.0
2021-09-17,"1,000-5,000",4650,9281050,4.62
2021-09-17,1-999,6736,1727796,0.86
2021-09-17,"10,001-15,000",130,1676787,0.83
2021-09-17,"100,001-200,000",15,2020657,1.0
2021-09-17,"15,001-20,000",89,1698152,0.84
2021-09-17,"20,001-30,000",55,1400672,0.69
2021-09-17,"200,001-400,000",8,2213889,1.1
2021-09-17,"30,001-40,000",29,1011673,0.5
2021-09-17,"40,001-50,000",21,1000487,0.49
2021-09-17,"400,001-600,000",1,550000,0.27
2021-09-17,"5,001-10,000",634,5097431,2.53
2021-09-17,"50,001-100,000",26,1874250,0.93
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,2000000,0.99
2021-09-17,"more than 1,000,001",13,169299449,84.29
2021-09-17,total,12409,200852293,100.0
2021-09-24,"1,000-5,000",4615,9259207,4.6
2021-09-24,1-999,6733,1726924,0.85
2021-09-24,"10,001-15,000",132,1697787,0.84
2021-09-24,"100,001-200,000",16,2112657,1.05
2021-09-24,"15,001-20,000",86,1648145,0.82
2021-09-24,"20,001-30,000",53,1350679,0.67
2021-09-24,"200,001-400,000",8,2237889,1.11
2021-09-24,"30,001-40,000",30,1056673,0.52
2021-09-24,"40,001-50,000",20,949487,0.47
2021-09-24,"400,001-600,000",1,550000,0.27
2021-09-24,"5,001-10,000",636,5123431,2.55
2021-09-24,"50,001-100,000",25,1801250,0.89
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,2000000,0.99
2021-09-24,"more than 1,000,001",13,169338164,84.3
2021-09-24,total,12370,200852293,100.0
2021-10-01,"1,000-5,000",4553,9162823,4.56
2021-10-01,1-999,6734,1730566,0.86
2021-10-01,"10,001-15,000",125,1604787,0.79
2021-10-01,"100,001-200,000",17,2329657,1.15
2021-10-01,"15,001-20,000",84,1611977,0.8
2021-10-01,"20,001-30,000",53,1347679,0.67
2021-10-01,"200,001-400,000",8,2219889,1.1
2021-10-01,"30,001-40,000",29,1025673,0.51
2021-10-01,"40,001-50,000",18,867000,0.43
2021-10-01,"400,001-600,000",1,550000,0.27
2021-10-01,"5,001-10,000",628,5055411,2.51
2021-10-01,"50,001-100,000",26,1909650,0.95
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,2000000,0.99
2021-10-01,"more than 1,000,001",13,169437181,84.35
2021-10-01,total,12291,200852293,100.0
2021-10-08,"1,000-5,000",4486,9029396,4.49
2021-10-08,1-999,6719,1726890,0.85
2021-10-08,"10,001-15,000",124,1592787,0.79
2021-10-08,"100,001-200,000",14,1978657,0.98
2021-10-08,"15,001-20,000",81,1540977,0.76
2021-10-08,"20,001-30,000",51,1292679,0.64
2021-10-08,"200,001-400,000",10,2704889,1.34
2021-10-08,"30,001-40,000",35,1246673,0.62
2021-10-08,"40,001-50,000",17,809000,0.4
2021-10-08,"400,001-600,000",1,550000,0.27
2021-10-08,"5,001-10,000",627,5020411,2.49
2021-10-08,"50,001-100,000",24,1766650,0.87
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,2000000,0.99
2021-10-08,"more than 1,000,001",13,169593284,84.43
2021-10-08,total,12204,200852293,100.0
2021-10-22,"1,000-5,000",4413,8905241,4.43
2021-10-22,1-999,6718,1727720,0.86
2021-10-22,"10,001-15,000",123,1581274,0.78
2021-10-22,"100,001-200,000",15,2079657,1.03
2021-10-22,"15,001-20,000",77,1471745,0.73
2021-10-22,"20,001-30,000",53,1346679,0.67
2021-10-22,"200,001-400,000",10,2786889,1.38
2021-10-22,"30,001-40,000",29,1027673,0.51
2021-10-22,"40,001-50,000",17,809000,0.4
2021-10-22,"400,001-600,000",1,550000,0.27
2021-10-22,"5,001-10,000",612,4876549,2.42
2021-10-22,"50,001-100,000",25,1790650,0.89
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,2000000,0.99
2021-10-22,"more than 1,000,001",13,169899216,84.58
2021-10-22,total,12108,200852293,100.0
2021-10-29,"1,000-5,000",4381,8857073,4.4
2021-10-29,1-999,6708,1724582,0.85
2021-10-29,"10,001-15,000",121,1554274,0.77
2021-10-29,"100,001-200,000",15,2075657,1.03
2021-10-29,"15,001-20,000",78,1491745,0.74
2021-10-29,"20,001-30,000",52,1317679,0.65
2021-10-29,"200,001-400,000",10,2871889,1.42
2021-10-29,"30,001-40,000",31,1104673,0.54
2021-10-29,"40,001-50,000",16,763000,0.37
2021-10-29,"400,001-600,000",1,550000,0.27
2021-10-29,"5,001-10,000",608,4850549,2.41
2021-10-29,"50,001-100,000",25,1735650,0.86
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,2000000,0.99
2021-10-29,"more than 1,000,001",13,169955522,84.61
2021-10-29,total,12061,200852293,100.0
2021-11-05,"1,000-5,000",4350,8786107,4.37
2021-11-05,1-999,6702,1725240,0.85
2021-11-05,"10,001-15,000",117,1505787,0.74
2021-11-05,"100,001-200,000",16,2214657,1.1
2021-11-05,"15,001-20,000",80,1520232,0.75
2021-11-05,"20,001-30,000",49,1236679,0.61
2021-11-05,"200,001-400,000",10,2982889,1.48
2021-11-05,"30,001-40,000",28,987673,0.49
2021-11-05,"40,001-50,000",15,715000,0.35
2021-11-05,"400,001-600,000",1,550000,0.27
2021-11-05,"5,001-10,000",599,4770497,2.37
2021-11-05,"50,001-100,000",26,1819650,0.9
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,2000000,0.99
2021-11-05,"more than 1,000,001",13,170037882,84.65
2021-11-05,total,12008,200852293,100.0
2021-11-12,"1,000-5,000",4402,8872817,4.41
2021-11-12,1-999,6701,1725309,0.85
2021-11-12,"10,001-15,000",118,1515787,0.75
2021-11-12,"100,001-200,000",17,2364657,1.17
2021-11-12,"15,001-20,000",76,1450745,0.72
2021-11-12,"20,001-30,000",50,1270679,0.63
2021-11-12,"200,001-400,000",9,2592889,1.29
2021-11-12,"30,001-40,000",30,1049673,0.52
2021-11-12,"40,001-50,000",14,667000,0.33
2021-11-12,"400,001-600,000",1,550000,0.27
2021-11-12,"5,001-10,000",607,4850997,2.41
2021-11-12,"50,001-100,000",28,1906137,0.94
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,2000000,0.99
2021-11-12,"more than 1,000,001",13,170035603,84.65
2021-11-12,total,12068,200852293,100.0
2021-11-19,"1,000-5,000",4359,8825241,4.39
2021-11-19,1-999,6682,1718920,0.85
2021-11-19,"10,001-15,000",117,1498527,0.74
2021-11-19,"100,001-200,000",18,2453657,1.22
2021-11-19,"15,001-20,000",78,1492005,0.74
2021-11-19,"20,001-30,000",51,1293679,0.64
2021-11-19,"200,001-400,000",7,1979889,0.98
2021-11-19,"30,001-40,000",31,1103673,0.54
2021-11-19,"40,001-50,000",13,625000,0.31
2021-11-19,"400,001-600,000",2,987000,0.49
2021-11-19,"5,001-10,000",604,4836897,2.4
2021-11-19,"50,001-100,000",26,1799137,0.89
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,2000000,0.99
2021-11-19,"more than 1,000,001",13,170238668,84.75
2021-11-19,total,12003,200852293,100.0
2021-11-26,"1,000-5,000",4309,8705115,4.33
2021-11-26,1-999,6670,1711876,0.85
2021-11-26,"10,001-15,000",113,1462527,0.72
2021-11-26,"100,001-200,000",19,2590144,1.28
2021-11-26,"15,001-20,000",78,1492005,0.74
2021-11-26,"20,001-30,000",52,1326579,0.66
2021-11-26,"200,001-400,000",8,2296889,1.14
2021-11-26,"30,001-40,000",31,1109773,0.55
2021-11-26,"40,001-50,000",14,665000,0.33
2021-11-26,"400,001-600,000",1,550000,0.27
2021-11-26,"5,001-10,000",604,4831067,2.4
2021-11-26,"50,001-100,000",24,1725650,0.85
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,2000000,0.99
2021-11-26,"more than 1,000,001",13,170385668,84.83
2021-11-26,total,11938,200852293,100.0
2021-12-03,"1,000-5,000",4251,8598583,4.28
2021-12-03,1-999,6666,1712584,0.85
2021-12-03,"10,001-15,000",115,1478685,0.73
2021-12-03,"100,001-200,000",17,2278144,1.13
2021-12-03,"15,001-20,000",81,1550005,0.77
2021-12-03,"20,001-30,000",52,1313745,0.65
2021-12-03,"200,001-400,000",9,2549889,1.26
2021-12-03,"30,001-40,000",28,1014107,0.5
2021-12-03,"40,001-50,000",12,571000,0.28
2021-12-03,"400,001-600,000",1,550000,0.27
2021-12-03,"5,001-10,000",591,4737409,2.35
2021-12-03,"50,001-100,000",28,1969650,0.98
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,2000000,0.99
2021-12-03,"more than 1,000,001",13,170528492,84.9
2021-12-03,total,11866,200852293,100.0
2021-12-10,"1,000-5,000",4200,8453438,4.2
2021-12-10,1-999,6667,1711117,0.85
2021-12-10,"10,001-15,000",114,1465035,0.72
2021-12-10,"100,001-200,000",18,2446144,1.21
2021-12-10,"15,001-20,000",80,1529005,0.76
2021-12-10,"20,001-30,000",59,1486745,0.74
2021-12-10,"200,001-400,000",9,2528889,1.25
2021-12-10,"30,001-40,000",27,980107,0.48
2021-12-10,"40,001-50,000",11,525000,0.26
2021-12-10,"400,001-600,000",1,550000,0.27
2021-12-10,"5,001-10,000",588,4720059,2.35
2021-12-10,"50,001-100,000",26,1908650,0.95
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,2000000,0.99
