date,level,people,holding_shares,percent
2017-07-07,"40,001-50,000",128,5755966,2.32
2017-07-07,"400,001-600,000",13,6342525,2.56
2017-07-07,"5,001-10,000",3343,23580294,9.52
2017-07-07,"50,001-100,000",227,15622936,6.31
2017-07-07,"600,001-800,000",16,11184492,4.52
2017-07-07,"800,001-1,000,000",6,5376106,2.17
2017-07-07,"more than 1,000,001",21,68301101,27.6
2017-07-07,total,47605,247436922,100.0
2017-07-14,"1,000-5,000",17631,37722522,15.24
2017-07-14,1-999,23563,2409416,0.97
2017-07-14,"10,001-15,000",1178,14185478,5.73
2017-07-14,"100,001-200,000",100,13943167,5.63
2017-07-14,"15,001-20,000",530,9338038,3.77
2017-07-14,"20,001-30,000",551,13415328,5.42
2017-07-14,"200,001-400,000",42,12075232,4.88
2017-07-14,"30,001-40,000",224,7709245,3.11
2017-07-14,"40,001-50,000",126,5658741,2.28
2017-07-14,"400,001-600,000",14,6770525,2.73
2017-07-14,"5,001-10,000",3337,23526451,9.5
2017-07-14,"50,001-100,000",229,15755470,6.36
2017-07-14,"600,001-800,000",15,10416334,4.2
2017-07-14,"800,001-1,000,000",7,6224874,2.51
2017-07-14,"more than 1,000,001",21,68286101,27.59
2017-07-14,total,47568,247436922,100.0
2017-07-21,"1,000-5,000",17734,37797588,15.27
2017-07-21,1-999,23520,2393352,0.96
2017-07-21,"10,001-15,000",1169,14054508,5.68
2017-07-21,"100,001-200,000",99,13708167,5.54
2017-07-21,"15,001-20,000",517,9118636,3.68
2017-07-21,"20,001-30,000",552,13422910,5.42
2017-07-21,"200,001-400,000",44,12417048,5.01
2017-07-21,"30,001-40,000",230,7920974,3.2
2017-07-21,"40,001-50,000",124,5550262,2.24
2017-07-21,"400,001-600,000",14,6839565,2.76
2017-07-21,"5,001-10,000",3366,23827336,9.62
2017-07-21,"50,001-100,000",228,15584988,6.29
2017-07-21,"600,001-800,000",13,8908232,3.6
2017-07-21,"800,001-1,000,000",8,7024255,2.83
2017-07-21,"more than 1,000,001",22,68869101,27.83
2017-07-21,total,47640,247436922,100.0
2017-07-28,"1,000-5,000",17670,37665703,15.22
2017-07-28,1-999,23527,2402263,0.97
2017-07-28,"10,001-15,000",1166,14011914,5.66
2017-07-28,"100,001-200,000",103,14379630,5.81
2017-07-28,"15,001-20,000",514,9056206,3.66
2017-07-28,"20,001-30,000",560,13613573,5.5
2017-07-28,"200,001-400,000",40,11285048,4.56
2017-07-28,"30,001-40,000",235,8108552,3.27
2017-07-28,"40,001-50,000",121,5411865,2.18
2017-07-28,"400,001-600,000",14,6787565,2.74
2017-07-28,"5,001-10,000",3366,23825506,9.62
2017-07-28,"50,001-100,000",227,15448509,6.24
2017-07-28,"600,001-800,000",14,9546232,3.85
2017-07-28,"800,001-1,000,000",8,7135255,2.88
2017-07-28,"more than 1,000,001",22,68759101,27.78
2017-07-28,total,47587,247436922,100.0
2017-08-04,"1,000-5,000",17661,37643622,15.21
2017-08-04,1-999,23515,2396789,0.96
2017-08-04,"10,001-15,000",1166,14023868,5.66
2017-08-04,"100,001-200,000",102,14328169,5.79
2017-08-04,"15,001-20,000",521,9189558,3.71
2017-08-04,"20,001-30,000",562,13650564,5.51
2017-08-04,"200,001-400,000",38,10865436,4.39
2017-08-04,"30,001-40,000",231,7975478,3.22
2017-08-04,"40,001-50,000",123,5490903,2.21
2017-08-04,"400,001-600,000",14,6780565,2.74
2017-08-04,"5,001-10,000",3374,23876175,9.64
2017-08-04,"50,001-100,000",230,15706667,6.34
2017-08-04,"600,001-800,000",14,9552097,3.86
2017-08-04,"800,001-1,000,000",7,6173487,2.49
2017-08-04,"more than 1,000,001",23,69783544,28.2
2017-08-04,total,47581,247436922,100.0
2017-08-11,"1,000-5,000",17579,37631946,15.2
2017-08-11,1-999,23535,2400338,0.97
2017-08-11,"10,001-15,000",1163,13975366,5.64
2017-08-11,"100,001-200,000",98,13694240,5.53
2017-08-11,"15,001-20,000",530,9342117,3.77
2017-08-11,"20,001-30,000",556,13570875,5.48
2017-08-11,"200,001-400,000",40,11270986,4.55
2017-08-11,"30,001-40,000",235,8124957,3.28
2017-08-11,"40,001-50,000",122,5447108,2.2
2017-08-11,"400,001-600,000",15,7366565,2.97
2017-08-11,"5,001-10,000",3379,23939791,9.67
2017-08-11,"50,001-100,000",233,15856781,6.4
2017-08-11,"600,001-800,000",14,9776097,3.95
2017-08-11,"800,001-1,000,000",6,5331655,2.15
2017-08-11,"more than 1,000,001",23,69708100,28.17
2017-08-11,total,47528,247436922,100.0
2017-08-18,"1,000-5,000",17498,37463921,15.14
2017-08-18,1-999,23561,2402382,0.97
2017-08-18,"10,001-15,000",1159,13905222,5.61
2017-08-18,"100,001-200,000",98,13701177,5.53
2017-08-18,"15,001-20,000",530,9339542,3.77
2017-08-18,"20,001-30,000",559,13660279,5.52
2017-08-18,"200,001-400,000",42,11890049,4.8
2017-08-18,"30,001-40,000",244,8456791,3.41
2017-08-18,"40,001-50,000",114,5091888,2.05
2017-08-18,"400,001-600,000",15,7250565,2.93
2017-08-18,"5,001-10,000",3401,24073601,9.72
2017-08-18,"50,001-100,000",238,16212603,6.55
2017-08-18,"600,001-800,000",13,9032097,3.65
2017-08-18,"800,001-1,000,000",5,4314937,1.74
2017-08-18,"more than 1,000,001",24,70641868,28.54
2017-08-18,total,47501,247436922,100.0
2017-08-25,"1,000-5,000",17440,37354817,15.09
2017-08-25,1-999,23556,2400627,0.97
2017-08-25,"10,001-15,000",1155,13882508,5.61
2017-08-25,"100,001-200,000",95,13448631,5.43
2017-08-25,"15,001-20,000",526,9273555,3.74
2017-08-25,"20,001-30,000",559,13659478,5.52
2017-08-25,"200,001-400,000",42,11879049,4.8
2017-08-25,"30,001-40,000",244,8455830,3.41
2017-08-25,"40,001-50,000",118,5273878,2.13
2017-08-25,"400,001-600,000",14,6669565,2.69
2017-08-25,"5,001-10,000",3418,24195032,9.77
2017-08-25,"50,001-100,000",235,16104693,6.5
2017-08-25,"600,001-800,000",14,9823097,3.96
2017-08-25,"800,001-1,000,000",5,4304937,1.73
2017-08-25,"more than 1,000,001",24,70711225,28.57
2017-08-25,total,47445,247436922,100.0
2017-09-01,"1,000-5,000",17480,37420159,15.12
2017-09-01,1-999,23511,2385725,0.96
2017-09-01,"10,001-15,000",1157,13921926,5.62
2017-09-01,"100,001-200,000",106,14967274,6.04
2017-09-01,"15,001-20,000",520,9183664,3.71
2017-09-01,"20,001-30,000",559,13673022,5.52
2017-09-01,"200,001-400,000",43,12342047,4.98
2017-09-01,"30,001-40,000",256,8842554,3.57
2017-09-01,"40,001-50,000",119,5333863,2.15
2017-09-01,"400,001-600,000",14,6882235,2.78
2017-09-01,"5,001-10,000",3459,24472356,9.89
2017-09-01,"50,001-100,000",236,16111392,6.51
2017-09-01,"600,001-800,000",9,5953412,2.4
2017-09-01,"800,001-1,000,000",7,6027774,2.43
2017-09-01,"more than 1,000,001",23,69919519,28.25
2017-09-01,total,47499,247436922,100.0
2017-09-08,"1,000-5,000",17540,37407555,15.11
2017-09-08,1-999,23557,2387520,0.96
2017-09-08,"10,001-15,000",1139,13702563,5.53
2017-09-08,"100,001-200,000",107,15104104,6.1
2017-09-08,"15,001-20,000",516,9098291,3.67
2017-09-08,"20,001-30,000",553,13493879,5.45
2017-09-08,"200,001-400,000",44,12523479,5.06
2017-09-08,"30,001-40,000",251,8659207,3.49
2017-09-08,"40,001-50,000",120,5414068,2.18
2017-09-08,"400,001-600,000",14,6778915,2.73
2017-09-08,"5,001-10,000",3424,24246552,9.79
2017-09-08,"50,001-100,000",241,16350033,6.6
2017-09-08,"600,001-800,000",11,7537569,3.04
2017-09-08,"800,001-1,000,000",6,5277537,2.13
2017-09-08,"more than 1,000,001",22,69455650,28.07
2017-09-08,total,47545,247436922,100.0
2017-09-15,"1,000-5,000",18032,37991167,15.35
2017-09-15,1-999,23512,2370820,0.95
2017-09-15,"10,001-15,000",1082,13009478,5.25
2017-09-15,"100,001-200,000",105,14751308,5.96
2017-09-15,"15,001-20,000",521,9169491,3.7
2017-09-15,"20,001-30,000",555,13541705,5.47
2017-09-15,"200,001-400,000",40,11567809,4.67
2017-09-15,"30,001-40,000",244,8427200,3.4
2017-09-15,"40,001-50,000",121,5472880,2.21
2017-09-15,"400,001-600,000",15,7155347,2.89
2017-09-15,"5,001-10,000",3363,23942869,9.67
2017-09-15,"50,001-100,000",222,15188358,6.13
2017-09-15,"600,001-800,000",11,7644500,3.08
2017-09-15,"800,001-1,000,000",7,6053606,2.44
2017-09-15,"more than 1,000,001",23,71150384,28.75
2017-09-15,total,47853,247436922,100.0
2017-09-22,"1,000-5,000",18073,38233726,15.45
2017-09-22,1-999,23469,2358315,0.95
2017-09-22,"10,001-15,000",1104,13267365,5.36
2017-09-22,"100,001-200,000",105,14648084,5.91
2017-09-22,"15,001-20,000",531,9367033,3.78
2017-09-22,"20,001-30,000",542,13201494,5.33
2017-09-22,"200,001-400,000",41,11784732,4.76
2017-09-22,"30,001-40,000",250,8606449,3.47
2017-09-22,"40,001-50,000",130,5872941,2.37
2017-09-22,"400,001-600,000",21,10083605,4.07
2017-09-22,"5,001-10,000",3390,24153528,9.76
2017-09-22,"50,001-100,000",220,14829510,5.99
2017-09-22,"600,001-800,000",11,7673569,3.1
2017-09-22,"800,001-1,000,000",4,3448937,1.39
2017-09-22,"more than 1,000,001",22,69907634,28.25
2017-09-22,total,47913,247436922,100.0
2017-09-30,"1,000-5,000",17596,36643712,14.38
2017-09-30,1-999,26613,2781696,1.09
2017-09-30,"10,001-15,000",1307,15305124,6.0
2017-09-30,"100,001-200,000",111,15645783,6.14
2017-09-30,"15,001-20,000",526,9056379,3.55
2017-09-30,"20,001-30,000",590,14102866,5.53
2017-09-30,"200,001-400,000",44,12828206,5.03
2017-09-30,"30,001-40,000",273,9262905,3.63
2017-09-30,"40,001-50,000",132,5874881,2.3
2017-09-30,"400,001-600,000",18,8764345,3.44
2017-09-30,"5,001-10,000",3528,23968586,9.4
2017-09-30,"50,001-100,000",235,15831329,6.21
2017-09-30,"600,001-800,000",11,7649555,3.0
2017-09-30,"800,001-1,000,000",7,6139454,2.4
2017-09-30,"more than 1,000,001",21,70910559,27.83
2017-09-30,total,51012,254765380,100.0
2017-10-06,"1,000-5,000",17586,36571528,14.35
2017-10-06,1-999,26175,2696503,1.05
2017-10-06,"10,001-15,000",1295,15164162,5.95
2017-10-06,"100,001-200,000",115,15986674,6.27
2017-10-06,"15,001-20,000",533,9196540,3.6
2017-10-06,"20,001-30,000",593,14163074,5.55
2017-10-06,"200,001-400,000",43,12709276,4.98
2017-10-06,"30,001-40,000",279,9481627,3.72
2017-10-06,"40,001-50,000",132,5866621,2.3
2017-10-06,"400,001-600,000",19,9183315,3.6
2017-10-06,"5,001-10,000",3543,24100827,9.46
2017-10-06,"50,001-100,000",237,15847874,6.22
2017-10-06,"600,001-800,000",11,7736375,3.03
2017-10-06,"800,001-1,000,000",6,5395274,2.11
2017-10-06,"more than 1,000,001",21,70665710,27.73
2017-10-06,total,50588,254765380,100.0
2017-10-13,"1,000-5,000",17532,36610259,14.37
2017-10-13,1-999,26025,2677394,1.05
2017-10-13,"10,001-15,000",1298,15222656,5.97
2017-10-13,"100,001-200,000",110,15480765,6.07
2017-10-13,"15,001-20,000",528,9137362,3.58
2017-10-13,"20,001-30,000",585,13984908,5.48
2017-10-13,"200,001-400,000",48,14203613,5.57
2017-10-13,"30,001-40,000",277,9421764,3.69
2017-10-13,"40,001-50,000",131,5798618,2.27
2017-10-13,"400,001-600,000",17,8386829,3.29
2017-10-13,"5,001-10,000",3525,23957359,9.4
2017-10-13,"50,001-100,000",243,16107494,6.32
2017-10-13,"600,001-800,000",11,7769375,3.04
2017-10-13,"800,001-1,000,000",6,5438274,2.13
2017-10-13,"more than 1,000,001",21,70568710,27.69
2017-10-13,total,50357,254765380,100.0
2017-10-20,"1,000-5,000",17521,36635678,14.38
2017-10-20,1-999,25864,2646882,1.03
2017-10-20,"10,001-15,000",1283,15028124,5.89
2017-10-20,"100,001-200,000",113,15709380,6.16
2017-10-20,"15,001-20,000",529,9134173,3.58
2017-10-20,"20,001-30,000",582,13936265,5.47
2017-10-20,"200,001-400,000",49,14384025,5.64
2017-10-20,"30,001-40,000",274,9341095,3.66
2017-10-20,"40,001-50,000",137,6063311,2.37
2017-10-20,"400,001-600,000",14,6800449,2.66
2017-10-20,"5,001-10,000",3522,23995109,9.41
2017-10-20,"50,001-100,000",238,15745943,6.18
2017-10-20,"600,001-800,000",11,7744225,3.03
2017-10-20,"800,001-1,000,000",6,5247402,2.05
2017-10-20,"more than 1,000,001",23,72353319,28.39
2017-10-20,total,50166,254765380,100.0
2017-10-27,"1,000-5,000",17530,36575940,14.35
2017-10-27,1-999,25859,2641432,1.03
2017-10-27,"10,001-15,000",1261,14804778,5.81
2017-10-27,"100,001-200,000",114,15803431,6.2
2017-10-27,"15,001-20,000",541,9382876,3.68
2017-10-27,"20,001-30,000",570,13673190,5.36
2017-10-27,"200,001-400,000",43,12622735,4.95
2017-10-27,"30,001-40,000",272,9271834,3.63
2017-10-27,"40,001-50,000",133,5914420,2.32
2017-10-27,"400,001-600,000",15,7166584,2.81
2017-10-27,"5,001-10,000",3486,23811736,9.34
2017-10-27,"50,001-100,000",239,15704415,6.16
2017-10-27,"600,001-800,000",11,7440629,2.92
2017-10-27,"800,001-1,000,000",9,7826603,3.07
2017-10-27,"more than 1,000,001",22,72124777,28.31
2017-10-27,total,50105,254765380,100.0
2017-11-03,"1,000-5,000",17520,36685991,14.39
2017-11-03,1-999,25716,2618991,1.02
2017-11-03,"10,001-15,000",1259,14761549,5.79
2017-11-03,"100,001-200,000",108,15002113,5.88
2017-11-03,"15,001-20,000",539,9330352,3.66
2017-11-03,"20,001-30,000",581,13967130,5.48
2017-11-03,"200,001-400,000",45,13141766,5.15
2017-11-03,"30,001-40,000",266,9075543,3.56
2017-11-03,"40,001-50,000",131,5851519,2.29
2017-11-03,"400,001-600,000",14,6762961,2.65
2017-11-03,"5,001-10,000",3498,23941873,9.39
2017-11-03,"50,001-100,000",248,16397963,6.43
2017-11-03,"600,001-800,000",10,6725024,2.63
2017-11-03,"800,001-1,000,000",9,7746477,3.04
2017-11-03,"more than 1,000,001",23,72756128,28.55
2017-11-03,total,49967,254765380,100.0
2017-11-10,"1,000-5,000",17495,36827609,14.45
2017-11-10,1-999,25560,2589765,1.01
2017-11-10,"10,001-15,000",1267,14906237,5.85
2017-11-10,"100,001-200,000",109,15294821,6.0
2017-11-10,"15,001-20,000",540,9320090,3.65
2017-11-10,"20,001-30,000",592,14219564,5.58
2017-11-10,"200,001-400,000",44,12892872,5.06
2017-11-10,"30,001-40,000",264,9000736,3.53
2017-11-10,"40,001-50,000",134,5951345,2.33
2017-11-10,"400,001-600,000",13,6181449,2.42
2017-11-10,"5,001-10,000",3510,24073257,9.44
2017-11-10,"50,001-100,000",252,16813682,6.59
2017-11-10,"600,001-800,000",15,10300808,4.04
2017-11-10,"800,001-1,000,000",6,5284656,2.07
2017-11-10,"more than 1,000,001",22,71108489,27.91
2017-11-10,total,49823,254765380,100.0
2017-11-17,"1,000-5,000",17409,36722974,14.41
2017-11-17,1-999,25492,2577409,1.01
2017-11-17,"10,001-15,000",1266,14895167,5.84
2017-11-17,"100,001-200,000",109,15058606,5.91
2017-11-17,"15,001-20,000",539,9317356,3.65
2017-11-17,"20,001-30,000",601,14456121,5.67
2017-11-17,"200,001-400,000",47,13743084,5.39
2017-11-17,"30,001-40,000",266,9064608,3.55
2017-11-17,"40,001-50,000",137,6095429,2.39
2017-11-17,"400,001-600,000",13,6314800,2.47
2017-11-17,"5,001-10,000",3527,24117671,9.46
2017-11-17,"50,001-100,000",251,16658131,6.53
2017-11-17,"600,001-800,000",14,9553457,3.74
2017-11-17,"800,001-1,000,000",6,5307656,2.08
2017-11-17,"more than 1,000,001",22,70882911,27.82
2017-11-17,total,49699,254765380,100.0
2017-11-24,"1,000-5,000",17429,36790547,14.44
2017-11-24,1-999,25443,2575801,1.01
2017-11-24,"10,001-15,000",1272,14960622,5.87
2017-11-24,"100,001-200,000",109,15229093,5.97
2017-11-24,"15,001-20,000",548,9462777,3.71
2017-11-24,"20,001-30,000",598,14377168,5.64
2017-11-24,"200,001-400,000",45,13114023,5.14
2017-11-24,"30,001-40,000",272,9276110,3.64
2017-11-24,"40,001-50,000",132,5864465,2.3
2017-11-24,"400,001-600,000",16,7639800,2.99
2017-11-24,"5,001-10,000",3517,24100304,9.45
2017-11-24,"50,001-100,000",253,16892550,6.63
2017-11-24,"600,001-800,000",11,7730845,3.03
2017-11-24,"800,001-1,000,000",5,4363656,1.71
2017-11-24,"more than 1,000,001",23,72387619,28.41
2017-11-24,total,49673,254765380,100.0
2017-12-01,"1,000-5,000",17376,36710103,14.4
2017-12-01,1-999,25433,2574493,1.01
2017-12-01,"10,001-15,000",1263,14868666,5.83
2017-12-01,"100,001-200,000",111,15576973,6.11
2017-12-01,"15,001-20,000",546,9429488,3.7
2017-12-01,"20,001-30,000",590,14187945,5.56
2017-12-01,"200,001-400,000",41,11869417,4.65
2017-12-01,"30,001-40,000",280,9525896,3.73
2017-12-01,"40,001-50,000",134,5966315,2.34
2017-12-01,"400,001-600,000",18,8608180,3.37
2017-12-01,"5,001-10,000",3512,24107587,9.46
2017-12-01,"50,001-100,000",251,16837529,6.6
2017-12-01,"600,001-800,000",12,8563845,3.36
2017-12-01,"800,001-1,000,000",5,4386656,1.72
2017-12-01,"more than 1,000,001",22,71552287,28.08
2017-12-01,total,49594,254765380,100.0
2017-12-08,"1,000-5,000",17291,36549741,14.34
2017-12-08,1-999,25391,2576906,1.01
2017-12-08,"10,001-15,000",1273,14971842,5.87
2017-12-08,"100,001-200,000",115,16138605,6.33
2017-12-08,"15,001-20,000",552,9533334,3.74
2017-12-08,"20,001-30,000",581,13982959,5.48
2017-12-08,"200,001-400,000",39,11493205,4.51
2017-12-08,"30,001-40,000",281,9578340,3.75
2017-12-08,"40,001-50,000",135,6002183,2.35
2017-12-08,"400,001-600,000",18,8556180,3.35
2017-12-08,"5,001-10,000",3531,24188446,9.49
2017-12-08,"50,001-100,000",253,16922273,6.64
2017-12-08,"600,001-800,000",12,8471919,3.32
2017-12-08,"800,001-1,000,000",5,4310402,1.69
2017-12-08,"more than 1,000,001",22,71489045,28.06
2017-12-08,total,49499,254765380,100.0
2017-12-15,"1,000-5,000",17263,36482605,14.32
2017-12-15,1-999,25409,2571116,1.0
2017-12-15,"10,001-15,000",1260,14819251,5.81
2017-12-15,"100,001-200,000",115,16127690,6.33
2017-12-15,"15,001-20,000",554,9566019,3.75
2017-12-15,"20,001-30,000",579,13934711,5.46
2017-12-15,"200,001-400,000",39,11525205,4.52
2017-12-15,"30,001-40,000",274,9309722,3.65
2017-12-15,"40,001-50,000",138,6146332,2.41
2017-12-15,"400,001-600,000",17,8203449,3.22
2017-12-15,"5,001-10,000",3524,24148763,9.47
2017-12-15,"50,001-100,000",257,17184420,6.74
2017-12-15,"600,001-800,000",13,9106014,3.57
2017-12-15,"800,001-1,000,000",6,5197656,2.04
2017-12-15,"more than 1,000,001",21,70442427,27.64
2017-12-15,total,49469,254765380,100.0
2017-12-22,"1,000-5,000",17214,36403535,14.28
2017-12-22,1-999,25412,2570274,1.0
2017-12-22,"10,001-15,000",1256,14771700,5.79
2017-12-22,"100,001-200,000",116,16452807,6.45
2017-12-22,"15,001-20,000",551,9509754,3.73
2017-12-22,"20,001-30,000",582,13999936,5.49
2017-12-22,"200,001-400,000",38,11168175,4.38
2017-12-22,"30,001-40,000",276,9394380,3.68
2017-12-22,"40,001-50,000",138,6155215,2.41
2017-12-22,"400,001-600,000",17,8121829,3.18
2017-12-22,"5,001-10,000",3517,24094134,9.45
2017-12-22,"50,001-100,000",255,17084428,6.7
2017-12-22,"600,001-800,000",14,9849888,3.86
2017-12-22,"800,001-1,000,000",5,4382402,1.72
2017-12-22,"more than 1,000,001",21,70806923,27.79
2017-12-22,total,49412,254765380,100.0
2018-01-05,"1,000-5,000",17289,36569367,14.35
2018-01-05,1-999,25362,2568812,1.0
2018-01-05,"10,001-15,000",1263,14904211,5.85
2018-01-05,"100,001-200,000",112,16020504,6.28
2018-01-05,"15,001-20,000",547,9446298,3.7
2018-01-05,"20,001-30,000",578,13892896,5.45
2018-01-05,"200,001-400,000",41,11852307,4.65
2018-01-05,"30,001-40,000",273,9258044,3.63
2018-01-05,"40,001-50,000",139,6176904,2.42
2018-01-05,"400,001-600,000",17,8337584,3.27
2018-01-05,"5,001-10,000",3564,24463179,9.6
2018-01-05,"50,001-100,000",253,17009394,6.67
2018-01-05,"600,001-800,000",11,7598896,2.98
2018-01-05,"800,001-1,000,000",6,5185043,2.03
2018-01-05,"more than 1,000,001",22,71481941,28.05
2018-01-05,total,49477,254765380,100.0
2018-01-12,"1,000-5,000",17246,36547623,14.34
2018-01-12,1-999,25320,2563710,1.0
2018-01-12,"10,001-15,000",1272,15014113,5.89
2018-01-12,"100,001-200,000",110,15619640,6.13
2018-01-12,"15,001-20,000",560,9675644,3.79
2018-01-12,"20,001-30,000",574,13790399,5.41
2018-01-12,"200,001-400,000",40,11354904,4.45
2018-01-12,"30,001-40,000",272,9209822,3.61
2018-01-12,"40,001-50,000",146,6489222,2.54
2018-01-12,"400,001-600,000",19,9256584,3.63
2018-01-12,"5,001-10,000",3568,24483773,9.61
2018-01-12,"50,001-100,000",252,16927732,6.64
2018-01-12,"600,001-800,000",9,6258665,2.45
2018-01-12,"800,001-1,000,000",7,6033274,2.36
2018-01-12,"more than 1,000,001",22,71540275,28.08
2018-01-12,total,49417,254765380,100.0
2018-01-19,"1,000-5,000",17257,36567341,14.53
2018-01-19,1-999,25353,2572780,1.02
2018-01-19,"10,001-15,000",1265,14913862,5.92
2018-01-19,"100,001-200,000",112,15843957,6.29
2018-01-19,"15,001-20,000",558,9645584,3.83
2018-01-19,"20,001-30,000",582,13962706,5.54
2018-01-19,"200,001-400,000",41,11707385,4.65
2018-01-19,"30,001-40,000",266,9037663,3.59
2018-01-19,"40,001-50,000",140,6213519,2.46
2018-01-19,"400,001-600,000",18,8572584,3.4
2018-01-19,"5,001-10,000",3548,24377419,9.68
2018-01-19,"50,001-100,000",252,16860097,6.7
2018-01-19,"600,001-800,000",10,6861665,2.72
2018-01-19,"800,001-1,000,000",7,6033274,2.39
2018-01-19,"more than 1,000,001",21,68440544,27.2
2018-01-19,total,49430,251610380,100.0
2018-01-26,"1,000-5,000",17200,36475013,14.49
2018-01-26,1-999,25395,2568022,1.02
2018-01-26,"10,001-15,000",1269,14971228,5.95
2018-01-26,"100,001-200,000",110,15470505,6.14
2018-01-26,"15,001-20,000",557,9630415,3.82
2018-01-26,"20,001-30,000",588,14102446,5.6
2018-01-26,"200,001-400,000",43,12212739,4.85
2018-01-26,"30,001-40,000",258,8761650,3.48
2018-01-26,"40,001-50,000",146,6474880,2.57
2018-01-26,"400,001-600,000",18,8448584,3.35
2018-01-26,"5,001-10,000",3552,24411375,9.7
2018-01-26,"50,001-100,000",250,16760706,6.66
2018-01-26,"600,001-800,000",10,6853665,2.72
2018-01-26,"800,001-1,000,000",7,6013274,2.38
2018-01-26,"more than 1,000,001",21,68455878,27.2
2018-01-26,total,49424,251610380,100.0
2018-02-02,"1,000-5,000",17203,36494912,14.5
2018-02-02,1-999,25415,2565152,1.01
2018-02-02,"10,001-15,000",1260,14905294,5.92
2018-02-02,"100,001-200,000",110,15466210,6.14
2018-02-02,"15,001-20,000",562,9709124,3.85
2018-02-02,"20,001-30,000",591,14179252,5.63
2018-02-02,"200,001-400,000",45,12786042,5.08
2018-02-02,"30,001-40,000",257,8740809,3.47
2018-02-02,"40,001-50,000",147,6541643,2.59
2018-02-02,"400,001-600,000",16,7596281,3.01
2018-02-02,"5,001-10,000",3580,24614226,9.78
2018-02-02,"50,001-100,000",251,16780845,6.66
2018-02-02,"600,001-800,000",10,6818665,2.71
2018-02-02,"800,001-1,000,000",7,5975274,2.37
2018-02-02,"more than 1,000,001",21,68436651,27.19
2018-02-02,total,49475,251610380,100.0
2018-02-09,"1,000-5,000",17106,36292428,14.42
2018-02-09,1-999,25469,2568112,1.02
2018-02-09,"10,001-15,000",1265,14972849,5.95
2018-02-09,"100,001-200,000",114,15904534,6.32
2018-02-09,"15,001-20,000",567,9778317,3.88
2018-02-09,"20,001-30,000",589,14117121,5.61
2018-02-09,"200,001-400,000",48,13815874,5.49
2018-02-09,"30,001-40,000",261,8877264,3.52
2018-02-09,"40,001-50,000",153,6851527,2.72
2018-02-09,"400,001-600,000",11,5237021,2.08
2018-02-09,"5,001-10,000",3595,24759130,9.84
2018-02-09,"50,001-100,000",257,17113613,6.8
2018-02-09,"600,001-800,000",14,9810537,3.89
2018-02-09,"800,001-1,000,000",4,3502402,1.39
2018-02-09,"more than 1,000,001",21,68009651,27.02
2018-02-09,total,49474,251610380,100.0
2018-02-14,"1,000-5,000",17107,36307928,14.43
2018-02-14,1-999,25471,2567762,1.02
2018-02-14,"10,001-15,000",1270,15036475,5.97
2018-02-14,"100,001-200,000",114,15749942,6.25
2018-02-14,"15,001-20,000",562,9708730,3.85
2018-02-14,"20,001-30,000",589,14125589,5.61
2018-02-14,"200,001-400,000",52,14521982,5.77
2018-02-14,"30,001-40,000",262,8911204,3.54
2018-02-14,"40,001-50,000",151,6750743,2.68
2018-02-14,"400,001-600,000",12,5895021,2.34
2018-02-14,"5,001-10,000",3620,24974752,9.92
2018-02-14,"50,001-100,000",256,17015662,6.76
2018-02-14,"600,001-800,000",13,8885537,3.53
2018-02-14,"800,001-1,000,000",5,4467753,1.77
2018-02-14,"more than 1,000,001",20,66691300,26.5
2018-02-14,total,49504,251610380,100.0
2018-02-23,"1,000-5,000",17297,36541609,14.52
2018-02-23,1-999,25496,2567952,1.02
2018-02-23,"10,001-15,000",1256,14878359,5.91
2018-02-23,"100,001-200,000",113,15889926,6.31
2018-02-23,"15,001-20,000",569,9860089,3.91
2018-02-23,"20,001-30,000",590,14155072,5.62
2018-02-23,"200,001-400,000",47,13663790,5.43
2018-02-23,"30,001-40,000",254,8629642,3.42
2018-02-23,"40,001-50,000",151,6729487,2.67
2018-02-23,"400,001-600,000",12,5763401,2.29
2018-02-23,"5,001-10,000",3607,24918243,9.9
2018-02-23,"50,001-100,000",257,17115220,6.8
2018-02-23,"600,001-800,000",14,9771537,3.88
2018-02-23,"800,001-1,000,000",4,3502402,1.39
2018-02-23,"more than 1,000,001",21,67623651,26.87
2018-02-23,total,49688,251610380,100.0
2018-03-02,"1,000-5,000",17394,36794724,14.62
2018-03-02,1-999,25616,2572853,1.02
2018-03-02,"10,001-15,000",1254,14870241,5.91
2018-03-02,"100,001-200,000",116,16173636,6.42
2018-03-02,"15,001-20,000",564,9780058,3.88
2018-03-02,"20,001-30,000",586,14087473,5.59
2018-03-02,"200,001-400,000",45,13147204,5.22
2018-03-02,"30,001-40,000",263,8928660,3.54
2018-03-02,"40,001-50,000",144,6416362,2.55
2018-03-02,"400,001-600,000",14,6647607,2.64
2018-03-02,"5,001-10,000",3589,24792983,9.85
2018-03-02,"50,001-100,000",252,16812243,6.68
2018-03-02,"600,001-800,000",12,8393283,3.33
2018-03-02,"800,001-1,000,000",5,4344402,1.72
2018-03-02,"more than 1,000,001",21,67848651,26.96
2018-03-02,total,49875,251610380,100.0
2018-03-09,"1,000-5,000",17271,36584872,14.54
2018-03-09,1-999,25728,2589586,1.02
2018-03-09,"10,001-15,000",1249,14829960,5.89
2018-03-09,"100,001-200,000",112,15602319,6.2
2018-03-09,"15,001-20,000",563,9762848,3.88
2018-03-09,"20,001-30,000",578,13881839,5.51
2018-03-09,"200,001-400,000",46,13162640,5.23
