date,level,people,holding_shares,percent
2017-02-24,"200,001-400,000",5,1213689,3.55
2017-02-24,"30,001-40,000",17,625165,1.83
2017-02-24,"40,001-50,000",9,404140,1.18
2017-02-24,"400,001-600,000",4,1753460,5.14
2017-02-24,"5,001-10,000",154,1292700,3.78
2017-02-24,"50,001-100,000",33,2607860,7.64
2017-02-24,"600,001-800,000",1,771520,2.26
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",9,20751511,60.83
2017-02-24,total,1263,34112523,100.0
2017-03-03,"1,000-5,000",842,1760527,5.16
2017-03-03,1-999,72,7526,0.02
2017-03-03,"10,001-15,000",46,610000,1.78
2017-03-03,"100,001-200,000",8,1086340,3.18
2017-03-03,"15,001-20,000",37,695100,2.03
2017-03-03,"20,001-30,000",24,595985,1.74
2017-03-03,"200,001-400,000",5,1213689,3.55
2017-03-03,"30,001-40,000",16,594165,1.74
2017-03-03,"40,001-50,000",9,412140,1.2
2017-03-03,"400,001-600,000",4,1753460,5.14
2017-03-03,"5,001-10,000",149,1250700,3.66
2017-03-03,"50,001-100,000",33,2609860,7.65
2017-03-03,"600,001-800,000",1,771520,2.26
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",9,20751511,60.83
2017-03-03,total,1255,34112523,100.0
2017-03-10,"1,000-5,000",851,1779770,5.21
2017-03-10,1-999,72,7526,0.02
2017-03-10,"10,001-15,000",48,626000,1.83
2017-03-10,"100,001-200,000",8,1092340,3.2
2017-03-10,"15,001-20,000",38,705100,2.06
2017-03-10,"20,001-30,000",24,590742,1.73
2017-03-10,"200,001-400,000",5,1211689,3.55
2017-03-10,"30,001-40,000",14,512165,1.5
2017-03-10,"40,001-50,000",11,501140,1.46
2017-03-10,"400,001-600,000",4,1753460,5.14
2017-03-10,"5,001-10,000",147,1236700,3.62
2017-03-10,"50,001-100,000",33,2572860,7.54
2017-03-10,"600,001-800,000",1,771520,2.26
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",9,20751511,60.83
2017-03-10,total,1265,34112523,100.0
2017-03-17,"1,000-5,000",846,1795895,5.26
2017-03-17,1-999,71,7401,0.02
2017-03-17,"10,001-15,000",46,594700,1.74
2017-03-17,"100,001-200,000",8,1123340,3.29
2017-03-17,"15,001-20,000",41,759100,2.22
2017-03-17,"20,001-30,000",27,671614,1.96
2017-03-17,"200,001-400,000",5,1199689,3.51
2017-03-17,"30,001-40,000",14,513165,1.5
2017-03-17,"40,001-50,000",8,363140,1.06
2017-03-17,"400,001-600,000",4,1803460,5.28
2017-03-17,"5,001-10,000",140,1195128,3.5
2017-03-17,"50,001-100,000",33,2567860,7.52
2017-03-17,"600,001-800,000",1,771520,2.26
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",9,20746511,60.81
2017-03-17,total,1253,34112523,100.0
2017-03-24,"1,000-5,000",926,1946960,5.68
2017-03-24,1-999,72,7171,0.02
2017-03-24,"10,001-15,000",58,743700,2.17
2017-03-24,"100,001-200,000",9,1246217,3.63
2017-03-24,"15,001-20,000",38,710100,2.07
2017-03-24,"20,001-30,000",25,626614,1.82
2017-03-24,"200,001-400,000",4,953689,2.78
2017-03-24,"30,001-40,000",12,439000,1.28
2017-03-24,"40,001-50,000",7,315140,0.91
2017-03-24,"400,001-600,000",4,1783460,5.2
2017-03-24,"5,001-10,000",148,1251000,3.65
2017-03-24,"50,001-100,000",36,2728509,7.96
2017-03-24,"600,001-800,000",1,771520,2.25
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",9,20746511,60.53
2017-03-24,total,1349,34269591,100.0
2017-03-31,"1,000-5,000",930,1958908,5.71
2017-03-31,1-999,71,6928,0.02
2017-03-31,"10,001-15,000",51,664700,1.93
2017-03-31,"100,001-200,000",10,1421217,4.14
2017-03-31,"15,001-20,000",37,690100,2.01
2017-03-31,"20,001-30,000",29,748263,2.18
2017-03-31,"200,001-400,000",5,1340689,3.9
2017-03-31,"30,001-40,000",13,480708,1.4
2017-03-31,"40,001-50,000",9,403140,1.17
2017-03-31,"400,001-600,000",4,1783460,5.19
2017-03-31,"5,001-10,000",154,1294000,3.77
2017-03-31,"50,001-100,000",31,2377860,6.93
2017-03-31,"600,001-800,000",1,771520,2.24
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",9,20359511,59.35
2017-03-31,total,1354,34301004,100.0
2017-04-07,"1,000-5,000",938,1976203,5.75
2017-04-07,1-999,76,8755,0.02
2017-04-07,"10,001-15,000",48,630000,1.83
2017-04-07,"100,001-200,000",10,1431217,4.17
2017-04-07,"15,001-20,000",38,710100,2.06
2017-04-07,"20,001-30,000",29,749314,2.18
2017-04-07,"200,001-400,000",5,1340689,3.9
2017-04-07,"30,001-40,000",13,484000,1.41
2017-04-07,"40,001-50,000",8,367140,1.07
2017-04-07,"400,001-600,000",4,1783460,5.19
2017-04-07,"5,001-10,000",154,1307705,3.81
2017-04-07,"50,001-100,000",31,2396860,6.98
2017-04-07,"600,001-800,000",1,771520,2.24
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",9,20354511,59.32
2017-04-07,total,1364,34311474,100.0
2017-04-14,"1,000-5,000",931,1978182,5.74
2017-04-14,1-999,88,9392,0.02
2017-04-14,"10,001-15,000",50,652000,1.89
2017-04-14,"100,001-200,000",10,1391929,4.04
2017-04-14,"15,001-20,000",39,728100,2.11
2017-04-14,"20,001-30,000",27,700698,2.03
2017-04-14,"200,001-400,000",6,1575689,4.57
2017-04-14,"30,001-40,000",12,443000,1.28
2017-04-14,"40,001-50,000",8,364140,1.05
2017-04-14,"400,001-600,000",4,1783460,5.18
2017-04-14,"5,001-10,000",152,1296705,3.76
2017-04-14,"50,001-100,000",32,2381860,6.92
2017-04-14,"600,001-800,000",1,771520,2.24
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",9,20339511,59.09
2017-04-14,total,1369,34416186,100.0
2017-04-21,"1,000-5,000",924,1952182,5.67
2017-04-21,1-999,89,9981,0.02
2017-04-21,"10,001-15,000",50,655000,1.9
2017-04-21,"100,001-200,000",9,1322340,3.84
2017-04-21,"15,001-20,000",37,695100,2.01
2017-04-21,"20,001-30,000",32,818698,2.37
2017-04-21,"200,001-400,000",6,1548689,4.49
2017-04-21,"30,001-40,000",13,483000,1.4
2017-04-21,"40,001-50,000",9,409140,1.18
2017-04-21,"400,001-600,000",4,1783460,5.18
2017-04-21,"5,001-10,000",150,1283705,3.72
2017-04-21,"50,001-100,000",31,2343860,6.81
2017-04-21,"600,001-800,000",1,771520,2.24
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",9,20339511,59.09
2017-04-21,total,1364,34416186,100.0
2017-04-28,"1,000-5,000",919,1934182,5.61
2017-04-28,1-999,87,9981,0.02
2017-04-28,"10,001-15,000",52,676000,1.96
2017-04-28,"100,001-200,000",10,1427340,4.14
2017-04-28,"15,001-20,000",40,755100,2.19
2017-04-28,"20,001-30,000",31,792998,2.3
2017-04-28,"200,001-400,000",5,1340689,3.89
2017-04-28,"30,001-40,000",12,439700,1.27
2017-04-28,"40,001-50,000",11,502140,1.45
2017-04-28,"400,001-600,000",4,1783460,5.18
2017-04-28,"5,001-10,000",150,1282705,3.72
2017-04-28,"50,001-100,000",31,2360860,6.85
2017-04-28,"600,001-800,000",1,771520,2.24
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",9,20339511,59.09
2017-04-28,total,1362,34416186,100.0
2017-05-05,"1,000-5,000",922,1937182,5.62
2017-05-05,1-999,87,9981,0.02
2017-05-05,"10,001-15,000",53,688000,1.99
2017-05-05,"100,001-200,000",10,1427340,4.14
2017-05-05,"15,001-20,000",39,737100,2.14
2017-05-05,"20,001-30,000",32,811998,2.35
2017-05-05,"200,001-400,000",5,1340689,3.89
2017-05-05,"30,001-40,000",13,479700,1.39
2017-05-05,"40,001-50,000",10,461140,1.33
2017-05-05,"400,001-600,000",4,1783460,5.18
2017-05-05,"5,001-10,000",149,1272705,3.69
2017-05-05,"50,001-100,000",31,2355860,6.84
2017-05-05,"600,001-800,000",1,771520,2.24
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",9,20339511,59.09
2017-05-05,total,1365,34416186,100.0
2017-05-12,"1,000-5,000",919,1908882,5.54
2017-05-12,1-999,88,9339,0.02
2017-05-12,"10,001-15,000",53,685000,1.99
2017-05-12,"100,001-200,000",9,1323340,3.84
2017-05-12,"15,001-20,000",41,771100,2.24
2017-05-12,"20,001-30,000",35,908998,2.64
2017-05-12,"200,001-400,000",5,1340689,3.89
2017-05-12,"30,001-40,000",12,445700,1.29
2017-05-12,"40,001-50,000",11,503140,1.46
2017-05-12,"400,001-600,000",4,1786460,5.19
2017-05-12,"5,001-10,000",150,1275647,3.7
2017-05-12,"50,001-100,000",31,2346860,6.81
2017-05-12,"600,001-800,000",1,771520,2.24
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",9,20339511,59.09
2017-05-12,total,1368,34416186,100.0
2017-05-19,"1,000-5,000",892,1869610,5.43
2017-05-19,1-999,87,8487,0.02
2017-05-19,"10,001-15,000",53,689000,2.0
2017-05-19,"100,001-200,000",9,1311340,3.81
2017-05-19,"15,001-20,000",37,699100,2.03
2017-05-19,"20,001-30,000",32,833998,2.42
2017-05-19,"200,001-400,000",5,1340689,3.89
2017-05-19,"30,001-40,000",14,510700,1.48
2017-05-19,"40,001-50,000",10,453140,1.31
2017-05-19,"400,001-600,000",3,1243460,3.61
2017-05-19,"5,001-10,000",155,1327771,3.85
2017-05-19,"50,001-100,000",30,2284860,6.63
2017-05-19,"600,001-800,000",2,1504520,4.37
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",9,20339511,59.09
2017-05-19,total,1338,34416186,100.0
2017-05-26,"1,000-5,000",900,1889610,5.49
2017-05-26,1-999,87,8487,0.02
2017-05-26,"10,001-15,000",54,701000,2.03
2017-05-26,"100,001-200,000",9,1309340,3.8
2017-05-26,"15,001-20,000",36,680100,1.97
2017-05-26,"20,001-30,000",31,808998,2.35
2017-05-26,"200,001-400,000",5,1335689,3.88
2017-05-26,"30,001-40,000",15,545700,1.58
2017-05-26,"40,001-50,000",10,454140,1.31
2017-05-26,"400,001-600,000",3,1243460,3.61
2017-05-26,"5,001-10,000",152,1307771,3.79
2017-05-26,"50,001-100,000",30,2287860,6.64
2017-05-26,"600,001-800,000",2,1504520,4.37
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",9,20339511,59.09
2017-05-26,total,1343,34416186,100.0
2017-06-03,"1,000-5,000",892,1868610,5.42
2017-06-03,1-999,87,8487,0.02
2017-06-03,"10,001-15,000",54,703000,2.04
2017-06-03,"100,001-200,000",9,1308340,3.8
2017-06-03,"15,001-20,000",34,641100,1.86
2017-06-03,"20,001-30,000",31,807998,2.34
2017-06-03,"200,001-400,000",5,1335689,3.88
2017-06-03,"30,001-40,000",16,577700,1.67
2017-06-03,"40,001-50,000",11,497140,1.44
2017-06-03,"400,001-600,000",3,1243460,3.61
2017-06-03,"5,001-10,000",155,1330771,3.86
2017-06-03,"50,001-100,000",29,2233860,6.49
2017-06-03,"600,001-800,000",2,1524520,4.42
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",9,20335511,59.08
2017-06-03,total,1337,34416186,100.0
2017-06-09,"1,000-5,000",907,1917610,5.57
2017-06-09,1-999,87,8487,0.02
2017-06-09,"10,001-15,000",51,670000,1.94
2017-06-09,"100,001-200,000",9,1308340,3.8
2017-06-09,"15,001-20,000",36,679100,1.97
2017-06-09,"20,001-30,000",31,813998,2.36
2017-06-09,"200,001-400,000",5,1335689,3.88
2017-06-09,"30,001-40,000",18,644200,1.87
2017-06-09,"40,001-50,000",8,365640,1.06
2017-06-09,"400,001-600,000",3,1243460,3.61
2017-06-09,"5,001-10,000",158,1362771,3.95
2017-06-09,"50,001-100,000",29,2214860,6.43
2017-06-09,"600,001-800,000",2,1524520,4.42
2017-06-09,"800,001-1,000,000",1,993000,2.88
2017-06-09,"more than 1,000,001",8,19334511,56.17
2017-06-09,total,1353,34416186,100.0
2017-06-16,"1,000-5,000",905,1907610,5.54
2017-06-16,1-999,87,8487,0.02
2017-06-16,"10,001-15,000",49,644000,1.87
2017-06-16,"100,001-200,000",9,1305340,3.79
2017-06-16,"15,001-20,000",36,681100,1.97
2017-06-16,"20,001-30,000",33,870998,2.53
2017-06-16,"200,001-400,000",5,1335689,3.88
2017-06-16,"30,001-40,000",17,614200,1.78
2017-06-16,"40,001-50,000",8,365640,1.06
2017-06-16,"400,001-600,000",3,1243460,3.61
2017-06-16,"5,001-10,000",160,1382771,4.01
2017-06-16,"50,001-100,000",29,2214860,6.43
2017-06-16,"600,001-800,000",2,1524520,4.42
2017-06-16,"800,001-1,000,000",1,983000,2.85
2017-06-16,"more than 1,000,001",8,19334511,56.17
2017-06-16,total,1352,34416186,100.0
2017-06-23,"1,000-5,000",909,1914610,5.56
2017-06-23,1-999,87,8487,0.02
2017-06-23,"10,001-15,000",46,609000,1.76
2017-06-23,"100,001-200,000",9,1305340,3.79
2017-06-23,"15,001-20,000",33,621100,1.8
2017-06-23,"20,001-30,000",35,925998,2.69
2017-06-23,"200,001-400,000",5,1335689,3.88
2017-06-23,"30,001-40,000",19,686200,1.99
2017-06-23,"40,001-50,000",9,413640,1.2
2017-06-23,"400,001-600,000",3,1243460,3.61
2017-06-23,"5,001-10,000",159,1368771,3.97
2017-06-23,"50,001-100,000",28,2158860,6.27
2017-06-23,"600,001-800,000",2,1524520,4.42
2017-06-23,"800,001-1,000,000",1,966000,2.8
2017-06-23,"more than 1,000,001",8,19334511,56.17
2017-06-23,total,1353,34416186,100.0
2017-06-30,"1,000-5,000",890,1878609,5.45
2017-06-30,1-999,88,8488,0.02
2017-06-30,"10,001-15,000",47,621000,1.8
2017-06-30,"100,001-200,000",8,1191340,3.46
2017-06-30,"15,001-20,000",31,587100,1.7
2017-06-30,"20,001-30,000",31,811998,2.35
2017-06-30,"200,001-400,000",5,1335689,3.88
2017-06-30,"30,001-40,000",18,658200,1.91
2017-06-30,"40,001-50,000",8,365640,1.06
2017-06-30,"400,001-600,000",4,1656460,4.81
2017-06-30,"5,001-10,000",151,1293771,3.75
2017-06-30,"50,001-100,000",29,2214860,6.43
2017-06-30,"600,001-800,000",2,1524520,4.42
2017-06-30,"800,001-1,000,000",1,939000,2.72
2017-06-30,"more than 1,000,001",8,19329511,56.16
2017-06-30,total,1321,34416186,100.0
2017-07-07,"1,000-5,000",893,1884609,5.47
2017-07-07,1-999,88,8488,0.02
2017-07-07,"10,001-15,000",47,623000,1.81
2017-07-07,"100,001-200,000",8,1186340,3.44
2017-07-07,"15,001-20,000",32,607100,1.76
2017-07-07,"20,001-30,000",30,779998,2.26
2017-07-07,"200,001-400,000",5,1335689,3.88
2017-07-07,"30,001-40,000",17,613200,1.78
2017-07-07,"40,001-50,000",8,365640,1.06
2017-07-07,"400,001-600,000",4,1656460,4.81
2017-07-07,"5,001-10,000",148,1267771,3.68
2017-07-07,"50,001-100,000",30,2289860,6.65
2017-07-07,"600,001-800,000",2,1524520,4.42
2017-07-07,"800,001-1,000,000",1,939000,2.72
2017-07-07,"more than 1,000,001",8,19334511,56.17
2017-07-07,total,1321,34416186,100.0
2017-07-14,"1,000-5,000",891,1870609,5.43
2017-07-14,1-999,88,8488,0.02
2017-07-14,"10,001-15,000",49,640000,1.85
2017-07-14,"100,001-200,000",8,1186340,3.44
2017-07-14,"15,001-20,000",28,531100,1.54
2017-07-14,"20,001-30,000",30,785998,2.28
2017-07-14,"200,001-400,000",5,1335689,3.88
2017-07-14,"30,001-40,000",17,613200,1.78
2017-07-14,"40,001-50,000",9,410640,1.19
2017-07-14,"400,001-600,000",4,1656460,4.81
2017-07-14,"5,001-10,000",149,1265771,3.67
2017-07-14,"50,001-100,000",30,2313860,6.72
2017-07-14,"600,001-800,000",2,1524520,4.42
2017-07-14,"800,001-1,000,000",1,939000,2.72
2017-07-14,"more than 1,000,001",8,19334511,56.17
2017-07-14,total,1319,34416186,100.0
2017-07-21,"1,000-5,000",898,1893609,5.5
2017-07-21,1-999,88,8488,0.02
2017-07-21,"10,001-15,000",47,617000,1.79
2017-07-21,"100,001-200,000",9,1310340,3.8
2017-07-21,"15,001-20,000",27,509100,1.47
2017-07-21,"20,001-30,000",31,811498,2.35
2017-07-21,"200,001-400,000",5,1335689,3.88
2017-07-21,"30,001-40,000",16,583700,1.69
2017-07-21,"40,001-50,000",8,368640,1.07
2017-07-21,"400,001-600,000",4,1671460,4.85
2017-07-21,"5,001-10,000",148,1263771,3.67
2017-07-21,"50,001-100,000",30,2314860,6.72
2017-07-21,"600,001-800,000",2,1454520,4.22
2017-07-21,"800,001-1,000,000",1,939000,2.72
2017-07-21,"more than 1,000,001",8,19334511,56.17
2017-07-21,total,1322,34416186,100.0
2017-07-28,"1,000-5,000",911,1923609,5.58
2017-07-28,1-999,90,9488,0.02
2017-07-28,"10,001-15,000",47,616000,1.78
2017-07-28,"100,001-200,000",9,1241340,3.6
2017-07-28,"15,001-20,000",31,583100,1.69
2017-07-28,"20,001-30,000",31,817498,2.37
2017-07-28,"200,001-400,000",6,1565689,4.54
2017-07-28,"30,001-40,000",14,513700,1.49
2017-07-28,"40,001-50,000",9,421640,1.22
2017-07-28,"400,001-600,000",5,2204460,6.4
2017-07-28,"5,001-10,000",151,1283771,3.73
2017-07-28,"50,001-100,000",29,2190860,6.36
2017-07-28,"600,001-800,000",1,771520,2.24
2017-07-28,"800,001-1,000,000",1,939000,2.72
2017-07-28,"more than 1,000,001",8,19334511,56.17
2017-07-28,total,1343,34416186,100.0
2017-08-04,"1,000-5,000",913,1933609,5.61
2017-08-04,1-999,90,9488,0.02
2017-08-04,"10,001-15,000",45,588000,1.7
2017-08-04,"100,001-200,000",9,1241340,3.6
2017-08-04,"15,001-20,000",30,565100,1.64
2017-08-04,"20,001-30,000",30,780498,2.26
2017-08-04,"200,001-400,000",6,1565689,4.54
2017-08-04,"30,001-40,000",15,536700,1.55
2017-08-04,"40,001-50,000",11,508640,1.47
2017-08-04,"400,001-600,000",5,2204460,6.4
2017-08-04,"5,001-10,000",153,1306771,3.79
2017-08-04,"50,001-100,000",28,2130860,6.19
2017-08-04,"600,001-800,000",1,771520,2.24
2017-08-04,"800,001-1,000,000",1,939000,2.72
2017-08-04,"more than 1,000,001",8,19334511,56.17
2017-08-04,total,1345,34416186,100.0
2017-08-11,"1,000-5,000",895,1898765,5.51
2017-08-11,1-999,89,9332,0.02
2017-08-11,"10,001-15,000",46,602000,1.74
2017-08-11,"100,001-200,000",9,1291340,3.75
2017-08-11,"15,001-20,000",30,567100,1.64
2017-08-11,"20,001-30,000",30,797498,2.31
2017-08-11,"200,001-400,000",6,1565689,4.54
2017-08-11,"30,001-40,000",14,508340,1.47
2017-08-11,"40,001-50,000",11,506000,1.47
2017-08-11,"400,001-600,000",5,2204460,6.4
2017-08-11,"5,001-10,000",151,1287771,3.74
2017-08-11,"50,001-100,000",28,2132860,6.19
2017-08-11,"600,001-800,000",1,771520,2.24
2017-08-11,"800,001-1,000,000",1,939000,2.72
2017-08-11,"more than 1,000,001",8,19334511,56.17
2017-08-11,total,1324,34416186,100.0
2017-08-18,"1,000-5,000",886,1857766,5.39
2017-08-18,1-999,88,8331,0.02
2017-08-18,"10,001-15,000",43,566000,1.64
2017-08-18,"100,001-200,000",9,1301340,3.78
2017-08-18,"15,001-20,000",31,589100,1.71
2017-08-18,"20,001-30,000",31,813498,2.36
2017-08-18,"200,001-400,000",6,1561689,4.53
2017-08-18,"30,001-40,000",14,509340,1.47
2017-08-18,"40,001-50,000",11,509000,1.47
2017-08-18,"400,001-600,000",5,2204460,6.4
2017-08-18,"5,001-10,000",155,1317771,3.82
2017-08-18,"50,001-100,000",28,2132860,6.19
2017-08-18,"600,001-800,000",1,771520,2.24
2017-08-18,"800,001-1,000,000",1,939000,2.72
2017-08-18,"more than 1,000,001",8,19334511,56.17
2017-08-18,total,1317,34416186,100.0
2017-08-25,"1,000-5,000",889,1872770,5.44
2017-08-25,1-999,87,8327,0.02
2017-08-25,"10,001-15,000",44,579000,1.68
2017-08-25,"100,001-200,000",10,1474340,4.28
2017-08-25,"15,001-20,000",31,589100,1.71
2017-08-25,"20,001-30,000",30,790498,2.29
2017-08-25,"200,001-400,000",5,1356689,3.94
2017-08-25,"30,001-40,000",15,547340,1.59
2017-08-25,"40,001-50,000",10,459000,1.33
2017-08-25,"400,001-600,000",5,2204460,6.4
2017-08-25,"5,001-10,000",153,1298771,3.77
2017-08-25,"50,001-100,000",29,2190860,6.36
2017-08-25,"600,001-800,000",1,771520,2.24
2017-08-25,"800,001-1,000,000",1,939000,2.72
2017-08-25,"more than 1,000,001",8,19334511,56.17
2017-08-25,total,1318,34416186,100.0
2017-09-01,"1,000-5,000",886,1845770,5.36
2017-09-01,1-999,87,8327,0.02
2017-09-01,"10,001-15,000",45,592000,1.72
2017-09-01,"100,001-200,000",10,1432340,4.16
2017-09-01,"15,001-20,000",30,570100,1.65
2017-09-01,"20,001-30,000",30,797138,2.31
2017-09-01,"200,001-400,000",5,1356689,3.94
2017-09-01,"30,001-40,000",15,536700,1.55
2017-09-01,"40,001-50,000",11,501000,1.45
2017-09-01,"400,001-600,000",5,2204460,6.4
2017-09-01,"5,001-10,000",153,1291771,3.75
2017-09-01,"50,001-100,000",29,2194860,6.37
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",2,1750520,5.08
2017-09-01,"more than 1,000,001",8,19334511,56.17
2017-09-01,total,1316,34416186,100.0
2017-09-08,"1,000-5,000",890,1849770,5.37
2017-09-08,1-999,87,8327,0.02
2017-09-08,"10,001-15,000",45,589000,1.71
2017-09-08,"100,001-200,000",10,1385340,4.02
2017-09-08,"15,001-20,000",30,566100,1.64
2017-09-08,"20,001-30,000",30,797138,2.31
2017-09-08,"200,001-400,000",5,1356689,3.94
2017-09-08,"30,001-40,000",16,570700,1.65
2017-09-08,"40,001-50,000",11,508000,1.47
2017-09-08,"400,001-600,000",5,2204460,6.4
2017-09-08,"5,001-10,000",153,1297771,3.77
2017-09-08,"50,001-100,000",29,2197860,6.38
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",2,1750520,5.08
2017-09-08,"more than 1,000,001",8,19334511,56.17
2017-09-08,total,1321,34416186,100.0
2017-09-15,"1,000-5,000",892,1845770,5.36
2017-09-15,1-999,87,8327,0.02
2017-09-15,"10,001-15,000",48,629000,1.82
2017-09-15,"100,001-200,000",10,1387340,4.03
2017-09-15,"15,001-20,000",30,557100,1.61
2017-09-15,"20,001-30,000",30,789138,2.29
2017-09-15,"200,001-400,000",5,1356689,3.94
2017-09-15,"30,001-40,000",16,574700,1.66
2017-09-15,"40,001-50,000",10,460000,1.33
2017-09-15,"400,001-600,000",5,2204460,6.4
2017-09-15,"5,001-10,000",159,1339771,3.89
2017-09-15,"50,001-100,000",29,2158860,6.27
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1770520,5.14
2017-09-15,"more than 1,000,001",8,19334511,56.17
2017-09-15,total,1331,34416186,100.0
2017-09-22,"1,000-5,000",893,1851517,5.37
2017-09-22,1-999,89,8327,0.02
2017-09-22,"10,001-15,000",48,628494,1.82
2017-09-22,"100,001-200,000",10,1397340,4.05
2017-09-22,"15,001-20,000",32,597100,1.73
2017-09-22,"20,001-30,000",31,811126,2.35
2017-09-22,"200,001-400,000",5,1356689,3.93
2017-09-22,"30,001-40,000",14,505700,1.46
2017-09-22,"40,001-50,000",11,501000,1.45
2017-09-22,"400,001-600,000",5,2204460,6.39
2017-09-22,"5,001-10,000",158,1330771,3.86
2017-09-22,"50,001-100,000",29,2158860,6.26
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",2,1770520,5.13
2017-09-22,"more than 1,000,001",8,19334511,56.11
2017-09-22,total,1335,34456415,100.0
2017-09-30,"1,000-5,000",889,1855770,5.38
2017-09-30,1-999,91,10062,0.02
2017-09-30,"10,001-15,000",52,677494,1.96
2017-09-30,"100,001-200,000",10,1417340,4.11
2017-09-30,"15,001-20,000",31,579100,1.68
2017-09-30,"20,001-30,000",29,760138,2.2
2017-09-30,"200,001-400,000",5,1356689,3.93
2017-09-30,"30,001-40,000",14,502700,1.45
2017-09-30,"40,001-50,000",11,501000,1.45
2017-09-30,"400,001-600,000",5,2204460,6.39
2017-09-30,"5,001-10,000",155,1304771,3.78
2017-09-30,"50,001-100,000",29,2160860,6.27
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",2,1791520,5.19
2017-09-30,"more than 1,000,001",8,19334511,56.11
2017-09-30,total,1331,34456415,100.0
2017-10-06,"1,000-5,000",887,1842054,5.34
2017-10-06,1-999,89,9778,0.02
2017-10-06,"10,001-15,000",49,640494,1.85
2017-10-06,"100,001-200,000",10,1400340,4.06
2017-10-06,"15,001-20,000",31,575100,1.66
2017-10-06,"20,001-30,000",30,785138,2.27
2017-10-06,"200,001-400,000",5,1356689,3.93
2017-10-06,"30,001-40,000",13,467700,1.35
2017-10-06,"40,001-50,000",12,553000,1.6
2017-10-06,"400,001-600,000",5,2204460,6.39
2017-10-06,"5,001-10,000",158,1330771,3.86
2017-10-06,"50,001-100,000",29,2164860,6.28
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",2,1791520,5.19
2017-10-06,"more than 1,000,001",8,19334511,56.11
2017-10-06,total,1328,34456415,100.0
2017-10-13,"1,000-5,000",884,1838054,5.33
2017-10-13,1-999,89,8778,0.02
2017-10-13,"10,001-15,000",48,629494,1.82
2017-10-13,"100,001-200,000",10,1369340,3.97
2017-10-13,"15,001-20,000",30,561100,1.62
2017-10-13,"20,001-30,000",33,858138,2.49
2017-10-13,"200,001-400,000",5,1356689,3.93
2017-10-13,"30,001-40,000",11,397700,1.15
2017-10-13,"40,001-50,000",11,502000,1.45
2017-10-13,"400,001-600,000",5,2204460,6.39
2017-10-13,"5,001-10,000",157,1327771,3.85
2017-10-13,"50,001-100,000",30,2276860,6.6
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",2,1791520,5.19
2017-10-13,"more than 1,000,001",8,19334511,56.11
2017-10-13,total,1323,34456415,100.0
2017-10-20,"1,000-5,000",886,1831154,5.31
2017-10-20,1-999,89,8678,0.02
2017-10-20,"10,001-15,000",49,642494,1.86
2017-10-20,"100,001-200,000",10,1376340,3.99
2017-10-20,"15,001-20,000",31,575100,1.66
2017-10-20,"20,001-30,000",32,828138,2.4
2017-10-20,"200,001-400,000",5,1356689,3.93
2017-10-20,"30,001-40,000",12,436700,1.26
2017-10-20,"40,001-50,000",11,502000,1.45
2017-10-20,"400,001-600,000",5,2204460,6.39
2017-10-20,"5,001-10,000",152,1289771,3.74
2017-10-20,"50,001-100,000",30,2278860,6.61
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",2,1791520,5.19
2017-10-20,"more than 1,000,001",8,19334511,56.11
2017-10-20,total,1322,34456415,100.0
2017-10-27,"1,000-5,000",882,1837124,5.33
2017-10-27,1-999,90,8708,0.02
2017-10-27,"10,001-15,000",49,646494,1.87
2017-10-27,"100,001-200,000",10,1369340,3.97
2017-10-27,"15,001-20,000",30,555100,1.61
