date,level,people,holding_shares,percent
2023-05-26,"50,001-100,000",13,984459,1.63
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,934388,1.54
2023-05-26,"more than 1,000,001",7,57067212,94.55
2023-05-26,total,955,60355680,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",128,295524,0.48
2023-06-02,1-999,749,18396,0.03
2023-06-02,"10,001-15,000",11,124789,0.2
2023-06-02,"100,001-200,000",0,0,0.0
2023-06-02,"15,001-20,000",5,80147,0.13
2023-06-02,"20,001-30,000",4,91762,0.15
2023-06-02,"200,001-400,000",1,224000,0.37
2023-06-02,"30,001-40,000",4,138798,0.22
2023-06-02,"40,001-50,000",6,268990,0.44
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",17,126927,0.21
2023-06-02,"50,001-100,000",13,984459,1.63
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,934676,1.54
2023-06-02,"more than 1,000,001",7,57067212,94.55
2023-06-02,total,946,60355680,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",130,295101,0.48
2023-06-09,1-999,752,17528,0.02
2023-06-09,"10,001-15,000",11,124789,0.2
2023-06-09,"100,001-200,000",0,0,0.0
2023-06-09,"15,001-20,000",4,63120,0.1
2023-06-09,"20,001-30,000",4,94542,0.15
2023-06-09,"200,001-400,000",1,230000,0.38
2023-06-09,"30,001-40,000",4,138798,0.22
2023-06-09,"40,001-50,000",6,268990,0.44
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",18,134959,0.22
2023-06-09,"50,001-100,000",13,984459,1.63
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,936182,1.55
2023-06-09,"more than 1,000,001",7,57067212,94.55
2023-06-09,total,951,60355680,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",127,288201,0.47
2023-06-17,1-999,748,17525,0.02
2023-06-17,"10,001-15,000",11,124789,0.2
2023-06-17,"100,001-200,000",0,0,0.0
2023-06-17,"15,001-20,000",4,63120,0.1
2023-06-17,"20,001-30,000",4,95659,0.15
2023-06-17,"200,001-400,000",1,243000,0.4
2023-06-17,"30,001-40,000",4,138798,0.22
2023-06-17,"40,001-50,000",6,268990,0.44
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",19,137768,0.22
2023-06-17,"50,001-100,000",13,984459,1.63
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,926159,1.53
2023-06-17,"more than 1,000,001",7,57067212,94.55
2023-06-17,total,945,60355680,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",127,284201,0.47
2023-06-21,1-999,750,17735,0.02
2023-06-21,"10,001-15,000",11,124789,0.2
2023-06-21,"100,001-200,000",0,0,0.0
2023-06-21,"15,001-20,000",4,63120,0.1
2023-06-21,"20,001-30,000",4,94552,0.15
2023-06-21,"200,001-400,000",1,264000,0.43
2023-06-21,"30,001-40,000",4,138798,0.22
2023-06-21,"40,001-50,000",6,268990,0.44
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",19,137775,0.22
2023-06-21,"50,001-100,000",13,984459,1.63
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,910049,1.5
2023-06-21,"more than 1,000,001",7,57067212,94.55
2023-06-21,total,947,60355680,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",130,281140,0.46
2023-06-30,1-999,748,16796,0.02
2023-06-30,"10,001-15,000",11,126789,0.21
2023-06-30,"100,001-200,000",0,0,0.0
2023-06-30,"15,001-20,000",5,80120,0.13
2023-06-30,"20,001-30,000",4,93679,0.15
2023-06-30,"200,001-400,000",1,282000,0.46
2023-06-30,"30,001-40,000",4,138798,0.22
2023-06-30,"40,001-50,000",6,268990,0.44
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",18,133350,0.22
2023-06-30,"50,001-100,000",13,978459,1.62
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,888347,1.47
2023-06-30,"more than 1,000,001",7,57067212,94.55
2023-06-30,total,948,60355680,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",146,313442,0.51
2023-07-07,1-999,747,16413,0.02
2023-07-07,"10,001-15,000",11,124333,0.2
2023-07-07,"100,001-200,000",0,0,0.0
2023-07-07,"15,001-20,000",7,117160,0.19
2023-07-07,"20,001-30,000",4,91870,0.15
2023-07-07,"200,001-400,000",1,282000,0.46
2023-07-07,"30,001-40,000",4,138798,0.22
2023-07-07,"40,001-50,000",6,268990,0.44
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",20,150294,0.24
2023-07-07,"50,001-100,000",13,959139,1.58
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,826029,1.36
2023-07-07,"more than 1,000,001",7,57067212,94.55
2023-07-07,total,967,60355680,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",154,338207,0.56
2023-07-14,1-999,745,15229,0.02
2023-07-14,"10,001-15,000",8,93253,0.15
2023-07-14,"100,001-200,000",0,0,0.0
2023-07-14,"15,001-20,000",8,141520,0.23
2023-07-14,"20,001-30,000",4,96576,0.16
2023-07-14,"200,001-400,000",1,282000,0.46
2023-07-14,"30,001-40,000",4,138798,0.22
2023-07-14,"40,001-50,000",6,268990,0.44
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",24,183877,0.3
2023-07-14,"50,001-100,000",14,969139,1.6
2023-07-14,"600,001-800,000",1,760879,1.26
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,57067212,94.55
2023-07-14,total,976,60355680,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",155,338143,0.56
2023-07-21,1-999,746,15865,0.02
2023-07-21,"10,001-15,000",9,104253,0.17
2023-07-21,"100,001-200,000",0,0,0.0
2023-07-21,"15,001-20,000",7,122120,0.2
2023-07-21,"20,001-30,000",3,71576,0.11
2023-07-21,"200,001-400,000",1,282000,0.46
2023-07-21,"30,001-40,000",6,209184,0.34
2023-07-21,"40,001-50,000",6,268990,0.44
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",25,192677,0.31
2023-07-21,"50,001-100,000",13,919139,1.52
2023-07-21,"600,001-800,000",1,764521,1.26
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,57067212,94.55
2023-07-21,total,979,60355680,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",152,327143,0.54
2023-07-28,1-999,733,14956,0.02
2023-07-28,"10,001-15,000",9,104253,0.17
2023-07-28,"100,001-200,000",0,0,0.0
2023-07-28,"15,001-20,000",7,122120,0.2
2023-07-28,"20,001-30,000",3,71576,0.11
2023-07-28,"200,001-400,000",1,287000,0.47
2023-07-28,"30,001-40,000",6,209040,0.34
2023-07-28,"40,001-50,000",6,268990,0.44
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",27,205677,0.34
2023-07-28,"50,001-100,000",13,915139,1.51
2023-07-28,"600,001-800,000",1,762574,1.26
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,57067212,94.55
2023-07-28,total,965,60355680,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",151,326149,0.54
2023-08-04,1-999,738,15458,0.02
2023-08-04,"10,001-15,000",9,104158,0.17
2023-08-04,"100,001-200,000",0,0,0.0
2023-08-04,"15,001-20,000",7,122120,0.2
2023-08-04,"20,001-30,000",3,71576,0.11
2023-08-04,"200,001-400,000",1,301000,0.49
2023-08-04,"30,001-40,000",6,209957,0.34
2023-08-04,"40,001-50,000",6,268990,0.44
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",26,199177,0.33
2023-08-04,"50,001-100,000",13,912139,1.51
2023-08-04,"600,001-800,000",1,757744,1.25
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,57067212,94.55
2023-08-04,total,968,60355680,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",152,325391,0.53
2023-08-11,1-999,735,14797,0.02
2023-08-11,"10,001-15,000",10,116158,0.19
2023-08-11,"100,001-200,000",0,0,0.0
2023-08-11,"15,001-20,000",7,122120,0.2
2023-08-11,"20,001-30,000",4,101191,0.16
2023-08-11,"200,001-400,000",1,311000,0.51
2023-08-11,"30,001-40,000",5,178798,0.29
2023-08-11,"40,001-50,000",6,268990,0.44
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",26,198677,0.32
2023-08-11,"50,001-100,000",13,910139,1.5
2023-08-11,"600,001-800,000",1,741207,1.22
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,57067212,94.55
2023-08-11,total,967,60355680,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",151,328399,0.54
2023-08-18,1-999,734,14611,0.02
2023-08-18,"10,001-15,000",9,105534,0.17
2023-08-18,"100,001-200,000",0,0,0.0
2023-08-18,"15,001-20,000",8,140200,0.23
2023-08-18,"20,001-30,000",3,80606,0.13
2023-08-18,"200,001-400,000",1,315000,0.52
2023-08-18,"30,001-40,000",5,178798,0.29
2023-08-18,"40,001-50,000",7,317990,0.52
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",26,200593,0.33
2023-08-18,"50,001-100,000",12,859139,1.42
2023-08-18,"600,001-800,000",1,747598,1.23
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,57067212,94.55
2023-08-18,total,964,60355680,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",150,329581,0.54
2023-08-25,1-999,735,15322,0.02
2023-08-25,"10,001-15,000",9,105534,0.17
2023-08-25,"100,001-200,000",0,0,0.0
2023-08-25,"15,001-20,000",8,138200,0.22
2023-08-25,"20,001-30,000",2,51496,0.08
2023-08-25,"200,001-400,000",1,330000,0.54
2023-08-25,"30,001-40,000",6,210257,0.34
2023-08-25,"40,001-50,000",7,317990,0.52
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",25,192893,0.31
2023-08-25,"50,001-100,000",12,859139,1.42
2023-08-25,"600,001-800,000",1,738056,1.22
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,57067212,94.55
2023-08-25,total,963,60355680,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",150,329591,0.54
2023-09-01,1-999,738,15942,0.02
2023-09-01,"10,001-15,000",10,116034,0.19
2023-09-01,"100,001-200,000",0,0,0.0
2023-09-01,"15,001-20,000",8,138200,0.22
2023-09-01,"20,001-30,000",4,102236,0.16
2023-09-01,"200,001-400,000",1,330000,0.54
2023-09-01,"30,001-40,000",5,178798,0.29
2023-09-01,"40,001-50,000",7,317990,0.52
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",23,172093,0.28
2023-09-01,"50,001-100,000",12,858939,1.42
2023-09-01,"600,001-800,000",1,728645,1.2
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,57067212,94.55
2023-09-01,total,966,60355680,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",157,337135,0.55
2023-09-08,1-999,739,16987,0.02
2023-09-08,"10,001-15,000",12,142570,0.23
2023-09-08,"100,001-200,000",0,0,0.0
2023-09-08,"15,001-20,000",7,122664,0.2
2023-09-08,"20,001-30,000",4,97874,0.16
2023-09-08,"200,001-400,000",1,330000,0.54
2023-09-08,"30,001-40,000",5,178798,0.29
2023-09-08,"40,001-50,000",8,359990,0.59
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",23,165469,0.27
2023-09-08,"50,001-100,000",11,807939,1.33
2023-09-08,"600,001-800,000",1,729042,1.2
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,57067212,94.55
2023-09-08,total,975,60355680,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",158,335633,0.55
2023-09-15,1-999,739,15573,0.02
2023-09-15,"10,001-15,000",12,142570,0.23
2023-09-15,"100,001-200,000",0,0,0.0
2023-09-15,"15,001-20,000",7,122664,0.2
2023-09-15,"20,001-30,000",4,100372,0.16
2023-09-15,"200,001-400,000",1,330000,0.54
2023-09-15,"30,001-40,000",5,178798,0.29
2023-09-15,"40,001-50,000",8,359990,0.59
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",25,180470,0.29
2023-09-15,"50,001-100,000",11,807939,1.33
2023-09-15,"600,001-800,000",1,714459,1.18
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,57067212,94.55
2023-09-15,total,978,60355680,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",165,353746,0.58
2023-09-23,1-999,742,16095,0.02
2023-09-23,"10,001-15,000",12,146530,0.24
2023-09-23,"100,001-200,000",0,0,0.0
2023-09-23,"15,001-20,000",7,119260,0.19
2023-09-23,"20,001-30,000",4,98296,0.16
2023-09-23,"200,001-400,000",1,330000,0.54
2023-09-23,"30,001-40,000",5,178798,0.29
2023-09-23,"40,001-50,000",8,358830,0.59
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",25,178770,0.29
2023-09-23,"50,001-100,000",11,807939,1.33
2023-09-23,"600,001-800,000",1,700204,1.16
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,57067212,94.55
2023-09-23,total,988,60355680,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",169,368955,0.61
2023-09-28,1-999,740,15797,0.02
2023-09-28,"10,001-15,000",13,160530,0.26
2023-09-28,"100,001-200,000",0,0,0.0
2023-09-28,"15,001-20,000",6,102344,0.16
2023-09-28,"20,001-30,000",4,96296,0.15
2023-09-28,"200,001-400,000",1,330000,0.54
2023-09-28,"30,001-40,000",5,178798,0.29
2023-09-28,"40,001-50,000",8,364830,0.6
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",24,171978,0.28
2023-09-28,"50,001-100,000",11,805939,1.33
2023-09-28,"600,001-800,000",1,693001,1.14
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,57067212,94.55
2023-09-28,total,989,60355680,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",165,353971,0.58
2023-10-06,1-999,743,16339,0.02
2023-10-06,"10,001-15,000",13,161530,0.26
2023-10-06,"100,001-200,000",0,0,0.0
2023-10-06,"15,001-20,000",5,86456,0.14
2023-10-06,"20,001-30,000",4,96296,0.15
2023-10-06,"200,001-400,000",1,330000,0.54
2023-10-06,"30,001-40,000",5,178798,0.29
2023-10-06,"40,001-50,000",8,363830,0.6
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",28,202235,0.33
2023-10-06,"50,001-100,000",11,804939,1.33
2023-10-06,"600,001-800,000",1,694074,1.14
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,57067212,94.55
2023-10-06,total,991,60355680,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",168,354258,0.58
2023-10-13,1-999,743,16112,0.02
2023-10-13,"10,001-15,000",14,173530,0.28
2023-10-13,"100,001-200,000",0,0,0.0
2023-10-13,"15,001-20,000",5,87456,0.14
2023-10-13,"20,001-30,000",4,96296,0.15
2023-10-13,"200,001-400,000",1,330000,0.54
2023-10-13,"30,001-40,000",6,219558,0.36
2023-10-13,"40,001-50,000",7,323330,0.53
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",27,193853,0.32
2023-10-13,"50,001-100,000",11,803939,1.33
2023-10-13,"600,001-800,000",1,690136,1.14
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,57067212,94.55
2023-10-13,total,994,60355680,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",211,449020,0.7
2023-10-20,1-999,745,17187,0.02
2023-10-20,"10,001-15,000",14,178076,0.27
2023-10-20,"100,001-200,000",3,389708,0.6
2023-10-20,"15,001-20,000",13,230803,0.36
2023-10-20,"20,001-30,000",7,180744,0.28
2023-10-20,"200,001-400,000",10,3018000,4.72
2023-10-20,"30,001-40,000",4,145827,0.22
2023-10-20,"40,001-50,000",6,281000,0.43
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",34,243684,0.38
2023-10-20,"50,001-100,000",15,1045200,1.63
2023-10-20,"600,001-800,000",1,661219,1.03
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,57067212,89.29
2023-10-20,total,1070,63907680,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",164,365594,0.57
2023-10-27,1-999,753,18773,0.02
2023-10-27,"10,001-15,000",9,114576,0.17
2023-10-27,"100,001-200,000",3,430708,0.67
2023-10-27,"15,001-20,000",7,121001,0.18
2023-10-27,"20,001-30,000",8,195496,0.3
2023-10-27,"200,001-400,000",10,3056000,4.78
2023-10-27,"30,001-40,000",4,147707,0.23
2023-10-27,"40,001-50,000",5,238231,0.37
2023-10-27,"400,001-600,000",1,465000,0.72
2023-10-27,"5,001-10,000",26,200074,0.31
2023-10-27,"50,001-100,000",12,839089,1.31
2023-10-27,"600,001-800,000",1,648219,1.01
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,57067212,89.29
2023-10-27,total,1010,63907680,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",163,360732,0.56
2023-11-03,1-999,751,18273,0.02
2023-11-03,"10,001-15,000",12,149576,0.23
2023-11-03,"100,001-200,000",3,427500,0.66
2023-11-03,"15,001-20,000",7,121001,0.18
2023-11-03,"20,001-30,000",7,171647,0.26
2023-11-03,"200,001-400,000",10,3052000,4.77
2023-11-03,"30,001-40,000",6,228556,0.35
2023-11-03,"40,001-50,000",4,187231,0.29
2023-11-03,"400,001-600,000",1,500000,0.78
2023-11-03,"5,001-10,000",25,185644,0.29
2023-11-03,"50,001-100,000",12,827089,1.29
2023-11-03,"600,001-800,000",1,611219,0.95
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,57067212,89.29
2023-11-03,total,1009,63907680,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",165,366732,0.57
2023-11-10,1-999,750,18440,0.02
2023-11-10,"10,001-15,000",10,124799,0.19
2023-11-10,"100,001-200,000",3,428500,0.67
2023-11-10,"15,001-20,000",8,132587,0.2
2023-11-10,"20,001-30,000",7,170061,0.26
2023-11-10,"200,001-400,000",10,3046000,4.76
2023-11-10,"30,001-40,000",6,227556,0.35
2023-11-10,"40,001-50,000",4,187231,0.29
2023-11-10,"400,001-600,000",1,503000,0.78
2023-11-10,"5,001-10,000",26,198421,0.31
2023-11-10,"50,001-100,000",12,825922,1.29
2023-11-10,"600,001-800,000",1,611219,0.95
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,57067212,89.29
2023-11-10,total,1010,63907680,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",166,375732,0.58
2023-11-17,1-999,749,17440,0.02
2023-11-17,"10,001-15,000",10,126496,0.19
2023-11-17,"100,001-200,000",3,421500,0.65
2023-11-17,"15,001-20,000",8,133587,0.2
2023-11-17,"20,001-30,000",8,190364,0.29
2023-11-17,"200,001-400,000",10,3040000,4.75
2023-11-17,"30,001-40,000",7,260556,0.4
2023-11-17,"40,001-50,000",4,185231,0.28
2023-11-17,"400,001-600,000",1,497000,0.77
2023-11-17,"5,001-10,000",28,209421,0.32
2023-11-17,"50,001-100,000",11,761922,1.19
2023-11-17,"600,001-800,000",1,621219,0.97
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,57067212,89.29
2023-11-17,total,1013,63907680,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",173,388756,0.6
2023-11-24,1-999,749,17496,0.02
2023-11-24,"10,001-15,000",12,151496,0.23
2023-11-24,"100,001-200,000",3,417000,0.65
2023-11-24,"15,001-20,000",10,171306,0.26
2023-11-24,"20,001-30,000",10,244364,0.38
2023-11-24,"200,001-400,000",10,3035000,4.74
2023-11-24,"30,001-40,000",5,192772,0.3
2023-11-24,"40,001-50,000",5,231231,0.36
2023-11-24,"400,001-600,000",1,444000,0.69
2023-11-24,"5,001-10,000",30,230421,0.36
2023-11-24,"50,001-100,000",10,692407,1.08
2023-11-24,"600,001-800,000",1,624219,0.97
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,57067212,89.29
2023-11-24,total,1026,63907680,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",170,382756,0.59
2023-12-01,1-999,748,17441,0.02
2023-12-01,"10,001-15,000",11,138496,0.21
2023-12-01,"100,001-200,000",3,422500,0.66
2023-12-01,"15,001-20,000",10,170587,0.26
2023-12-01,"20,001-30,000",10,240364,0.37
2023-12-01,"200,001-400,000",10,3046000,4.76
2023-12-01,"30,001-40,000",5,192772,0.3
2023-12-01,"40,001-50,000",5,231231,0.36
2023-12-01,"400,001-600,000",1,475000,0.74
2023-12-01,"5,001-10,000",29,218940,0.34
2023-12-01,"50,001-100,000",10,687162,1.07
2023-12-01,"600,001-800,000",1,617219,0.96
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,57067212,89.29
2023-12-01,total,1020,63907680,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",175,403756,0.63
2023-12-08,1-999,747,17221,0.02
2023-12-08,"10,001-15,000",12,158496,0.24
2023-12-08,"100,001-200,000",3,418500,0.65
2023-12-08,"15,001-20,000",9,152587,0.23
2023-12-08,"20,001-30,000",11,258364,0.4
2023-12-08,"200,001-400,000",10,3045000,4.76
2023-12-08,"30,001-40,000",5,195772,0.3
2023-12-08,"40,001-50,000",5,230231,0.36
2023-12-08,"400,001-600,000",1,456000,0.71
2023-12-08,"5,001-10,000",28,216160,0.33
2023-12-08,"50,001-100,000",10,685162,1.07
2023-12-08,"600,001-800,000",1,603219,0.94
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,57067212,89.29
2023-12-08,total,1024,63907680,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",180,406695,0.63
2023-12-15,1-999,747,17221,0.02
2023-12-15,"10,001-15,000",11,145496,0.22
2023-12-15,"100,001-200,000",3,419500,0.65
2023-12-15,"15,001-20,000",10,174587,0.27
2023-12-15,"20,001-30,000",11,255364,0.39
2023-12-15,"200,001-400,000",10,3035000,4.74
2023-12-15,"30,001-40,000",6,230772,0.36
2023-12-15,"40,001-50,000",5,232231,0.36
2023-12-15,"400,001-600,000",1,499000,0.78
2023-12-15,"5,001-10,000",29,220221,0.34
2023-12-15,"50,001-100,000",9,603162,0.94
2023-12-15,"600,001-800,000",1,601219,0.94
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,57067212,89.29
2023-12-15,total,1030,63907680,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",182,408172,0.63
2023-12-22,1-999,748,17240,0.02
2023-12-22,"10,001-15,000",11,144592,0.22
2023-12-22,"100,001-200,000",3,408500,0.63
2023-12-22,"15,001-20,000",9,152587,0.23
2023-12-22,"20,001-30,000",12,276364,0.43
2023-12-22,"200,001-400,000",10,3027000,4.73
2023-12-22,"30,001-40,000",5,197676,0.3
2023-12-22,"40,001-50,000",5,232231,0.36
2023-12-22,"400,001-600,000",1,466000,0.72
2023-12-22,"5,001-10,000",32,248725,0.38
2023-12-22,"50,001-100,000",10,659162,1.03
2023-12-22,"600,001-800,000",1,602219,0.94
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,57067212,89.29
2023-12-22,total,1036,63907680,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",182,407692,0.63
2023-12-29,1-999,749,17336,0.02
2023-12-29,"10,001-15,000",13,170496,0.26
2023-12-29,"100,001-200,000",3,413500,0.64
2023-12-29,"15,001-20,000",7,114587,0.17
2023-12-29,"20,001-30,000",14,317364,0.49
2023-12-29,"200,001-400,000",10,3042000,4.75
2023-12-29,"30,001-40,000",4,158676,0.24
2023-12-29,"40,001-50,000",5,232231,0.36
2023-12-29,"400,001-600,000",2,1044219,1.63
2023-12-29,"5,001-10,000",28,217205,0.33
2023-12-29,"50,001-100,000",11,705162,1.1
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,57067212,89.29
2023-12-29,total,1035,63907680,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",190,411572,0.64
2024-01-05,1-999,747,17331,0.02
2024-01-05,"10,001-15,000",10,133496,0.2
2024-01-05,"100,001-200,000",3,408500,0.63
2024-01-05,"15,001-20,000",9,150587,0.23
2024-01-05,"20,001-30,000",14,325364,0.5
2024-01-05,"200,001-400,000",9,2626000,4.1
2024-01-05,"30,001-40,000",4,158676,0.24
2024-01-05,"40,001-50,000",5,234231,0.36
2024-01-05,"400,001-600,000",3,1403219,2.19
2024-01-05,"5,001-10,000",33,266330,0.41
2024-01-05,"50,001-100,000",11,705162,1.1
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,57067212,89.29
2024-01-05,total,1045,63907680,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",173,390948,0.61
2024-01-12,1-999,750,18280,0.02
2024-01-12,"10,001-15,000",11,142496,0.22
2024-01-12,"100,001-200,000",3,405500,0.63
2024-01-12,"15,001-20,000",8,133587,0.2
2024-01-12,"20,001-30,000",14,328364,0.51
2024-01-12,"200,001-400,000",10,3045000,4.76
2024-01-12,"30,001-40,000",4,158676,0.24
2024-01-12,"40,001-50,000",7,325423,0.5
2024-01-12,"400,001-600,000",2,1074219,1.68
2024-01-12,"5,001-10,000",30,237005,0.37
2024-01-12,"50,001-100,000",9,580970,0.9
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,57067212,89.29
2024-01-12,total,1028,63907680,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",189,427928,0.66
2024-01-19,1-999,745,16300,0.02
