date,level,people,holding_shares,percent
2018-06-22,"15,001-20,000",810,15304476,4.81
2018-06-22,"20,001-30,000",599,15567195,4.9
2018-06-22,"200,001-400,000",55,15383930,4.84
2018-06-22,"30,001-40,000",270,9805328,3.08
2018-06-22,"40,001-50,000",175,8185339,2.57
2018-06-22,"400,001-600,000",22,10461524,3.29
2018-06-22,"5,001-10,000",3998,32478497,10.22
2018-06-22,"50,001-100,000",300,21758309,6.84
2018-06-22,"600,001-800,000",17,11386867,3.58
2018-06-22,"800,001-1,000,000",3,2439528,0.76
2018-06-22,"more than 1,000,001",33,91293924,28.73
2018-06-22,total,51123,317689037,100.0
2018-06-29,"1,000-5,000",23782,51800226,16.3
2018-06-29,1-999,19870,1043299,0.32
2018-06-29,"10,001-15,000",1152,14931647,4.7
2018-06-29,"100,001-200,000",116,16416251,5.16
2018-06-29,"15,001-20,000",805,15211481,4.78
2018-06-29,"20,001-30,000",611,15913848,5.0
2018-06-29,"200,001-400,000",54,14964626,4.71
2018-06-29,"30,001-40,000",272,9861400,3.1
2018-06-29,"40,001-50,000",171,8000893,2.51
2018-06-29,"400,001-600,000",25,11977524,3.77
2018-06-29,"5,001-10,000",4010,32607880,10.26
2018-06-29,"50,001-100,000",308,22377457,7.04
2018-06-29,"600,001-800,000",13,8701867,2.73
2018-06-29,"800,001-1,000,000",5,4294714,1.35
2018-06-29,"more than 1,000,001",33,89585924,28.19
2018-06-29,total,51227,317689037,100.0
2018-07-06,"1,000-5,000",23719,51702562,16.27
2018-07-06,1-999,19874,1043548,0.32
2018-07-06,"10,001-15,000",1161,15053844,4.73
2018-07-06,"100,001-200,000",113,15841251,4.98
2018-07-06,"15,001-20,000",805,15209350,4.78
2018-07-06,"20,001-30,000",609,15879801,4.99
2018-07-06,"200,001-400,000",59,16322626,5.13
2018-07-06,"30,001-40,000",277,10036400,3.15
2018-07-06,"40,001-50,000",164,7654893,2.4
2018-07-06,"400,001-600,000",23,11057524,3.48
2018-07-06,"5,001-10,000",4010,32637424,10.27
2018-07-06,"50,001-100,000",310,22451309,7.06
2018-07-06,"600,001-800,000",14,9446867,2.97
2018-07-06,"800,001-1,000,000",4,3502198,1.1
2018-07-06,"more than 1,000,001",33,89849440,28.28
2018-07-06,total,51175,317689037,100.0
2018-07-13,"1,000-5,000",23692,51664279,16.26
2018-07-13,1-999,19884,1043251,0.32
2018-07-13,"10,001-15,000",1159,15053124,4.73
2018-07-13,"100,001-200,000",111,15619399,4.91
2018-07-13,"15,001-20,000",812,15342738,4.82
2018-07-13,"20,001-30,000",613,15999694,5.03
2018-07-13,"200,001-400,000",58,16018626,5.04
2018-07-13,"30,001-40,000",269,9738475,3.06
2018-07-13,"40,001-50,000",171,7986893,2.51
2018-07-13,"400,001-600,000",24,11504524,3.62
2018-07-13,"5,001-10,000",4005,32566220,10.25
2018-07-13,"50,001-100,000",309,22463309,7.07
2018-07-13,"600,001-800,000",13,8704867,2.74
2018-07-13,"800,001-1,000,000",6,5335198,1.67
2018-07-13,"more than 1,000,001",32,88648440,27.9
2018-07-13,total,51158,317689037,100.0
2018-07-20,"1,000-5,000",23651,51627610,16.25
2018-07-20,1-999,19882,1042755,0.32
2018-07-20,"10,001-15,000",1154,14982124,4.71
2018-07-20,"100,001-200,000",109,15430399,4.85
2018-07-20,"15,001-20,000",809,15288738,4.81
2018-07-20,"20,001-30,000",615,16044894,5.05
2018-07-20,"200,001-400,000",58,16098626,5.06
2018-07-20,"30,001-40,000",271,9819391,3.09
2018-07-20,"40,001-50,000",170,7940017,2.49
2018-07-20,"400,001-600,000",24,11493524,3.61
2018-07-20,"5,001-10,000",4001,32543185,10.24
2018-07-20,"50,001-100,000",309,22527269,7.09
2018-07-20,"600,001-800,000",13,8711867,2.74
2018-07-20,"800,001-1,000,000",7,6273198,1.97
2018-07-20,"more than 1,000,001",32,87865440,27.65
2018-07-20,total,51105,317689037,100.0
2018-07-27,"1,000-5,000",23596,51489749,16.2
2018-07-27,1-999,19883,1044772,0.32
2018-07-27,"10,001-15,000",1147,14892774,4.68
2018-07-27,"100,001-200,000",112,15807483,4.97
2018-07-27,"15,001-20,000",813,15374088,4.83
2018-07-27,"20,001-30,000",608,15837218,4.98
2018-07-27,"200,001-400,000",57,15703626,4.94
2018-07-27,"30,001-40,000",273,9893391,3.11
2018-07-27,"40,001-50,000",169,7905017,2.48
2018-07-27,"400,001-600,000",25,12087524,3.8
2018-07-27,"5,001-10,000",4010,32647705,10.27
2018-07-27,"50,001-100,000",307,22339185,7.03
2018-07-27,"600,001-800,000",14,9461867,2.97
2018-07-27,"800,001-1,000,000",4,3352198,1.05
2018-07-27,"more than 1,000,001",34,89852440,28.28
2018-07-27,total,51052,317689037,100.0
2018-08-03,"1,000-5,000",23632,51540620,16.22
2018-08-03,1-999,19876,1041864,0.32
2018-08-03,"10,001-15,000",1145,14854656,4.67
2018-08-03,"100,001-200,000",121,16947335,5.33
2018-08-03,"15,001-20,000",807,15248907,4.79
2018-08-03,"20,001-30,000",610,15892216,5.0
2018-08-03,"200,001-400,000",57,15769626,4.96
2018-08-03,"30,001-40,000",276,10014549,3.15
2018-08-03,"40,001-50,000",173,8094017,2.54
2018-08-03,"400,001-600,000",24,11623524,3.65
2018-08-03,"5,001-10,000",4000,32557705,10.24
2018-08-03,"50,001-100,000",302,21963513,6.91
2018-08-03,"600,001-800,000",15,10096867,3.17
2018-08-03,"800,001-1,000,000",6,5071198,1.59
2018-08-03,"more than 1,000,001",33,86972440,27.37
2018-08-03,total,51077,317689037,100.0
2018-08-10,"1,000-5,000",23586,51437155,16.19
2018-08-10,1-999,19894,1042528,0.32
2018-08-10,"10,001-15,000",1146,14877134,4.68
2018-08-10,"100,001-200,000",121,16917335,5.32
2018-08-10,"15,001-20,000",807,15240907,4.79
2018-08-10,"20,001-30,000",604,15750310,4.95
2018-08-10,"200,001-400,000",60,17040626,5.36
2018-08-10,"30,001-40,000",276,10038007,3.15
2018-08-10,"40,001-50,000",173,8097893,2.54
2018-08-10,"400,001-600,000",22,10695524,3.36
2018-08-10,"5,001-10,000",3987,32454600,10.21
2018-08-10,"50,001-100,000",303,22052513,6.94
2018-08-10,"600,001-800,000",13,8797867,2.76
2018-08-10,"800,001-1,000,000",6,5141198,1.61
2018-08-10,"more than 1,000,001",33,88105440,27.73
2018-08-10,total,51031,317689037,100.0
2018-08-17,"1,000-5,000",23519,51309433,16.15
2018-08-17,1-999,19907,1043474,0.32
2018-08-17,"10,001-15,000",1150,14926851,4.69
2018-08-17,"100,001-200,000",121,16978335,5.34
2018-08-17,"15,001-20,000",812,15343176,4.82
2018-08-17,"20,001-30,000",616,16025085,5.04
2018-08-17,"200,001-400,000",56,15716626,4.94
2018-08-17,"30,001-40,000",276,10043007,3.16
2018-08-17,"40,001-50,000",175,8163041,2.56
2018-08-17,"400,001-600,000",21,10121524,3.18
2018-08-17,"5,001-10,000",4022,32748615,10.3
2018-08-17,"50,001-100,000",312,22662365,7.13
2018-08-17,"600,001-800,000",15,9911867,3.11
2018-08-17,"800,001-1,000,000",8,6965198,2.19
2018-08-17,"more than 1,000,001",31,85730440,26.98
2018-08-17,total,51041,317689037,100.0
2018-08-24,"1,000-5,000",23511,51303953,16.14
2018-08-24,1-999,19906,1043878,0.32
2018-08-24,"10,001-15,000",1144,14842143,4.67
2018-08-24,"100,001-200,000",122,17150335,5.39
2018-08-24,"15,001-20,000",809,15279463,4.8
2018-08-24,"20,001-30,000",626,16285833,5.12
2018-08-24,"200,001-400,000",60,16954242,5.33
2018-08-24,"30,001-40,000",278,10128007,3.18
2018-08-24,"40,001-50,000",177,8262893,2.6
2018-08-24,"400,001-600,000",20,9676524,3.04
2018-08-24,"5,001-10,000",4041,32932412,10.36
2018-08-24,"50,001-100,000",308,22363365,7.03
2018-08-24,"600,001-800,000",17,11613867,3.65
2018-08-24,"800,001-1,000,000",7,6058198,1.9
2018-08-24,"more than 1,000,001",29,83793924,26.37
2018-08-24,total,51055,317689037,100.0
2018-08-31,"1,000-5,000",23535,51381360,16.17
2018-08-31,1-999,19898,1042451,0.32
2018-08-31,"10,001-15,000",1149,14910143,4.69
2018-08-31,"100,001-200,000",121,17068435,5.37
2018-08-31,"15,001-20,000",804,15180463,4.77
2018-08-31,"20,001-30,000",624,16252885,5.11
2018-08-31,"200,001-400,000",61,17113478,5.38
2018-08-31,"30,001-40,000",278,10115007,3.18
2018-08-31,"40,001-50,000",178,8309893,2.61
2018-08-31,"400,001-600,000",21,10090188,3.17
2018-08-31,"5,001-10,000",4046,32977412,10.38
2018-08-31,"50,001-100,000",306,22204333,6.98
2018-08-31,"600,001-800,000",16,10832867,3.4
2018-08-31,"800,001-1,000,000",6,5128198,1.61
2018-08-31,"more than 1,000,001",30,85081924,26.78
2018-08-31,total,51073,317689037,100.0
2018-09-07,"1,000-5,000",23496,51338790,16.16
2018-09-07,1-999,19904,1040816,0.32
2018-09-07,"10,001-15,000",1148,14908143,4.69
2018-09-07,"100,001-200,000",123,17436435,5.48
2018-09-07,"15,001-20,000",809,15279463,4.8
2018-09-07,"20,001-30,000",629,16384239,5.15
2018-09-07,"200,001-400,000",61,17125478,5.39
2018-09-07,"30,001-40,000",280,10177007,3.2
2018-09-07,"40,001-50,000",180,8426016,2.65
2018-09-07,"400,001-600,000",18,8627188,2.71
2018-09-07,"5,001-10,000",4030,32839288,10.33
2018-09-07,"50,001-100,000",302,21932185,6.9
2018-09-07,"600,001-800,000",16,10621867,3.34
2018-09-07,"800,001-1,000,000",8,6934387,2.18
2018-09-07,"more than 1,000,001",29,84617735,26.63
2018-09-07,total,51033,317689037,100.0
2018-09-14,"1,000-5,000",23463,51305304,16.14
2018-09-14,1-999,19904,1037939,0.32
2018-09-14,"10,001-15,000",1159,15062671,4.74
2018-09-14,"100,001-200,000",131,18358593,5.77
2018-09-14,"15,001-20,000",825,15608636,4.91
2018-09-14,"20,001-30,000",629,16339983,5.14
2018-09-14,"200,001-400,000",58,16039368,5.04
2018-09-14,"30,001-40,000",287,10398407,3.27
2018-09-14,"40,001-50,000",185,8659213,2.72
2018-09-14,"400,001-600,000",21,10232188,3.22
2018-09-14,"5,001-10,000",4035,32816147,10.32
2018-09-14,"50,001-100,000",307,22313499,7.02
2018-09-14,"600,001-800,000",17,11528967,3.62
2018-09-14,"800,001-1,000,000",7,5971387,1.87
2018-09-14,"more than 1,000,001",28,82016735,25.81
2018-09-14,total,51056,317689037,100.0
2018-09-21,"1,000-5,000",23438,51269902,16.13
2018-09-21,1-999,19907,1034575,0.32
2018-09-21,"10,001-15,000",1147,14885213,4.68
2018-09-21,"100,001-200,000",131,18375819,5.78
2018-09-21,"15,001-20,000",830,15694636,4.94
2018-09-21,"20,001-30,000",630,16364372,5.15
2018-09-21,"200,001-400,000",59,16151142,5.08
2018-09-21,"30,001-40,000",291,10550207,3.32
2018-09-21,"40,001-50,000",183,8558213,2.69
2018-09-21,"400,001-600,000",21,10262188,3.23
2018-09-21,"5,001-10,000",4042,32902567,10.35
2018-09-21,"50,001-100,000",304,22108114,6.95
2018-09-21,"600,001-800,000",17,11666967,3.67
2018-09-21,"800,001-1,000,000",7,5976387,1.88
2018-09-21,"more than 1,000,001",28,81888735,25.77
2018-09-21,total,51035,317689037,100.0
2018-09-28,"1,000-5,000",23428,51257804,16.13
2018-09-28,1-999,19903,1033541,0.32
2018-09-28,"10,001-15,000",1150,14924213,4.69
2018-09-28,"100,001-200,000",132,18499364,5.82
2018-09-28,"15,001-20,000",833,15746483,4.95
2018-09-28,"20,001-30,000",640,16624525,5.23
2018-09-28,"200,001-400,000",58,16033142,5.04
2018-09-28,"30,001-40,000",293,10633807,3.34
2018-09-28,"40,001-50,000",178,8327213,2.62
2018-09-28,"400,001-600,000",21,10300188,3.24
2018-09-28,"5,001-10,000",4031,32768667,10.31
2018-09-28,"50,001-100,000",304,22132001,6.96
2018-09-28,"600,001-800,000",18,12258967,3.85
2018-09-28,"800,001-1,000,000",8,7068387,2.22
2018-09-28,"more than 1,000,001",26,80080735,25.2
2018-09-28,total,51023,317689037,100.0
2018-10-05,"1,000-5,000",23415,51201678,16.11
2018-10-05,1-999,19911,1032332,0.32
2018-10-05,"10,001-15,000",1151,14947652,4.7
2018-10-05,"100,001-200,000",130,18018316,5.67
2018-10-05,"15,001-20,000",832,15720823,4.94
2018-10-05,"20,001-30,000",647,16799565,5.28
2018-10-05,"200,001-400,000",62,17119562,5.38
2018-10-05,"30,001-40,000",291,10577007,3.32
2018-10-05,"40,001-50,000",175,8190213,2.57
2018-10-05,"400,001-600,000",22,10769916,3.39
2018-10-05,"5,001-10,000",4046,32891412,10.35
2018-10-05,"50,001-100,000",307,22406572,7.05
2018-10-05,"600,001-800,000",16,10902056,3.43
2018-10-05,"800,001-1,000,000",7,5987198,1.88
2018-10-05,"more than 1,000,001",27,81124735,25.53
2018-10-05,total,51039,317689037,100.0
2018-10-12,"1,000-5,000",23403,51282146,16.14
2018-10-12,1-999,19916,1030737,0.32
2018-10-12,"10,001-15,000",1161,15098863,4.75
2018-10-12,"100,001-200,000",136,18564316,5.84
2018-10-12,"15,001-20,000",837,15816983,4.97
2018-10-12,"20,001-30,000",660,17070873,5.37
2018-10-12,"200,001-400,000",61,16805119,5.28
2018-10-12,"30,001-40,000",295,10737984,3.38
2018-10-12,"40,001-50,000",183,8555213,2.69
2018-10-12,"400,001-600,000",19,9069843,2.85
2018-10-12,"5,001-10,000",4092,33260736,10.46
2018-10-12,"50,001-100,000",318,23120719,7.27
2018-10-12,"600,001-800,000",22,15229572,4.79
2018-10-12,"800,001-1,000,000",7,5948238,1.87
2018-10-12,"more than 1,000,001",25,76097695,23.95
2018-10-12,total,51135,317689037,100.0
2018-10-19,"1,000-5,000",23343,51135442,16.09
2018-10-19,1-999,19931,1029011,0.32
2018-10-19,"10,001-15,000",1185,15415025,4.85
2018-10-19,"100,001-200,000",140,19296961,6.07
2018-10-19,"15,001-20,000",826,15608567,4.91
2018-10-19,"20,001-30,000",666,17248789,5.42
2018-10-19,"200,001-400,000",59,16578326,5.21
2018-10-19,"30,001-40,000",294,10717108,3.37
2018-10-19,"40,001-50,000",186,8732213,2.74
2018-10-19,"400,001-600,000",24,12006180,3.77
2018-10-19,"5,001-10,000",4076,33137504,10.43
2018-10-19,"50,001-100,000",317,22995595,7.23
2018-10-19,"600,001-800,000",18,12572867,3.95
2018-10-19,"800,001-1,000,000",7,5878238,1.85
2018-10-19,"more than 1,000,001",25,75337211,23.71
2018-10-19,total,51097,317689037,100.0
2018-10-26,"1,000-5,000",23303,51047077,16.06
2018-10-26,1-999,19938,1030342,0.32
2018-10-26,"10,001-15,000",1178,15333267,4.82
2018-10-26,"100,001-200,000",135,18465861,5.81
2018-10-26,"15,001-20,000",823,15544567,4.89
2018-10-26,"20,001-30,000",669,17338202,5.45
2018-10-26,"200,001-400,000",62,17187452,5.41
2018-10-26,"30,001-40,000",296,10797984,3.39
2018-10-26,"40,001-50,000",183,8582213,2.7
2018-10-26,"400,001-600,000",26,12809954,4.03
2018-10-26,"5,001-10,000",4063,33022393,10.39
2018-10-26,"50,001-100,000",325,23614595,7.43
2018-10-26,"600,001-800,000",19,13312907,4.19
2018-10-26,"800,001-1,000,000",5,4393012,1.38
2018-10-26,"more than 1,000,001",25,75209211,23.67
2018-10-26,total,51050,317689037,100.0
2018-11-02,"1,000-5,000",23242,50877134,16.01
2018-11-02,1-999,19941,1030647,0.32
2018-11-02,"10,001-15,000",1170,15235267,4.79
2018-11-02,"100,001-200,000",140,19076951,6.0
2018-11-02,"15,001-20,000",833,15714567,4.94
2018-11-02,"20,001-30,000",659,17116766,5.38
2018-11-02,"200,001-400,000",61,16885136,5.31
2018-11-02,"30,001-40,000",302,11002415,3.46
2018-11-02,"40,001-50,000",180,8443213,2.65
2018-11-02,"400,001-600,000",28,13749180,4.32
2018-11-02,"5,001-10,000",4051,32931343,10.36
2018-11-02,"50,001-100,000",320,23212288,7.3
2018-11-02,"600,001-800,000",18,12622907,3.97
2018-11-02,"800,001-1,000,000",5,4356012,1.37
2018-11-02,"more than 1,000,001",25,75435211,23.74
2018-11-02,total,50975,317689037,100.0
2018-11-09,"1,000-5,000",23219,50804315,15.99
2018-11-09,1-999,19951,1031395,0.32
2018-11-09,"10,001-15,000",1181,15368267,4.83
2018-11-09,"100,001-200,000",140,19215951,6.04
2018-11-09,"15,001-20,000",826,15578567,4.9
2018-11-09,"20,001-30,000",657,17059766,5.36
2018-11-09,"200,001-400,000",62,17331336,5.45
2018-11-09,"30,001-40,000",302,11008415,3.46
2018-11-09,"40,001-50,000",175,8199213,2.58
2018-11-09,"400,001-600,000",26,12774180,4.02
2018-11-09,"5,001-10,000",4062,33019214,10.39
2018-11-09,"50,001-100,000",319,23105288,7.27
2018-11-09,"600,001-800,000",18,12386907,3.89
2018-11-09,"800,001-1,000,000",5,4209012,1.32
2018-11-09,"more than 1,000,001",26,76597211,24.11
2018-11-09,total,50969,317689037,100.0
2018-11-16,"1,000-5,000",23159,50592391,15.92
2018-11-16,1-999,19967,1036135,0.32
2018-11-16,"10,001-15,000",1181,15358267,4.83
2018-11-16,"100,001-200,000",139,19319851,6.08
2018-11-16,"15,001-20,000",826,15572567,4.9
2018-11-16,"20,001-30,000",654,16976766,5.34
2018-11-16,"200,001-400,000",60,16683810,5.25
2018-11-16,"30,001-40,000",304,11064604,3.48
2018-11-16,"40,001-50,000",170,7972213,2.5
2018-11-16,"400,001-600,000",25,12462843,3.92
2018-11-16,"5,001-10,000",4041,32831398,10.33
2018-11-16,"50,001-100,000",317,22865288,7.19
2018-11-16,"600,001-800,000",18,12538681,3.94
2018-11-16,"800,001-1,000,000",7,6168012,1.94
2018-11-16,"more than 1,000,001",25,76246211,24.0
2018-11-16,total,50893,317689037,100.0
2018-11-23,"1,000-5,000",23230,50815611,15.99
2018-11-23,1-999,19976,1037067,0.32
2018-11-23,"10,001-15,000",1186,15442268,4.86
2018-11-23,"100,001-200,000",139,19335541,6.08
2018-11-23,"15,001-20,000",842,15876566,4.99
2018-11-23,"20,001-30,000",658,17092776,5.38
2018-11-23,"200,001-400,000",61,17143110,5.39
2018-11-23,"30,001-40,000",307,11145529,3.5
2018-11-23,"40,001-50,000",179,8383135,2.63
2018-11-23,"400,001-600,000",25,12298617,3.87
2018-11-23,"5,001-10,000",4070,33108246,10.42
2018-11-23,"50,001-100,000",321,23109441,7.27
2018-11-23,"600,001-800,000",18,12505907,3.93
2018-11-23,"800,001-1,000,000",4,3403012,1.07
2018-11-23,"more than 1,000,001",26,76992211,24.23
2018-11-23,total,51042,317689037,100.0
2018-11-30,"1,000-5,000",23285,50935981,16.03
2018-11-30,1-999,20012,1039066,0.32
2018-11-30,"10,001-15,000",1211,15777383,4.96
2018-11-30,"100,001-200,000",140,19394282,6.1
2018-11-30,"15,001-20,000",835,15757566,4.96
2018-11-30,"20,001-30,000",674,17522776,5.51
2018-11-30,"200,001-400,000",60,16532962,5.2
2018-11-30,"30,001-40,000",305,11109098,3.49
2018-11-30,"40,001-50,000",188,8827135,2.77
2018-11-30,"400,001-600,000",24,11624765,3.65
2018-11-30,"5,001-10,000",4079,33231452,10.46
2018-11-30,"50,001-100,000",316,22886441,7.2
2018-11-30,"600,001-800,000",17,11684907,3.67
2018-11-30,"800,001-1,000,000",6,5160012,1.62
2018-11-30,"more than 1,000,001",25,76205211,23.98
2018-11-30,total,51177,317689037,100.0
2018-12-07,"1,000-5,000",23790,51830998,16.31
2018-12-07,1-999,20001,1034228,0.32
2018-12-07,"10,001-15,000",1181,15353955,4.83
2018-12-07,"100,001-200,000",132,18036040,5.67
2018-12-07,"15,001-20,000",844,15925286,5.01
2018-12-07,"20,001-30,000",660,17121776,5.38
2018-12-07,"200,001-400,000",57,15764968,4.96
2018-12-07,"30,001-40,000",301,11042463,3.47
2018-12-07,"40,001-50,000",180,8405581,2.64
2018-12-07,"400,001-600,000",26,12564031,3.95
2018-12-07,"5,001-10,000",4162,33997306,10.7
2018-12-07,"50,001-100,000",329,23827441,7.5
2018-12-07,"600,001-800,000",15,10369867,3.26
2018-12-07,"800,001-1,000,000",8,7174012,2.25
2018-12-07,"more than 1,000,001",26,75241085,23.68
2018-12-07,total,51712,317689037,100.0
2018-12-14,"1,000-5,000",24033,52428883,16.5
2018-12-14,1-999,20022,1035449,0.32
2018-12-14,"10,001-15,000",1192,15465310,4.86
2018-12-14,"100,001-200,000",135,18651040,5.87
2018-12-14,"15,001-20,000",860,16225683,5.1
2018-12-14,"20,001-30,000",662,17191471,5.41
2018-12-14,"200,001-400,000",61,16804126,5.28
2018-12-14,"30,001-40,000",300,10991991,3.45
2018-12-14,"40,001-50,000",196,9154581,2.88
2018-12-14,"400,001-600,000",23,11164843,3.51
2018-12-14,"5,001-10,000",4191,34219339,10.77
2018-12-14,"50,001-100,000",323,23526317,7.4
2018-12-14,"600,001-800,000",18,12314907,3.87
2018-12-14,"800,001-1,000,000",7,6317886,1.98
2018-12-14,"more than 1,000,001",24,72197211,22.72
2018-12-14,total,52047,317689037,100.0
2018-12-22,"1,000-5,000",24095,52721768,16.59
2018-12-22,1-999,20030,1034131,0.32
2018-12-22,"10,001-15,000",1200,15569657,4.9
2018-12-22,"100,001-200,000",140,19268870,6.06
2018-12-22,"15,001-20,000",886,16722874,5.26
2018-12-22,"20,001-30,000",675,17515362,5.51
2018-12-22,"200,001-400,000",61,17129959,5.39
2018-12-22,"30,001-40,000",307,11251422,3.54
2018-12-22,"40,001-50,000",193,9029135,2.84
2018-12-22,"400,001-600,000",23,11182991,3.52
2018-12-22,"5,001-10,000",4232,34553547,10.87
2018-12-22,"50,001-100,000",324,23411317,7.36
2018-12-22,"600,001-800,000",15,10319907,3.24
2018-12-22,"800,001-1,000,000",7,6229786,1.96
2018-12-22,"more than 1,000,001",25,71748311,22.58
2018-12-22,total,52213,317689037,100.0
2018-12-28,"1,000-5,000",24116,52767023,16.6
2018-12-28,1-999,20037,1034975,0.32
2018-12-28,"10,001-15,000",1201,15581634,4.9
2018-12-28,"100,001-200,000",138,19029870,5.99
2018-12-28,"15,001-20,000",882,16669174,5.24
2018-12-28,"20,001-30,000",678,17600361,5.54
2018-12-28,"200,001-400,000",63,17730107,5.58
2018-12-28,"30,001-40,000",307,11269976,3.54
2018-12-28,"40,001-50,000",194,9092581,2.86
2018-12-28,"400,001-600,000",23,11080429,3.48
2018-12-28,"5,001-10,000",4229,34541172,10.87
2018-12-28,"50,001-100,000",321,23133317,7.28
2018-12-28,"600,001-800,000",16,11060007,3.48
2018-12-28,"800,001-1,000,000",8,7066786,2.22
2018-12-28,"more than 1,000,001",23,70031625,22.04
2018-12-28,total,52236,317689037,100.0
2019-01-04,"1,000-5,000",24290,53115165,16.71
2019-01-04,1-999,20054,1037457,0.32
2019-01-04,"10,001-15,000",1205,15644634,4.92
2019-01-04,"100,001-200,000",142,19477796,6.13
2019-01-04,"15,001-20,000",881,16662174,5.24
2019-01-04,"20,001-30,000",679,17614361,5.54
2019-01-04,"200,001-400,000",61,17268871,5.43
2019-01-04,"30,001-40,000",308,11304976,3.55
2019-01-04,"40,001-50,000",194,9089581,2.86
2019-01-04,"400,001-600,000",26,12749429,4.01
2019-01-04,"5,001-10,000",4217,34489172,10.85
2019-01-04,"50,001-100,000",320,23125317,7.27
2019-01-04,"600,001-800,000",15,10326867,3.25
2019-01-04,"800,001-1,000,000",8,7005112,2.2
2019-01-04,"more than 1,000,001",23,68778125,21.64
2019-01-04,total,52423,317689037,100.0
2019-01-11,"1,000-5,000",24269,53045596,16.69
2019-01-11,1-999,20061,1035146,0.32
2019-01-11,"10,001-15,000",1196,15526060,4.88
2019-01-11,"100,001-200,000",147,20501896,6.45
2019-01-11,"15,001-20,000",873,16497619,5.19
2019-01-11,"20,001-30,000",671,17403916,5.47
2019-01-11,"200,001-400,000",58,15989097,5.03
2019-01-11,"30,001-40,000",309,11352572,3.57
2019-01-11,"40,001-50,000",197,9213759,2.9
2019-01-11,"400,001-600,000",27,13234429,4.16
2019-01-11,"5,001-10,000",4195,34211626,10.76
2019-01-11,"50,001-100,000",327,23602317,7.42
2019-01-11,"600,001-800,000",13,8986867,2.82
2019-01-11,"800,001-1,000,000",8,7196012,2.26
2019-01-11,"more than 1,000,001",23,69892125,22.0
2019-01-11,total,52374,317689037,100.0
2019-01-19,"1,000-5,000",24276,53141827,16.72
2019-01-19,1-999,20097,1035888,0.32
2019-01-19,"10,001-15,000",1199,15562060,4.89
2019-01-19,"100,001-200,000",147,20212896,6.36
2019-01-19,"15,001-20,000",892,16846619,5.3
2019-01-19,"20,001-30,000",683,17750204,5.58
2019-01-19,"200,001-400,000",56,15255871,4.8
2019-01-19,"30,001-40,000",307,11267572,3.54
2019-01-19,"40,001-50,000",199,9323985,2.93
2019-01-19,"400,001-600,000",27,13106429,4.12
2019-01-19,"5,001-10,000",4213,34437365,10.83
2019-01-19,"50,001-100,000",326,23549317,7.41
2019-01-19,"600,001-800,000",15,10354867,3.25
2019-01-19,"800,001-1,000,000",7,6266012,1.97
2019-01-19,"more than 1,000,001",24,69578125,21.9
2019-01-19,total,52468,317689037,100.0
2019-01-25,"1,000-5,000",24319,53280119,16.77
2019-01-25,1-999,20123,1033073,0.32
2019-01-25,"10,001-15,000",1202,15619514,4.91
2019-01-25,"100,001-200,000",151,20726896,6.52
2019-01-25,"15,001-20,000",888,16770391,5.27
2019-01-25,"20,001-30,000",692,17987662,5.66
2019-01-25,"200,001-400,000",57,15841286,4.98
2019-01-25,"30,001-40,000",315,11542463,3.63
2019-01-25,"40,001-50,000",196,9197094,2.89
2019-01-25,"400,001-600,000",27,12893203,4.05
2019-01-25,"5,001-10,000",4247,34726015,10.93
2019-01-25,"50,001-100,000",327,23618317,7.43
2019-01-25,"600,001-800,000",17,11870867,3.73
2019-01-25,"800,001-1,000,000",5,4291012,1.35
2019-01-25,"more than 1,000,001",23,68291125,21.49
2019-01-25,total,52589,317689037,100.0
2019-02-01,"1,000-5,000",24367,53305157,16.77
2019-02-01,1-999,20160,1034855,0.32
2019-02-01,"10,001-15,000",1210,15737613,4.95
2019-02-01,"100,001-200,000",150,20774670,6.53
2019-02-01,"15,001-20,000",892,16831673,5.29
2019-02-01,"20,001-30,000",693,18028509,5.67
2019-02-01,"200,001-400,000",56,15430097,4.85
2019-02-01,"30,001-40,000",316,11596463,3.65
2019-02-01,"40,001-50,000",191,8950094,2.81
2019-02-01,"400,001-600,000",28,13360429,4.2
2019-02-01,"5,001-10,000",4266,34890967,10.98
2019-02-01,"50,001-100,000",333,24086317,7.58
2019-02-01,"600,001-800,000",15,10352867,3.25
2019-02-01,"800,001-1,000,000",6,5191012,1.63
2019-02-01,"more than 1,000,001",23,68118314,21.44
2019-02-01,total,52706,317689037,100.0
2019-02-15,"1,000-5,000",24369,53381993,16.8
2019-02-15,1-999,20203,1033824,0.32
2019-02-15,"10,001-15,000",1193,15505529,4.88
2019-02-15,"100,001-200,000",150,20772670,6.53
2019-02-15,"15,001-20,000",896,16906673,5.32
2019-02-15,"20,001-30,000",690,17940510,5.64
2019-02-15,"200,001-400,000",53,14325097,4.5
2019-02-15,"30,001-40,000",315,11542334,3.63
2019-02-15,"40,001-50,000",192,9001094,2.83
2019-02-15,"400,001-600,000",30,14430429,4.54
2019-02-15,"5,001-10,000",4270,34913374,10.98
2019-02-15,"50,001-100,000",331,23953317,7.53
2019-02-15,"600,001-800,000",16,11200867,3.52
2019-02-15,"800,001-1,000,000",6,5282201,1.66
2019-02-15,"more than 1,000,001",22,67499125,21.24
2019-02-15,total,52736,317689037,100.0
2019-02-23,"1,000-5,000",24346,53303216,16.77
2019-02-23,1-999,20252,1034271,0.32
2019-02-23,"10,001-15,000",1194,15500896,4.87
