date,level,people,holding_shares,percent
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",0,0,0.0
2022-12-02,1-999,0,0,0.0
2022-12-02,"10,001-15,000",0,0,0.0
2022-12-02,"100,001-200,000",0,0,0.0
2022-12-02,"15,001-20,000",0,0,0.0
2022-12-02,"20,001-30,000",0,0,0.0
2022-12-02,"200,001-400,000",0,0,0.0
2022-12-02,"30,001-40,000",0,0,0.0
2022-12-02,"40,001-50,000",0,0,0.0
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",0,0,0.0
2022-12-02,"50,001-100,000",0,0,0.0
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,30067941,100.0
2022-12-02,total,1,30067941,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",0,0,0.0
2022-12-09,1-999,0,0,0.0
2022-12-09,"10,001-15,000",0,0,0.0
2022-12-09,"100,001-200,000",0,0,0.0
2022-12-09,"15,001-20,000",0,0,0.0
2022-12-09,"20,001-30,000",0,0,0.0
2022-12-09,"200,001-400,000",0,0,0.0
2022-12-09,"30,001-40,000",0,0,0.0
2022-12-09,"40,001-50,000",0,0,0.0
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",0,0,0.0
2022-12-09,"50,001-100,000",0,0,0.0
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,30067941,100.0
2022-12-09,total,1,30067941,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",0,0,0.0
2022-12-16,1-999,0,0,0.0
2022-12-16,"10,001-15,000",0,0,0.0
2022-12-16,"100,001-200,000",0,0,0.0
2022-12-16,"15,001-20,000",0,0,0.0
2022-12-16,"20,001-30,000",0,0,0.0
2022-12-16,"200,001-400,000",0,0,0.0
2022-12-16,"30,001-40,000",0,0,0.0
2022-12-16,"40,001-50,000",0,0,0.0
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",0,0,0.0
2022-12-16,"50,001-100,000",0,0,0.0
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",1,30067941,100.0
2022-12-16,total,1,30067941,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",0,0,0.0
2022-12-23,1-999,0,0,0.0
2022-12-23,"10,001-15,000",0,0,0.0
2022-12-23,"100,001-200,000",0,0,0.0
2022-12-23,"15,001-20,000",0,0,0.0
2022-12-23,"20,001-30,000",0,0,0.0
2022-12-23,"200,001-400,000",0,0,0.0
2022-12-23,"30,001-40,000",0,0,0.0
2022-12-23,"40,001-50,000",0,0,0.0
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",0,0,0.0
2022-12-23,"50,001-100,000",0,0,0.0
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",1,30067941,100.0
2022-12-23,total,1,30067941,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",0,0,0.0
2022-12-30,1-999,0,0,0.0
2022-12-30,"10,001-15,000",0,0,0.0
2022-12-30,"100,001-200,000",0,0,0.0
2022-12-30,"15,001-20,000",0,0,0.0
2022-12-30,"20,001-30,000",0,0,0.0
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",0,0,0.0
2022-12-30,"40,001-50,000",0,0,0.0
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",0,0,0.0
2022-12-30,"50,001-100,000",0,0,0.0
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",1,30067941,100.0
2022-12-30,total,1,30067941,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",0,0,0.0
2023-01-07,1-999,0,0,0.0
2023-01-07,"10,001-15,000",0,0,0.0
2023-01-07,"100,001-200,000",0,0,0.0
2023-01-07,"15,001-20,000",0,0,0.0
2023-01-07,"20,001-30,000",0,0,0.0
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",0,0,0.0
2023-01-07,"40,001-50,000",0,0,0.0
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",0,0,0.0
2023-01-07,"50,001-100,000",0,0,0.0
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,30067941,100.0
2023-01-07,total,1,30067941,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",0,0,0.0
2023-01-13,1-999,0,0,0.0
2023-01-13,"10,001-15,000",0,0,0.0
2023-01-13,"100,001-200,000",0,0,0.0
2023-01-13,"15,001-20,000",0,0,0.0
2023-01-13,"20,001-30,000",0,0,0.0
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",0,0,0.0
2023-01-13,"40,001-50,000",0,0,0.0
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",0,0,0.0
2023-01-13,"50,001-100,000",0,0,0.0
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,30067941,100.0
2023-01-13,total,1,30067941,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",0,0,0.0
2023-01-19,1-999,0,0,0.0
2023-01-19,"10,001-15,000",0,0,0.0
2023-01-19,"100,001-200,000",0,0,0.0
2023-01-19,"15,001-20,000",0,0,0.0
2023-01-19,"20,001-30,000",0,0,0.0
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",0,0,0.0
2023-01-19,"40,001-50,000",0,0,0.0
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",0,0,0.0
2023-01-19,"50,001-100,000",0,0,0.0
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,30067941,100.0
2023-01-19,total,1,30067941,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",0,0,0.0
2023-02-04,1-999,0,0,0.0
2023-02-04,"10,001-15,000",0,0,0.0
2023-02-04,"100,001-200,000",0,0,0.0
2023-02-04,"15,001-20,000",0,0,0.0
2023-02-04,"20,001-30,000",0,0,0.0
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",0,0,0.0
2023-02-04,"40,001-50,000",0,0,0.0
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",0,0,0.0
2023-02-04,"50,001-100,000",0,0,0.0
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,30067941,100.0
2023-02-04,total,1,30067941,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",0,0,0.0
2023-02-10,1-999,0,0,0.0
2023-02-10,"10,001-15,000",0,0,0.0
2023-02-10,"100,001-200,000",0,0,0.0
2023-02-10,"15,001-20,000",0,0,0.0
2023-02-10,"20,001-30,000",0,0,0.0
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",0,0,0.0
2023-02-10,"40,001-50,000",0,0,0.0
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",0,0,0.0
2023-02-10,"50,001-100,000",0,0,0.0
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,30067941,100.0
2023-02-10,total,1,30067941,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",0,0,0.0
2023-02-18,1-999,0,0,0.0
2023-02-18,"10,001-15,000",0,0,0.0
2023-02-18,"100,001-200,000",0,0,0.0
2023-02-18,"15,001-20,000",0,0,0.0
2023-02-18,"20,001-30,000",0,0,0.0
2023-02-18,"200,001-400,000",0,0,0.0
2023-02-18,"30,001-40,000",0,0,0.0
2023-02-18,"40,001-50,000",0,0,0.0
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",0,0,0.0
2023-02-18,"50,001-100,000",0,0,0.0
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,30067941,100.0
2023-02-18,total,1,30067941,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",0,0,0.0
2023-02-24,1-999,0,0,0.0
2023-02-24,"10,001-15,000",0,0,0.0
2023-02-24,"100,001-200,000",0,0,0.0
2023-02-24,"15,001-20,000",0,0,0.0
2023-02-24,"20,001-30,000",0,0,0.0
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",0,0,0.0
2023-02-24,"40,001-50,000",0,0,0.0
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",0,0,0.0
2023-02-24,"50,001-100,000",0,0,0.0
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,30067941,100.0
2023-02-24,total,1,30067941,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",0,0,0.0
2023-03-03,1-999,0,0,0.0
2023-03-03,"10,001-15,000",0,0,0.0
2023-03-03,"100,001-200,000",0,0,0.0
2023-03-03,"15,001-20,000",0,0,0.0
2023-03-03,"20,001-30,000",0,0,0.0
2023-03-03,"200,001-400,000",0,0,0.0
2023-03-03,"30,001-40,000",0,0,0.0
2023-03-03,"40,001-50,000",0,0,0.0
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",0,0,0.0
2023-03-03,"50,001-100,000",0,0,0.0
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",1,30067941,100.0
2023-03-03,total,1,30067941,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",0,0,0.0
2023-03-10,1-999,0,0,0.0
2023-03-10,"10,001-15,000",0,0,0.0
2023-03-10,"100,001-200,000",0,0,0.0
2023-03-10,"15,001-20,000",0,0,0.0
2023-03-10,"20,001-30,000",0,0,0.0
2023-03-10,"200,001-400,000",0,0,0.0
2023-03-10,"30,001-40,000",0,0,0.0
2023-03-10,"40,001-50,000",0,0,0.0
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",0,0,0.0
2023-03-10,"50,001-100,000",0,0,0.0
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,30067941,100.0
2023-03-10,total,1,30067941,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",0,0,0.0
2023-03-17,1-999,0,0,0.0
2023-03-17,"10,001-15,000",0,0,0.0
2023-03-17,"100,001-200,000",0,0,0.0
2023-03-17,"15,001-20,000",0,0,0.0
2023-03-17,"20,001-30,000",0,0,0.0
2023-03-17,"200,001-400,000",0,0,0.0
2023-03-17,"30,001-40,000",0,0,0.0
2023-03-17,"40,001-50,000",0,0,0.0
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",0,0,0.0
2023-03-17,"50,001-100,000",0,0,0.0
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",1,30067941,100.0
2023-03-17,total,1,30067941,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",0,0,0.0
2023-03-25,1-999,0,0,0.0
2023-03-25,"10,001-15,000",0,0,0.0
2023-03-25,"100,001-200,000",0,0,0.0
2023-03-25,"15,001-20,000",0,0,0.0
2023-03-25,"20,001-30,000",0,0,0.0
2023-03-25,"200,001-400,000",0,0,0.0
2023-03-25,"30,001-40,000",0,0,0.0
2023-03-25,"40,001-50,000",0,0,0.0
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",0,0,0.0
2023-03-25,"50,001-100,000",0,0,0.0
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",1,30067941,100.0
2023-03-25,total,1,30067941,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",0,0,0.0
2023-03-31,1-999,0,0,0.0
2023-03-31,"10,001-15,000",0,0,0.0
2023-03-31,"100,001-200,000",0,0,0.0
2023-03-31,"15,001-20,000",0,0,0.0
2023-03-31,"20,001-30,000",0,0,0.0
2023-03-31,"200,001-400,000",0,0,0.0
2023-03-31,"30,001-40,000",0,0,0.0
2023-03-31,"40,001-50,000",0,0,0.0
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",0,0,0.0
2023-03-31,"50,001-100,000",0,0,0.0
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",1,30067941,100.0
2023-03-31,total,1,30067941,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",0,0,0.0
2023-04-07,1-999,0,0,0.0
2023-04-07,"10,001-15,000",0,0,0.0
2023-04-07,"100,001-200,000",0,0,0.0
2023-04-07,"15,001-20,000",0,0,0.0
2023-04-07,"20,001-30,000",0,0,0.0
2023-04-07,"200,001-400,000",0,0,0.0
2023-04-07,"30,001-40,000",0,0,0.0
2023-04-07,"40,001-50,000",0,0,0.0
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",0,0,0.0
2023-04-07,"50,001-100,000",0,0,0.0
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",1,30067941,100.0
2023-04-07,total,1,30067941,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",0,0,0.0
2023-04-14,1-999,0,0,0.0
2023-04-14,"10,001-15,000",0,0,0.0
2023-04-14,"100,001-200,000",0,0,0.0
2023-04-14,"15,001-20,000",0,0,0.0
2023-04-14,"20,001-30,000",0,0,0.0
2023-04-14,"200,001-400,000",0,0,0.0
2023-04-14,"30,001-40,000",0,0,0.0
2023-04-14,"40,001-50,000",0,0,0.0
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",0,0,0.0
2023-04-14,"50,001-100,000",0,0,0.0
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",1,30067941,100.0
2023-04-14,total,1,30067941,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",0,0,0.0
2023-04-21,1-999,0,0,0.0
2023-04-21,"10,001-15,000",0,0,0.0
2023-04-21,"100,001-200,000",0,0,0.0
2023-04-21,"15,001-20,000",0,0,0.0
2023-04-21,"20,001-30,000",0,0,0.0
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",0,0,0.0
2023-04-21,"40,001-50,000",0,0,0.0
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",0,0,0.0
2023-04-21,"50,001-100,000",0,0,0.0
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",1,30067941,100.0
2023-04-21,total,1,30067941,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",0,0,0.0
2023-04-28,1-999,0,0,0.0
2023-04-28,"10,001-15,000",0,0,0.0
2023-04-28,"100,001-200,000",0,0,0.0
2023-04-28,"15,001-20,000",0,0,0.0
2023-04-28,"20,001-30,000",0,0,0.0
2023-04-28,"200,001-400,000",0,0,0.0
2023-04-28,"30,001-40,000",0,0,0.0
2023-04-28,"40,001-50,000",0,0,0.0
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",0,0,0.0
2023-04-28,"50,001-100,000",0,0,0.0
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",1,30067941,100.0
2023-04-28,total,1,30067941,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",0,0,0.0
2023-05-05,1-999,0,0,0.0
2023-05-05,"10,001-15,000",0,0,0.0
2023-05-05,"100,001-200,000",0,0,0.0
2023-05-05,"15,001-20,000",0,0,0.0
2023-05-05,"20,001-30,000",0,0,0.0
2023-05-05,"200,001-400,000",0,0,0.0
2023-05-05,"30,001-40,000",0,0,0.0
2023-05-05,"40,001-50,000",0,0,0.0
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",0,0,0.0
2023-05-05,"50,001-100,000",0,0,0.0
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",1,30067941,100.0
2023-05-05,total,1,30067941,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",0,0,0.0
2023-05-12,1-999,0,0,0.0
2023-05-12,"10,001-15,000",0,0,0.0
2023-05-12,"100,001-200,000",0,0,0.0
2023-05-12,"15,001-20,000",0,0,0.0
2023-05-12,"20,001-30,000",0,0,0.0
2023-05-12,"200,001-400,000",0,0,0.0
2023-05-12,"30,001-40,000",0,0,0.0
2023-05-12,"40,001-50,000",0,0,0.0
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",0,0,0.0
2023-05-12,"50,001-100,000",0,0,0.0
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",1,30067941,100.0
2023-05-12,total,1,30067941,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",0,0,0.0
2023-05-19,1-999,0,0,0.0
2023-05-19,"10,001-15,000",0,0,0.0
2023-05-19,"100,001-200,000",0,0,0.0
2023-05-19,"15,001-20,000",0,0,0.0
2023-05-19,"20,001-30,000",0,0,0.0
2023-05-19,"200,001-400,000",0,0,0.0
2023-05-19,"30,001-40,000",0,0,0.0
2023-05-19,"40,001-50,000",0,0,0.0
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",0,0,0.0
2023-05-19,"50,001-100,000",0,0,0.0
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",1,30067941,100.0
2023-05-19,total,1,30067941,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",0,0,0.0
2023-05-26,1-999,0,0,0.0
2023-05-26,"10,001-15,000",0,0,0.0
2023-05-26,"100,001-200,000",0,0,0.0
2023-05-26,"15,001-20,000",0,0,0.0
2023-05-26,"20,001-30,000",0,0,0.0
2023-05-26,"200,001-400,000",0,0,0.0
2023-05-26,"30,001-40,000",0,0,0.0
2023-05-26,"40,001-50,000",0,0,0.0
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",0,0,0.0
2023-05-26,"50,001-100,000",0,0,0.0
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,30067941,100.0
2023-05-26,total,1,30067941,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",0,0,0.0
2023-06-02,1-999,0,0,0.0
2023-06-02,"10,001-15,000",0,0,0.0
2023-06-02,"100,001-200,000",0,0,0.0
2023-06-02,"15,001-20,000",0,0,0.0
2023-06-02,"20,001-30,000",0,0,0.0
2023-06-02,"200,001-400,000",0,0,0.0
2023-06-02,"30,001-40,000",0,0,0.0
