date,level,people,holding_shares,percent
2017-04-21,"5,001-10,000",544,4100177,5.25
2017-04-21,"50,001-100,000",53,3760737,4.82
2017-04-21,"600,001-800,000",2,1288275,1.65
2017-04-21,"800,001-1,000,000",2,1745832,2.23
2017-04-21,"more than 1,000,001",16,40889381,52.42
2017-04-21,total,9037,78000000,100.0
2017-04-28,"1,000-5,000",2304,5731633,7.34
2017-04-28,1-999,5595,1066414,1.36
2017-04-28,"10,001-15,000",156,1914472,2.45
2017-04-28,"100,001-200,000",24,3498211,4.48
2017-04-28,"15,001-20,000",135,2338417,2.99
2017-04-28,"20,001-30,000",101,2526016,3.23
2017-04-28,"200,001-400,000",15,4350511,5.57
2017-04-28,"30,001-40,000",45,1632186,2.09
2017-04-28,"40,001-50,000",27,1235461,1.58
2017-04-28,"400,001-600,000",4,2059677,2.64
2017-04-28,"5,001-10,000",542,4091777,5.24
2017-04-28,"50,001-100,000",52,3680737,4.71
2017-04-28,"600,001-800,000",2,1259275,1.61
2017-04-28,"800,001-1,000,000",2,1745832,2.23
2017-04-28,"more than 1,000,001",16,40869381,52.39
2017-04-28,total,9020,78000000,100.0
2017-05-05,"1,000-5,000",2304,5733650,7.35
2017-05-05,1-999,5595,1065034,1.36
2017-05-05,"10,001-15,000",154,1891472,2.42
2017-05-05,"100,001-200,000",24,3500211,4.48
2017-05-05,"15,001-20,000",134,2320417,2.97
2017-05-05,"20,001-30,000",101,2526016,3.23
2017-05-05,"200,001-400,000",15,4361511,5.59
2017-05-05,"30,001-40,000",45,1625186,2.08
2017-05-05,"40,001-50,000",27,1226461,1.57
2017-05-05,"400,001-600,000",4,2039640,2.61
2017-05-05,"5,001-10,000",540,4079177,5.22
2017-05-05,"50,001-100,000",53,3756737,4.81
2017-05-05,"600,001-800,000",2,1259275,1.61
2017-05-05,"800,001-1,000,000",2,1745832,2.23
2017-05-05,"more than 1,000,001",16,40869381,52.39
2017-05-05,total,9016,78000000,100.0
2017-05-12,"1,000-5,000",2287,5663144,7.26
2017-05-12,1-999,5592,1064058,1.36
2017-05-12,"10,001-15,000",148,1810076,2.32
2017-05-12,"100,001-200,000",26,3790211,4.85
2017-05-12,"15,001-20,000",133,2310813,2.96
2017-05-12,"20,001-30,000",100,2483616,3.18
2017-05-12,"200,001-400,000",14,4006511,5.13
2017-05-12,"30,001-40,000",46,1663186,2.13
2017-05-12,"40,001-50,000",23,1033461,1.32
2017-05-12,"400,001-600,000",5,2504122,3.21
2017-05-12,"5,001-10,000",543,4093577,5.24
2017-05-12,"50,001-100,000",53,3722737,4.77
2017-05-12,"600,001-800,000",2,1239275,1.58
2017-05-12,"800,001-1,000,000",2,1745832,2.23
2017-05-12,"more than 1,000,001",16,40869381,52.39
2017-05-12,total,8990,78000000,100.0
2017-05-19,"1,000-5,000",2283,5673424,7.27
2017-05-19,1-999,5589,1064277,1.36
2017-05-19,"10,001-15,000",148,1812072,2.32
2017-05-19,"100,001-200,000",25,3642211,4.66
2017-05-19,"15,001-20,000",131,2268817,2.9
2017-05-19,"20,001-30,000",101,2495616,3.19
2017-05-19,"200,001-400,000",16,4452511,5.7
2017-05-19,"30,001-40,000",46,1656186,2.12
2017-05-19,"40,001-50,000",25,1132461,1.45
2017-05-19,"400,001-600,000",4,2041200,2.61
2017-05-19,"5,001-10,000",537,4044177,5.18
2017-05-19,"50,001-100,000",54,3808737,4.88
2017-05-19,"600,001-800,000",2,1293098,1.65
2017-05-19,"800,001-1,000,000",2,1745832,2.23
2017-05-19,"more than 1,000,001",16,40869381,52.39
2017-05-19,total,8979,78000000,100.0
2017-05-26,"1,000-5,000",2269,5639247,7.22
2017-05-26,1-999,5581,1061054,1.36
2017-05-26,"10,001-15,000",153,1881372,2.41
2017-05-26,"100,001-200,000",26,3732211,4.78
2017-05-26,"15,001-20,000",126,2178689,2.79
2017-05-26,"20,001-30,000",101,2498115,3.2
2017-05-26,"200,001-400,000",16,4465511,5.72
2017-05-26,"30,001-40,000",45,1629186,2.08
2017-05-26,"40,001-50,000",24,1082162,1.38
2017-05-26,"400,001-600,000",4,1966200,2.52
2017-05-26,"5,001-10,000",531,3999985,5.12
2017-05-26,"50,001-100,000",54,3789737,4.85
2017-05-26,"600,001-800,000",1,629275,0.8
2017-05-26,"800,001-1,000,000",3,2560875,3.28
2017-05-26,"more than 1,000,001",16,40886381,52.41
2017-05-26,total,8950,78000000,100.0
2017-06-03,"1,000-5,000",2259,5620619,7.2
2017-06-03,1-999,5575,1058394,1.35
2017-06-03,"10,001-15,000",155,1906075,2.44
2017-06-03,"100,001-200,000",26,3796211,4.86
2017-06-03,"15,001-20,000",129,2239685,2.87
2017-06-03,"20,001-30,000",97,2390816,3.06
2017-06-03,"200,001-400,000",16,4484511,5.74
2017-06-03,"30,001-40,000",44,1592186,2.04
2017-06-03,"40,001-50,000",23,1040162,1.33
2017-06-03,"400,001-600,000",4,1966200,2.52
2017-06-03,"5,001-10,000",526,3961345,5.07
2017-06-03,"50,001-100,000",55,3848737,4.93
2017-06-03,"600,001-800,000",1,629275,0.8
2017-06-03,"800,001-1,000,000",3,2596403,3.32
2017-06-03,"more than 1,000,001",16,40869381,52.39
2017-06-03,total,8929,78000000,100.0
2017-06-09,"1,000-5,000",2245,5599679,7.17
2017-06-09,1-999,5578,1058906,1.35
2017-06-09,"10,001-15,000",154,1897776,2.43
2017-06-09,"100,001-200,000",27,3977211,5.09
2017-06-09,"15,001-20,000",129,2231685,2.86
2017-06-09,"20,001-30,000",100,2461016,3.15
2017-06-09,"200,001-400,000",16,4489511,5.75
2017-06-09,"30,001-40,000",42,1525986,1.95
2017-06-09,"40,001-50,000",19,857682,1.09
2017-06-09,"400,001-600,000",4,1967200,2.52
2017-06-09,"5,001-10,000",513,3854425,4.94
2017-06-09,"50,001-100,000",57,3962737,5.08
2017-06-09,"600,001-800,000",1,629275,0.8
2017-06-09,"800,001-1,000,000",3,2617530,3.35
2017-06-09,"more than 1,000,001",16,40869381,52.39
2017-06-09,total,8904,78000000,100.0
2017-06-16,"1,000-5,000",2235,5582952,7.15
2017-06-16,1-999,5574,1058633,1.35
2017-06-16,"10,001-15,000",152,1862976,2.38
2017-06-16,"100,001-200,000",26,3874211,4.96
2017-06-16,"15,001-20,000",129,2233685,2.86
2017-06-16,"20,001-30,000",101,2492016,3.19
2017-06-16,"200,001-400,000",16,4509511,5.78
2017-06-16,"30,001-40,000",43,1556986,1.99
2017-06-16,"40,001-50,000",20,907682,1.16
2017-06-16,"400,001-600,000",4,1996200,2.55
2017-06-16,"5,001-10,000",510,3824225,4.9
2017-06-16,"50,001-100,000",56,3898737,4.99
2017-06-16,"600,001-800,000",1,629275,0.8
2017-06-16,"800,001-1,000,000",3,2703530,3.46
2017-06-16,"more than 1,000,001",16,40869381,52.39
2017-06-16,total,8886,78000000,100.0
2017-06-23,"1,000-5,000",2224,5564196,7.13
2017-06-23,1-999,5570,1056734,1.35
2017-06-23,"10,001-15,000",149,1820976,2.33
2017-06-23,"100,001-200,000",27,4020211,5.15
2017-06-23,"15,001-20,000",129,2235685,2.86
2017-06-23,"20,001-30,000",101,2494292,3.19
2017-06-23,"200,001-400,000",15,4218511,5.4
2017-06-23,"30,001-40,000",43,1560986,2.0
2017-06-23,"40,001-50,000",21,953682,1.22
2017-06-23,"400,001-600,000",4,1996200,2.55
2017-06-23,"5,001-10,000",511,3839625,4.92
2017-06-23,"50,001-100,000",55,3837737,4.92
2017-06-23,"600,001-800,000",1,629275,0.8
2017-06-23,"800,001-1,000,000",2,1745832,2.23
2017-06-23,"more than 1,000,001",17,42026058,53.87
2017-06-23,total,8869,78000000,100.0
2017-06-30,"1,000-5,000",2218,5550475,7.11
2017-06-30,1-999,5566,1054196,1.35
2017-06-30,"10,001-15,000",148,1807976,2.31
2017-06-30,"100,001-200,000",27,4034211,5.17
2017-06-30,"15,001-20,000",131,2272485,2.91
2017-06-30,"20,001-30,000",102,2526292,3.23
2017-06-30,"200,001-400,000",15,4218511,5.4
2017-06-30,"30,001-40,000",42,1523986,1.95
2017-06-30,"40,001-50,000",20,907682,1.16
2017-06-30,"400,001-600,000",4,1946200,2.49
2017-06-30,"5,001-10,000",511,3837625,4.92
2017-06-30,"50,001-100,000",55,3841737,4.92
2017-06-30,"600,001-800,000",1,629275,0.8
2017-06-30,"800,001-1,000,000",2,1745832,2.23
2017-06-30,"more than 1,000,001",17,42103517,53.97
2017-06-30,total,8859,78000000,100.0
2017-07-07,"1,000-5,000",2210,5538130,7.1
2017-07-07,1-999,5566,1052940,1.34
2017-07-07,"10,001-15,000",146,1782776,2.28
2017-07-07,"100,001-200,000",26,3830211,4.91
2017-07-07,"15,001-20,000",135,2348685,3.01
2017-07-07,"20,001-30,000",101,2502292,3.2
2017-07-07,"200,001-400,000",16,4438511,5.69
2017-07-07,"30,001-40,000",42,1519986,1.94
2017-07-07,"40,001-50,000",20,906682,1.16
2017-07-07,"400,001-600,000",4,1946200,2.49
2017-07-07,"5,001-10,000",513,3857225,4.94
2017-07-07,"50,001-100,000",56,3883737,4.97
2017-07-07,"600,001-800,000",1,629275,0.8
2017-07-07,"800,001-1,000,000",2,1745832,2.23
2017-07-07,"more than 1,000,001",17,42017518,53.86
2017-07-07,total,8855,78000000,100.0
2017-07-14,"1,000-5,000",2194,5474927,7.01
2017-07-14,1-999,5576,1056850,1.35
2017-07-14,"10,001-15,000",146,1787372,2.29
2017-07-14,"100,001-200,000",27,4014211,5.14
2017-07-14,"15,001-20,000",129,2239577,2.87
2017-07-14,"20,001-30,000",99,2424804,3.1
2017-07-14,"200,001-400,000",15,4237511,5.43
2017-07-14,"30,001-40,000",45,1629986,2.08
2017-07-14,"40,001-50,000",20,912962,1.17
2017-07-14,"400,001-600,000",4,1996200,2.55
2017-07-14,"5,001-10,000",515,3866625,4.95
2017-07-14,"50,001-100,000",56,3883737,4.97
2017-07-14,"600,001-800,000",1,629275,0.8
2017-07-14,"800,001-1,000,000",2,1745832,2.23
2017-07-14,"more than 1,000,001",17,42100131,53.97
2017-07-14,total,8846,78000000,100.0
2017-07-21,"1,000-5,000",2178,5428671,6.95
2017-07-21,1-999,5574,1055761,1.35
2017-07-21,"10,001-15,000",148,1817772,2.33
2017-07-21,"100,001-200,000",27,3870211,4.96
2017-07-21,"15,001-20,000",128,2220777,2.84
2017-07-21,"20,001-30,000",98,2416804,3.09
2017-07-21,"200,001-400,000",15,4330511,5.55
2017-07-21,"30,001-40,000",41,1493986,1.91
2017-07-21,"40,001-50,000",22,997962,1.27
2017-07-21,"400,001-600,000",4,2058200,2.63
2017-07-21,"5,001-10,000",509,3817025,4.89
2017-07-21,"50,001-100,000",56,3896737,4.99
2017-07-21,"600,001-800,000",1,629275,0.8
2017-07-21,"800,001-1,000,000",2,1745832,2.23
2017-07-21,"more than 1,000,001",17,42220476,54.12
2017-07-21,total,8820,78000000,100.0
2017-07-28,"1,000-5,000",2161,5390352,6.91
2017-07-28,1-999,5578,1056471,1.35
2017-07-28,"10,001-15,000",147,1800724,2.3
2017-07-28,"100,001-200,000",30,4243211,5.44
2017-07-28,"15,001-20,000",128,2222577,2.84
2017-07-28,"20,001-30,000",94,2309052,2.96
2017-07-28,"200,001-400,000",15,4320511,5.53
2017-07-28,"30,001-40,000",42,1528986,1.96
2017-07-28,"40,001-50,000",21,954962,1.22
2017-07-28,"400,001-600,000",4,2077200,2.66
2017-07-28,"5,001-10,000",505,3780841,4.84
2017-07-28,"50,001-100,000",53,3679737,4.71
2017-07-28,"600,001-800,000",1,629275,0.8
2017-07-28,"800,001-1,000,000",2,1745832,2.23
2017-07-28,"more than 1,000,001",17,42260269,54.17
2017-07-28,total,8798,78000000,100.0
2017-08-04,"1,000-5,000",2159,5388970,6.9
2017-08-04,1-999,5580,1053447,1.35
2017-08-04,"10,001-15,000",146,1783172,2.28
2017-08-04,"100,001-200,000",28,4084211,5.23
2017-08-04,"15,001-20,000",124,2152697,2.75
2017-08-04,"20,001-30,000",96,2356652,3.02
2017-08-04,"200,001-400,000",16,4507511,5.77
2017-08-04,"30,001-40,000",44,1601986,2.05
2017-08-04,"40,001-50,000",20,912962,1.17
2017-08-04,"400,001-600,000",4,2077200,2.66
2017-08-04,"5,001-10,000",501,3747769,4.8
2017-08-04,"50,001-100,000",54,3779737,4.84
2017-08-04,"600,001-800,000",1,629275,0.8
2017-08-04,"800,001-1,000,000",2,1745832,2.23
2017-08-04,"more than 1,000,001",17,42178579,54.07
2017-08-04,total,8792,78000000,100.0
2017-08-11,"1,000-5,000",2153,5363835,6.87
2017-08-11,1-999,5578,1051782,1.34
2017-08-11,"10,001-15,000",145,1774172,2.27
2017-08-11,"100,001-200,000",28,4161211,5.33
2017-08-11,"15,001-20,000",124,2152697,2.75
2017-08-11,"20,001-30,000",94,2310652,2.96
2017-08-11,"200,001-400,000",17,4759511,6.1
2017-08-11,"30,001-40,000",45,1639986,2.1
2017-08-11,"40,001-50,000",20,910962,1.16
2017-08-11,"400,001-600,000",4,2084200,2.67
2017-08-11,"5,001-10,000",500,3745225,4.8
2017-08-11,"50,001-100,000",51,3573737,4.58
2017-08-11,"600,001-800,000",1,629275,0.8
2017-08-11,"800,001-1,000,000",2,1745832,2.23
2017-08-11,"more than 1,000,001",17,42096923,53.97
2017-08-11,total,8779,78000000,100.0
2017-08-18,"1,000-5,000",2142,5344077,6.85
2017-08-18,1-999,5574,1049987,1.34
2017-08-18,"10,001-15,000",143,1746672,2.23
2017-08-18,"100,001-200,000",28,4275211,5.48
2017-08-18,"15,001-20,000",123,2133697,2.73
2017-08-18,"20,001-30,000",95,2336652,2.99
2017-08-18,"200,001-400,000",16,4695511,6.01
2017-08-18,"30,001-40,000",42,1540986,1.97
2017-08-18,"40,001-50,000",21,953962,1.22
2017-08-18,"400,001-600,000",4,2086200,2.67
2017-08-18,"5,001-10,000",501,3754225,4.81
2017-08-18,"50,001-100,000",52,3668290,4.7
2017-08-18,"600,001-800,000",1,629275,0.8
2017-08-18,"800,001-1,000,000",2,1745832,2.23
2017-08-18,"more than 1,000,001",17,42039423,53.89
2017-08-18,total,8761,78000000,100.0
2017-08-25,"1,000-5,000",2154,5367976,6.88
2017-08-25,1-999,5572,1049760,1.34
2017-08-25,"10,001-15,000",142,1731672,2.22
2017-08-25,"100,001-200,000",28,4255211,5.45
2017-08-25,"15,001-20,000",125,2171697,2.78
2017-08-25,"20,001-30,000",88,2150652,2.75
2017-08-25,"200,001-400,000",15,4270511,5.47
2017-08-25,"30,001-40,000",45,1648986,2.11
2017-08-25,"40,001-50,000",22,1008362,1.29
2017-08-25,"400,001-600,000",6,2942200,3.77
2017-08-25,"5,001-10,000",497,3719225,4.76
2017-08-25,"50,001-100,000",51,3590890,4.6
2017-08-25,"600,001-800,000",1,629275,0.8
2017-08-25,"800,001-1,000,000",3,2664202,3.41
2017-08-25,"more than 1,000,001",16,40799381,52.3
2017-08-25,total,8765,78000000,100.0
2017-09-01,"1,000-5,000",2160,5373424,6.88
2017-09-01,1-999,5569,1047016,1.34
2017-09-01,"10,001-15,000",145,1775676,2.27
2017-09-01,"100,001-200,000",28,4166211,5.34
2017-09-01,"15,001-20,000",127,2216093,2.84
2017-09-01,"20,001-30,000",88,2154252,2.76
2017-09-01,"200,001-400,000",16,4449511,5.7
2017-09-01,"30,001-40,000",45,1642986,2.1
2017-09-01,"40,001-50,000",23,1050362,1.34
2017-09-01,"400,001-600,000",6,3047200,3.9
2017-09-01,"5,001-10,000",482,3598921,4.61
2017-09-01,"50,001-100,000",50,3503890,4.49
2017-09-01,"600,001-800,000",2,1429245,1.83
2017-09-01,"800,001-1,000,000",2,1745832,2.23
2017-09-01,"more than 1,000,001",16,40799381,52.3
2017-09-01,total,8759,78000000,100.0
2017-09-08,"1,000-5,000",2146,5370000,6.88
2017-09-08,1-999,5564,1042976,1.33
2017-09-08,"10,001-15,000",142,1731676,2.22
2017-09-08,"100,001-200,000",28,4178211,5.35
2017-09-08,"15,001-20,000",123,2133933,2.73
2017-09-08,"20,001-30,000",91,2228540,2.85
2017-09-08,"200,001-400,000",17,4808511,6.16
2017-09-08,"30,001-40,000",41,1503986,1.92
2017-09-08,"40,001-50,000",21,962162,1.23
2017-09-08,"400,001-600,000",4,2075200,2.66
2017-09-08,"5,001-10,000",479,3588193,4.6
2017-09-08,"50,001-100,000",52,3689090,4.72
2017-09-08,"600,001-800,000",3,2149309,2.75
2017-09-08,"800,001-1,000,000",2,1745832,2.23
2017-09-08,"more than 1,000,001",16,40792381,52.29
2017-09-08,total,8729,78000000,100.0
2017-09-15,"1,000-5,000",2128,5313775,6.81
2017-09-15,1-999,5557,1039465,1.33
2017-09-15,"10,001-15,000",142,1737476,2.22
2017-09-15,"100,001-200,000",28,4251211,5.45
2017-09-15,"15,001-20,000",126,2179933,2.79
2017-09-15,"20,001-30,000",92,2252876,2.88
2017-09-15,"200,001-400,000",17,4797511,6.15
2017-09-15,"30,001-40,000",40,1468786,1.88
2017-09-15,"40,001-50,000",25,1154362,1.47
2017-09-15,"400,001-600,000",5,2254200,2.89
2017-09-15,"5,001-10,000",486,3649393,4.67
2017-09-15,"50,001-100,000",53,3775090,4.83
2017-09-15,"600,001-800,000",1,629275,0.8
2017-09-15,"800,001-1,000,000",3,2666266,3.41
2017-09-15,"more than 1,000,001",16,40830381,52.34
2017-09-15,total,8719,78000000,100.0
2017-09-22,"1,000-5,000",2111,5280464,6.76
2017-09-22,1-999,5562,1040336,1.33
2017-09-22,"10,001-15,000",144,1760476,2.25
2017-09-22,"100,001-200,000",28,4181211,5.36
2017-09-22,"15,001-20,000",127,2200333,2.82
2017-09-22,"20,001-30,000",91,2238676,2.87
2017-09-22,"200,001-400,000",19,5443511,6.97
2017-09-22,"30,001-40,000",40,1459586,1.87
2017-09-22,"40,001-50,000",24,1104362,1.41
2017-09-22,"400,001-600,000",4,1816200,2.32
2017-09-22,"5,001-10,000",478,3570793,4.57
2017-09-22,"50,001-100,000",54,3822090,4.9
2017-09-22,"600,001-800,000",1,629275,0.8
2017-09-22,"800,001-1,000,000",3,2586306,3.31
2017-09-22,"more than 1,000,001",16,40866381,52.39
2017-09-22,total,8702,78000000,100.0
2017-09-30,"1,000-5,000",2094,5235928,6.71
2017-09-30,1-999,5562,1038486,1.33
2017-09-30,"10,001-15,000",141,1721476,2.2
2017-09-30,"100,001-200,000",26,3904175,5.0
2017-09-30,"15,001-20,000",129,2242112,2.87
2017-09-30,"20,001-30,000",90,2214676,2.83
2017-09-30,"200,001-400,000",18,4967347,6.36
2017-09-30,"30,001-40,000",38,1394586,1.78
2017-09-30,"40,001-50,000",24,1101362,1.41
2017-09-30,"400,001-600,000",6,2761400,3.54
2017-09-30,"5,001-10,000",471,3518713,4.51
2017-09-30,"50,001-100,000",55,3885090,4.98
2017-09-30,"600,001-800,000",1,629275,0.8
2017-09-30,"800,001-1,000,000",3,2612993,3.34
2017-09-30,"more than 1,000,001",16,40772381,52.27
2017-09-30,total,8674,78000000,100.0
2017-10-06,"1,000-5,000",2084,5208797,6.67
2017-10-06,1-999,5560,1038532,1.33
2017-10-06,"10,001-15,000",139,1694276,2.17
2017-10-06,"100,001-200,000",26,3900175,5.0
2017-10-06,"15,001-20,000",130,2253333,2.88
2017-10-06,"20,001-30,000",92,2262676,2.9
2017-10-06,"200,001-400,000",18,4994347,6.4
2017-10-06,"30,001-40,000",37,1352586,1.73
2017-10-06,"40,001-50,000",24,1101362,1.41
2017-10-06,"400,001-600,000",5,2206400,2.82
2017-10-06,"5,001-10,000",473,3540913,4.53
2017-10-06,"50,001-100,000",54,3830090,4.91
2017-10-06,"600,001-800,000",2,1254275,1.6
2017-10-06,"800,001-1,000,000",3,2589857,3.32
2017-10-06,"more than 1,000,001",16,40772381,52.27
2017-10-06,total,8663,78000000,100.0
2017-10-13,"1,000-5,000",2069,5182116,6.64
2017-10-13,1-999,5559,1039105,1.33
2017-10-13,"10,001-15,000",142,1733476,2.22
2017-10-13,"100,001-200,000",25,3700175,4.74
2017-10-13,"15,001-20,000",130,2252133,2.88
2017-10-13,"20,001-30,000",90,2225676,2.85
2017-10-13,"200,001-400,000",19,5138347,6.58
2017-10-13,"30,001-40,000",36,1318586,1.69
2017-10-13,"40,001-50,000",26,1194362,1.53
2017-10-13,"400,001-600,000",5,2250400,2.88
2017-10-13,"5,001-10,000",474,3546731,4.54
2017-10-13,"50,001-100,000",53,3765090,4.82
2017-10-13,"600,001-800,000",2,1307275,1.67
2017-10-13,"800,001-1,000,000",3,2574147,3.3
2017-10-13,"more than 1,000,001",16,40772381,52.27
2017-10-13,total,8649,78000000,100.0
2017-10-20,"1,000-5,000",2067,5186239,6.64
2017-10-20,1-999,5562,1036459,1.32
2017-10-20,"10,001-15,000",140,1708276,2.19
2017-10-20,"100,001-200,000",24,3652175,4.68
2017-10-20,"15,001-20,000",131,2279133,2.92
2017-10-20,"20,001-30,000",91,2250676,2.88
2017-10-20,"200,001-400,000",19,5143347,6.59
2017-10-20,"30,001-40,000",37,1349586,1.73
2017-10-20,"40,001-50,000",25,1151362,1.47
2017-10-20,"400,001-600,000",5,2260400,2.89
2017-10-20,"5,001-10,000",472,3533454,4.53
2017-10-20,"50,001-100,000",53,3765090,4.82
2017-10-20,"600,001-800,000",3,2165590,2.77
2017-10-20,"800,001-1,000,000",2,1745832,2.23
2017-10-20,"more than 1,000,001",16,40772381,52.27
2017-10-20,total,8647,78000000,100.0
2017-10-27,"1,000-5,000",2065,5165688,6.62
2017-10-27,1-999,5562,1033336,1.32
2017-10-27,"10,001-15,000",141,1723276,2.2
2017-10-27,"100,001-200,000",22,3359175,4.3
2017-10-27,"15,001-20,000",127,2211005,2.83
2017-10-27,"20,001-30,000",95,2346804,3.0
2017-10-27,"200,001-400,000",20,5427347,6.95
2017-10-27,"30,001-40,000",37,1353586,1.73
2017-10-27,"40,001-50,000",25,1151362,1.47
2017-10-27,"400,001-600,000",5,2303400,2.95
2017-10-27,"5,001-10,000",467,3490798,4.47
2017-10-27,"50,001-100,000",53,3778090,4.84
2017-10-27,"600,001-800,000",3,2137920,2.74
2017-10-27,"800,001-1,000,000",2,1745832,2.23
2017-10-27,"more than 1,000,001",16,40772381,52.27
2017-10-27,total,8640,78000000,100.0
2017-11-03,"1,000-5,000",2061,5161214,6.61
2017-11-03,1-999,5564,1032900,1.32
2017-11-03,"10,001-15,000",138,1684276,2.15
2017-11-03,"100,001-200,000",22,3366175,4.31
2017-11-03,"15,001-20,000",126,2193005,2.81
2017-11-03,"20,001-30,000",93,2300676,2.94
2017-11-03,"200,001-400,000",20,5412347,6.93
2017-11-03,"30,001-40,000",38,1387714,1.77
2017-11-03,"40,001-50,000",25,1150362,1.47
2017-11-03,"400,001-600,000",6,2900400,3.71
2017-11-03,"5,001-10,000",464,3476878,4.45
2017-11-03,"50,001-100,000",53,3782090,4.84
2017-11-03,"600,001-800,000",1,629275,0.8
2017-11-03,"800,001-1,000,000",2,1745832,2.23
2017-11-03,"more than 1,000,001",17,41776856,53.56
2017-11-03,total,8630,78000000,100.0
2017-11-10,"1,000-5,000",2055,5162206,6.61
2017-11-10,1-999,5564,1029934,1.32
2017-11-10,"10,001-15,000",138,1676076,2.14
2017-11-10,"100,001-200,000",22,3343175,4.28
2017-11-10,"15,001-20,000",122,2121005,2.71
2017-11-10,"20,001-30,000",93,2296676,2.94
2017-11-10,"200,001-400,000",20,5412347,6.93
2017-11-10,"30,001-40,000",40,1461314,1.87
2017-11-10,"40,001-50,000",25,1156362,1.48
2017-11-10,"400,001-600,000",6,2868400,3.67
2017-11-10,"5,001-10,000",461,3443052,4.41
2017-11-10,"50,001-100,000",53,3798490,4.86
2017-11-10,"600,001-800,000",1,629275,0.8
2017-11-10,"800,001-1,000,000",2,1745832,2.23
2017-11-10,"more than 1,000,001",17,41855856,53.66
2017-11-10,total,8619,78000000,100.0
2017-11-17,"1,000-5,000",2035,5119491,6.56
2017-11-17,1-999,5565,1030097,1.32
2017-11-17,"10,001-15,000",141,1713076,2.19
2017-11-17,"100,001-200,000",23,3473175,4.45
2017-11-17,"15,001-20,000",122,2114805,2.71
2017-11-17,"20,001-30,000",93,2299045,2.94
2017-11-17,"200,001-400,000",19,5258347,6.74
2017-11-17,"30,001-40,000",36,1315186,1.68
2017-11-17,"40,001-50,000",27,1238490,1.58
2017-11-17,"400,001-600,000",5,2329400,2.98
2017-11-17,"5,001-10,000",456,3405241,4.36
2017-11-17,"50,001-100,000",54,3890490,4.98
2017-11-17,"600,001-800,000",2,1259275,1.61
2017-11-17,"800,001-1,000,000",2,1740832,2.23
2017-11-17,"more than 1,000,001",17,41813050,53.6
2017-11-17,total,8597,78000000,100.0
2017-11-24,"1,000-5,000",2025,5100462,6.53
2017-11-24,1-999,5575,1028339,1.31
2017-11-24,"10,001-15,000",140,1703076,2.18
2017-11-24,"100,001-200,000",23,3472175,4.45
2017-11-24,"15,001-20,000",120,2081805,2.66
2017-11-24,"20,001-30,000",93,2298045,2.94
2017-11-24,"200,001-400,000",19,5298347,6.79
2017-11-24,"30,001-40,000",36,1312186,1.68
2017-11-24,"40,001-50,000",27,1236490,1.58
2017-11-24,"400,001-600,000",5,2329400,2.98
2017-11-24,"5,001-10,000",459,3433241,4.4
2017-11-24,"50,001-100,000",54,3890490,4.98
2017-11-24,"600,001-800,000",2,1272275,1.63
2017-11-24,"800,001-1,000,000",2,1740832,2.23
2017-11-24,"more than 1,000,001",17,41802837,53.59
2017-11-24,total,8597,78000000,100.0
2017-12-01,"1,000-5,000",2025,5081062,6.51
2017-12-01,1-999,5570,1026216,1.31
2017-12-01,"10,001-15,000",138,1678076,2.15
2017-12-01,"100,001-200,000",24,3629175,4.65
2017-12-01,"15,001-20,000",121,2094805,2.68
2017-12-01,"20,001-30,000",93,2294845,2.94
2017-12-01,"200,001-400,000",19,5172347,6.63
2017-12-01,"30,001-40,000",35,1281186,1.64
2017-12-01,"40,001-50,000",27,1236490,1.58
2017-12-01,"400,001-600,000",5,2350400,3.01
2017-12-01,"5,001-10,000",460,3437241,4.4
2017-12-01,"50,001-100,000",54,3886490,4.98
2017-12-01,"600,001-800,000",2,1307275,1.67
2017-12-01,"800,001-1,000,000",2,1740832,2.23
2017-12-01,"more than 1,000,001",17,41783560,53.56
2017-12-01,total,8592,78000000,100.0
2017-12-08,"1,000-5,000",2019,5066850,6.49
2017-12-08,1-999,5577,1025926,1.31
2017-12-08,"10,001-15,000",137,1663076,2.13
2017-12-08,"100,001-200,000",24,3661175,4.69
2017-12-08,"15,001-20,000",123,2138805,2.74
2017-12-08,"20,001-30,000",93,2300845,2.94
2017-12-08,"200,001-400,000",19,5226347,6.7
2017-12-08,"30,001-40,000",35,1281186,1.64
2017-12-08,"40,001-50,000",24,1092490,1.4
2017-12-08,"400,001-600,000",5,2408400,3.08
2017-12-08,"5,001-10,000",459,3430241,4.39
2017-12-08,"50,001-100,000",54,3885490,4.98
2017-12-08,"600,001-800,000",2,1360275,1.74
2017-12-08,"800,001-1,000,000",2,1740832,2.23
2017-12-08,"more than 1,000,001",17,41718062,53.48
2017-12-08,total,8590,78000000,100.0
2017-12-15,"1,000-5,000",2013,5054246,6.47
2017-12-15,1-999,5595,1027466,1.31
2017-12-15,"10,001-15,000",139,1685076,2.16
2017-12-15,"100,001-200,000",23,3521175,4.51
2017-12-15,"15,001-20,000",119,2064405,2.64
2017-12-15,"20,001-30,000",96,2372845,3.04
2017-12-15,"200,001-400,000",18,4837347,6.2
2017-12-15,"30,001-40,000",35,1281186,1.64
2017-12-15,"40,001-50,000",25,1141490,1.46
2017-12-15,"400,001-600,000",6,2897400,3.71
2017-12-15,"5,001-10,000",458,3421241,4.38
2017-12-15,"50,001-100,000",53,3831490,4.91
