date,level,people,holding_shares,percent
2018-06-22,1-999,117,8739,0.0
2018-06-22,"10,001-15,000",72,929000,0.92
2018-06-22,"100,001-200,000",15,2119000,2.1
2018-06-22,"15,001-20,000",51,953200,0.94
2018-06-22,"20,001-30,000",49,1244653,1.23
2018-06-22,"200,001-400,000",6,1834000,1.82
2018-06-22,"30,001-40,000",29,1059000,1.05
2018-06-22,"40,001-50,000",9,411000,0.4
2018-06-22,"400,001-600,000",2,1010000,1.0
2018-06-22,"5,001-10,000",234,1871030,1.86
2018-06-22,"50,001-100,000",35,2421000,2.41
2018-06-22,"600,001-800,000",2,1287000,1.28
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,81723250,81.37
2018-06-22,total,2425,100433250,100.0
2018-06-29,"1,000-5,000",1780,3535679,3.52
2018-06-29,1-999,117,9438,0.0
2018-06-29,"10,001-15,000",71,922000,0.91
2018-06-29,"100,001-200,000",17,2451000,2.44
2018-06-29,"15,001-20,000",51,953200,0.94
2018-06-29,"20,001-30,000",51,1288653,1.28
2018-06-29,"200,001-400,000",5,1549000,1.54
2018-06-29,"30,001-40,000",30,1086000,1.08
2018-06-29,"40,001-50,000",9,411000,0.4
2018-06-29,"400,001-600,000",2,979000,0.97
2018-06-29,"5,001-10,000",239,1916030,1.9
2018-06-29,"50,001-100,000",36,2392000,2.38
2018-06-29,"600,001-800,000",2,1372000,1.36
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,81568250,81.21
2018-06-29,total,2422,100433250,100.0
2018-07-06,"1,000-5,000",1765,3534676,3.51
2018-07-06,1-999,118,10441,0.01
2018-07-06,"10,001-15,000",75,973000,0.96
2018-07-06,"100,001-200,000",17,2336000,2.32
2018-07-06,"15,001-20,000",48,889200,0.88
2018-07-06,"20,001-30,000",49,1234653,1.22
2018-07-06,"200,001-400,000",6,1758000,1.75
2018-07-06,"30,001-40,000",33,1204000,1.19
2018-07-06,"40,001-50,000",12,544000,0.54
2018-07-06,"400,001-600,000",2,999000,0.99
2018-07-06,"5,001-10,000",230,1834030,1.82
2018-07-06,"50,001-100,000",32,2147000,2.13
2018-07-06,"600,001-800,000",2,1393000,1.38
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,81576250,81.22
2018-07-06,total,2401,100433250,100.0
2018-07-13,"1,000-5,000",1756,3517539,3.5
2018-07-13,1-999,117,9578,0.0
2018-07-13,"10,001-15,000",71,925000,0.92
2018-07-13,"100,001-200,000",17,2334000,2.32
2018-07-13,"15,001-20,000",48,896200,0.89
2018-07-13,"20,001-30,000",51,1282653,1.27
2018-07-13,"200,001-400,000",6,1762000,1.75
2018-07-13,"30,001-40,000",30,1097000,1.09
2018-07-13,"40,001-50,000",14,644000,0.64
2018-07-13,"400,001-600,000",2,1022000,1.01
2018-07-13,"5,001-10,000",234,1868030,1.85
2018-07-13,"50,001-100,000",32,2144000,2.13
2018-07-13,"600,001-800,000",2,1393000,1.38
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,81538250,81.18
2018-07-13,total,2392,100433250,100.0
2018-07-20,"1,000-5,000",1759,3516539,3.5
2018-07-20,1-999,117,9578,0.0
2018-07-20,"10,001-15,000",69,898000,0.89
2018-07-20,"100,001-200,000",17,2333000,2.32
2018-07-20,"15,001-20,000",50,934200,0.93
2018-07-20,"20,001-30,000",51,1281653,1.27
2018-07-20,"200,001-400,000",6,1766000,1.75
2018-07-20,"30,001-40,000",29,1057000,1.05
2018-07-20,"40,001-50,000",15,686000,0.68
2018-07-20,"400,001-600,000",2,961000,0.95
2018-07-20,"5,001-10,000",236,1886030,1.87
2018-07-20,"50,001-100,000",31,2103000,2.09
2018-07-20,"600,001-800,000",2,1393000,1.38
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,81608250,81.25
2018-07-20,total,2396,100433250,100.0
2018-07-27,"1,000-5,000",1764,3524539,3.5
2018-07-27,1-999,117,9578,0.0
2018-07-27,"10,001-15,000",71,922000,0.91
2018-07-27,"100,001-200,000",18,2530000,2.51
2018-07-27,"15,001-20,000",49,909200,0.9
2018-07-27,"20,001-30,000",50,1258653,1.25
2018-07-27,"200,001-400,000",5,1568000,1.56
2018-07-27,"30,001-40,000",29,1055000,1.05
2018-07-27,"40,001-50,000",17,778000,0.77
2018-07-27,"400,001-600,000",2,961000,0.95
2018-07-27,"5,001-10,000",243,1943030,1.93
2018-07-27,"50,001-100,000",32,2208000,2.19
2018-07-27,"600,001-800,000",2,1393000,1.38
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,81373250,81.02
2018-07-27,total,2411,100433250,100.0
2018-08-03,"1,000-5,000",1757,3507539,3.49
2018-08-03,1-999,117,9578,0.0
2018-08-03,"10,001-15,000",69,900000,0.89
2018-08-03,"100,001-200,000",18,2600000,2.58
2018-08-03,"15,001-20,000",51,946200,0.94
2018-08-03,"20,001-30,000",47,1181653,1.17
2018-08-03,"200,001-400,000",5,1568000,1.56
2018-08-03,"30,001-40,000",32,1162000,1.15
2018-08-03,"40,001-50,000",15,697000,0.69
2018-08-03,"400,001-600,000",2,898000,0.89
2018-08-03,"5,001-10,000",251,2008030,1.99
2018-08-03,"50,001-100,000",34,2300000,2.29
2018-08-03,"600,001-800,000",2,1393000,1.38
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,81262250,80.91
2018-08-03,total,2412,100433250,100.0
2018-08-10,"1,000-5,000",1761,3497726,3.48
2018-08-10,1-999,118,9391,0.0
2018-08-10,"10,001-15,000",70,915000,0.91
2018-08-10,"100,001-200,000",17,2415000,2.4
2018-08-10,"15,001-20,000",51,949200,0.94
2018-08-10,"20,001-30,000",46,1156653,1.15
2018-08-10,"200,001-400,000",6,1793000,1.78
2018-08-10,"30,001-40,000",33,1189000,1.18
2018-08-10,"40,001-50,000",16,741000,0.73
2018-08-10,"400,001-600,000",2,844000,0.84
2018-08-10,"5,001-10,000",256,2059030,2.05
2018-08-10,"50,001-100,000",33,2271000,2.26
2018-08-10,"600,001-800,000",3,2015000,2.0
2018-08-10,"800,001-1,000,000",1,1000000,0.99
2018-08-10,"more than 1,000,001",11,79578250,79.23
2018-08-10,total,2424,100433250,100.0
2018-08-17,"1,000-5,000",1742,3477764,3.46
2018-08-17,1-999,120,9353,0.0
2018-08-17,"10,001-15,000",66,867000,0.86
2018-08-17,"100,001-200,000",17,2351000,2.34
2018-08-17,"15,001-20,000",57,1062200,1.05
2018-08-17,"20,001-30,000",49,1221653,1.21
2018-08-17,"200,001-400,000",7,2046000,2.03
2018-08-17,"30,001-40,000",30,1083000,1.07
2018-08-17,"40,001-50,000",17,784000,0.78
2018-08-17,"400,001-600,000",2,833000,0.82
2018-08-17,"5,001-10,000",255,2046030,2.03
2018-08-17,"50,001-100,000",33,2255000,2.24
2018-08-17,"600,001-800,000",2,1393000,1.38
2018-08-17,"800,001-1,000,000",2,1852000,1.84
2018-08-17,"more than 1,000,001",11,79152250,78.81
2018-08-17,total,2410,100433250,100.0
2018-08-24,"1,000-5,000",1750,3502861,3.48
2018-08-24,1-999,119,9256,0.0
2018-08-24,"10,001-15,000",65,850000,0.84
2018-08-24,"100,001-200,000",18,2465000,2.45
2018-08-24,"15,001-20,000",55,1021200,1.01
2018-08-24,"20,001-30,000",51,1273653,1.26
2018-08-24,"200,001-400,000",7,2046000,2.03
2018-08-24,"30,001-40,000",31,1117000,1.11
2018-08-24,"40,001-50,000",18,834000,0.83
2018-08-24,"400,001-600,000",2,831000,0.82
2018-08-24,"5,001-10,000",248,1983030,1.97
2018-08-24,"50,001-100,000",31,2085000,2.07
2018-08-24,"600,001-800,000",2,1393000,1.38
2018-08-24,"800,001-1,000,000",2,1990000,1.98
2018-08-24,"more than 1,000,001",11,79032250,78.69
2018-08-24,total,2410,100433250,100.0
2018-08-31,"1,000-5,000",1730,3477861,3.46
2018-08-31,1-999,119,9256,0.0
2018-08-31,"10,001-15,000",66,858000,0.85
2018-08-31,"100,001-200,000",18,2493000,2.48
2018-08-31,"15,001-20,000",57,1059200,1.05
2018-08-31,"20,001-30,000",52,1292653,1.28
2018-08-31,"200,001-400,000",7,2025000,2.01
2018-08-31,"30,001-40,000",30,1077000,1.07
2018-08-31,"40,001-50,000",20,928000,0.92
2018-08-31,"400,001-600,000",2,832000,0.82
2018-08-31,"5,001-10,000",245,1951030,1.94
2018-08-31,"50,001-100,000",30,2036000,2.02
2018-08-31,"600,001-800,000",2,1393000,1.38
2018-08-31,"800,001-1,000,000",1,1000000,0.99
2018-08-31,"more than 1,000,001",12,80001250,79.65
2018-08-31,total,2391,100433250,100.0
2018-09-07,"1,000-5,000",1721,3473861,3.45
2018-09-07,1-999,120,9256,0.0
2018-09-07,"10,001-15,000",69,895000,0.89
2018-09-07,"100,001-200,000",19,2563000,2.55
2018-09-07,"15,001-20,000",55,1027200,1.02
2018-09-07,"20,001-30,000",57,1431653,1.42
2018-09-07,"200,001-400,000",7,2029000,2.02
2018-09-07,"30,001-40,000",28,1010000,1.0
2018-09-07,"40,001-50,000",21,960000,0.95
2018-09-07,"400,001-600,000",2,832000,0.82
2018-09-07,"5,001-10,000",243,1934030,1.92
2018-09-07,"50,001-100,000",30,1993000,1.98
2018-09-07,"600,001-800,000",2,1393000,1.38
2018-09-07,"800,001-1,000,000",1,1000000,0.99
2018-09-07,"more than 1,000,001",12,79882250,79.53
2018-09-07,total,2387,100433250,100.0
2018-09-14,"1,000-5,000",1711,3471868,3.45
2018-09-14,1-999,120,9249,0.0
2018-09-14,"10,001-15,000",68,898000,0.89
2018-09-14,"100,001-200,000",18,2425000,2.41
2018-09-14,"15,001-20,000",55,1022200,1.01
2018-09-14,"20,001-30,000",56,1403653,1.39
2018-09-14,"200,001-400,000",9,2746000,2.73
2018-09-14,"30,001-40,000",32,1175000,1.16
2018-09-14,"40,001-50,000",15,682000,0.67
2018-09-14,"400,001-600,000",1,430000,0.42
2018-09-14,"5,001-10,000",251,2002030,1.99
2018-09-14,"50,001-100,000",31,2057000,2.04
2018-09-14,"600,001-800,000",2,1393000,1.38
2018-09-14,"800,001-1,000,000",1,1000000,0.99
2018-09-14,"more than 1,000,001",12,79718250,79.37
2018-09-14,total,2382,100433250,100.0
2018-09-21,"1,000-5,000",1697,3424868,3.41
2018-09-21,1-999,120,9249,0.0
2018-09-21,"10,001-15,000",69,909000,0.9
2018-09-21,"100,001-200,000",18,2393000,2.38
2018-09-21,"15,001-20,000",56,1039200,1.03
2018-09-21,"20,001-30,000",55,1396653,1.39
2018-09-21,"200,001-400,000",8,2405000,2.39
2018-09-21,"30,001-40,000",28,1016000,1.01
2018-09-21,"40,001-50,000",17,752000,0.74
2018-09-21,"400,001-600,000",1,430000,0.42
2018-09-21,"5,001-10,000",252,2011030,2.0
2018-09-21,"50,001-100,000",32,2122000,2.11
2018-09-21,"600,001-800,000",3,1995000,1.98
2018-09-21,"800,001-1,000,000",1,1000000,0.99
2018-09-21,"more than 1,000,001",12,79530250,79.18
2018-09-21,total,2369,100433250,100.0
2018-09-28,"1,000-5,000",1690,3400634,3.38
2018-09-28,1-999,117,8483,0.0
2018-09-28,"10,001-15,000",66,869000,0.86
2018-09-28,"100,001-200,000",18,2405000,2.39
2018-09-28,"15,001-20,000",54,1000200,0.99
2018-09-28,"20,001-30,000",56,1413653,1.4
2018-09-28,"200,001-400,000",8,2402000,2.39
2018-09-28,"30,001-40,000",29,1053000,1.04
2018-09-28,"40,001-50,000",16,717000,0.71
2018-09-28,"400,001-600,000",1,430000,0.42
2018-09-28,"5,001-10,000",252,2013030,2.0
2018-09-28,"50,001-100,000",33,2204000,2.19
2018-09-28,"600,001-800,000",2,1393000,1.38
2018-09-28,"800,001-1,000,000",3,2705000,2.69
2018-09-28,"more than 1,000,001",11,78419250,78.08
2018-09-28,total,2356,100433250,100.0
2018-10-05,"1,000-5,000",1690,3390430,3.37
2018-10-05,1-999,120,8687,0.0
2018-10-05,"10,001-15,000",68,892000,0.88
2018-10-05,"100,001-200,000",18,2486000,2.47
2018-10-05,"15,001-20,000",51,944200,0.94
2018-10-05,"20,001-30,000",58,1449653,1.44
2018-10-05,"200,001-400,000",8,2413000,2.4
2018-10-05,"30,001-40,000",30,1090000,1.08
2018-10-05,"40,001-50,000",17,753000,0.74
2018-10-05,"400,001-600,000",1,430000,0.42
2018-10-05,"5,001-10,000",246,1961030,1.95
2018-10-05,"50,001-100,000",33,2270000,2.26
2018-10-05,"600,001-800,000",3,2051000,2.04
2018-10-05,"800,001-1,000,000",2,1845000,1.83
2018-10-05,"more than 1,000,001",11,78449250,78.11
2018-10-05,total,2356,100433250,100.0
2018-10-12,"1,000-5,000",1664,3337332,3.32
2018-10-12,1-999,121,8785,0.0
2018-10-12,"10,001-15,000",67,873000,0.86
2018-10-12,"100,001-200,000",17,2264000,2.25
2018-10-12,"15,001-20,000",52,973200,0.96
2018-10-12,"20,001-30,000",56,1403653,1.39
2018-10-12,"200,001-400,000",10,3026000,3.01
2018-10-12,"30,001-40,000",30,1088000,1.08
2018-10-12,"40,001-50,000",18,804000,0.8
2018-10-12,"400,001-600,000",1,430000,0.42
2018-10-12,"5,001-10,000",237,1898030,1.88
2018-10-12,"50,001-100,000",32,2236000,2.22
2018-10-12,"600,001-800,000",4,2783000,2.77
2018-10-12,"800,001-1,000,000",2,1846000,1.83
2018-10-12,"more than 1,000,001",9,77462250,77.12
2018-10-12,total,2320,100433250,100.0
2018-10-19,"1,000-5,000",1673,3349415,3.33
2018-10-19,1-999,120,8702,0.0
2018-10-19,"10,001-15,000",68,886000,0.88
2018-10-19,"100,001-200,000",21,2832000,2.81
2018-10-19,"15,001-20,000",49,917200,0.91
2018-10-19,"20,001-30,000",61,1530653,1.52
2018-10-19,"200,001-400,000",9,2642000,2.63
2018-10-19,"30,001-40,000",29,1055000,1.05
2018-10-19,"40,001-50,000",17,759000,0.75
2018-10-19,"400,001-600,000",2,880000,0.87
2018-10-19,"5,001-10,000",237,1904030,1.89
2018-10-19,"50,001-100,000",30,2059000,2.05
2018-10-19,"600,001-800,000",2,1393000,1.38
2018-10-19,"800,001-1,000,000",1,1000000,0.99
2018-10-19,"more than 1,000,001",10,79217250,78.87
2018-10-19,total,2329,100433250,100.0
2018-10-26,"1,000-5,000",1658,3338332,3.32
2018-10-26,1-999,121,8785,0.0
2018-10-26,"10,001-15,000",70,911000,0.9
2018-10-26,"100,001-200,000",21,2878000,2.86
2018-10-26,"15,001-20,000",49,914200,0.91
2018-10-26,"20,001-30,000",60,1497653,1.49
2018-10-26,"200,001-400,000",9,2789000,2.77
2018-10-26,"30,001-40,000",30,1085000,1.08
2018-10-26,"40,001-50,000",16,723000,0.71
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",239,1918030,1.9
2018-10-26,"50,001-100,000",30,2078000,2.06
2018-10-26,"600,001-800,000",3,2084000,2.07
2018-10-26,"800,001-1,000,000",1,1000000,0.99
2018-10-26,"more than 1,000,001",9,79208250,78.86
2018-10-26,total,2316,100433250,100.0
2018-11-02,"1,000-5,000",1636,3282368,3.26
2018-11-02,1-999,122,9749,0.0
2018-11-02,"10,001-15,000",68,882000,0.87
2018-11-02,"100,001-200,000",21,2876000,2.86
2018-11-02,"15,001-20,000",48,895200,0.89
2018-11-02,"20,001-30,000",57,1419653,1.41
2018-11-02,"200,001-400,000",9,2791000,2.77
2018-11-02,"30,001-40,000",30,1094000,1.08
2018-11-02,"40,001-50,000",14,640000,0.63
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",237,1901030,1.89
2018-11-02,"50,001-100,000",32,2167000,2.15
2018-11-02,"600,001-800,000",2,1393000,1.38
2018-11-02,"800,001-1,000,000",2,1917000,1.9
2018-11-02,"more than 1,000,001",9,79165250,78.82
2018-11-02,total,2287,100433250,100.0
2018-11-09,"1,000-5,000",1627,3271005,3.25
2018-11-09,1-999,123,10112,0.01
2018-11-09,"10,001-15,000",60,785000,0.78
2018-11-09,"100,001-200,000",20,2744000,2.73
2018-11-09,"15,001-20,000",49,916200,0.91
2018-11-09,"20,001-30,000",56,1387653,1.38
2018-11-09,"200,001-400,000",10,3023000,3.0
2018-11-09,"30,001-40,000",30,1087000,1.08
2018-11-09,"40,001-50,000",15,689000,0.68
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",239,1926030,1.91
2018-11-09,"50,001-100,000",33,2242000,2.23
2018-11-09,"600,001-800,000",2,1393000,1.38
2018-11-09,"800,001-1,000,000",1,1000000,0.99
2018-11-09,"more than 1,000,001",9,79959250,79.61
2018-11-09,total,2274,100433250,100.0
2018-11-16,"1,000-5,000",1621,3251005,3.28
2018-11-16,1-999,123,10112,0.01
2018-11-16,"10,001-15,000",59,769000,0.77
2018-11-16,"100,001-200,000",20,2736000,2.76
2018-11-16,"15,001-20,000",49,918200,0.92
2018-11-16,"20,001-30,000",59,1465653,1.48
2018-11-16,"200,001-400,000",10,3111000,3.14
2018-11-16,"30,001-40,000",30,1089000,1.1
2018-11-16,"40,001-50,000",13,593000,0.59
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",237,1896030,1.91
2018-11-16,"50,001-100,000",33,2247000,2.27
2018-11-16,"600,001-800,000",2,1393000,1.4
2018-11-16,"800,001-1,000,000",1,1000000,1.01
2018-11-16,"more than 1,000,001",9,78499250,79.3
2018-11-16,total,2266,98978250,100.0
2018-11-23,"1,000-5,000",1625,3261005,3.29
2018-11-23,1-999,123,10112,0.01
2018-11-23,"10,001-15,000",58,759000,0.76
2018-11-23,"100,001-200,000",19,2615000,2.64
2018-11-23,"15,001-20,000",51,945200,0.95
2018-11-23,"20,001-30,000",58,1444653,1.45
2018-11-23,"200,001-400,000",9,2741000,2.76
2018-11-23,"30,001-40,000",29,1048000,1.05
2018-11-23,"40,001-50,000",14,639000,0.64
2018-11-23,"400,001-600,000",1,428000,0.43
2018-11-23,"5,001-10,000",235,1883030,1.9
2018-11-23,"50,001-100,000",34,2310000,2.33
2018-11-23,"600,001-800,000",2,1393000,1.4
2018-11-23,"800,001-1,000,000",1,1000000,1.01
2018-11-23,"more than 1,000,001",9,78501250,79.31
2018-11-23,total,2268,98978250,100.0
2018-11-30,"1,000-5,000",1618,3247005,3.28
2018-11-30,1-999,123,10112,0.01
2018-11-30,"10,001-15,000",59,776000,0.78
2018-11-30,"100,001-200,000",20,2718000,2.74
2018-11-30,"15,001-20,000",50,923200,0.93
2018-11-30,"20,001-30,000",57,1419653,1.43
2018-11-30,"200,001-400,000",9,2636000,2.66
2018-11-30,"30,001-40,000",31,1125000,1.13
2018-11-30,"40,001-50,000",13,598000,0.6
2018-11-30,"400,001-600,000",1,470000,0.47
2018-11-30,"5,001-10,000",232,1860030,1.87
2018-11-30,"50,001-100,000",34,2300000,2.32
2018-11-30,"600,001-800,000",2,1393000,1.4
2018-11-30,"800,001-1,000,000",1,1000000,1.01
2018-11-30,"more than 1,000,001",9,78502250,79.31
2018-11-30,total,2259,98978250,100.0
2018-12-07,"1,000-5,000",1620,3237005,3.27
2018-12-07,1-999,123,10112,0.01
2018-12-07,"10,001-15,000",62,815000,0.82
2018-12-07,"100,001-200,000",20,2704000,2.73
2018-12-07,"15,001-20,000",41,763200,0.77
2018-12-07,"20,001-30,000",59,1474653,1.48
2018-12-07,"200,001-400,000",9,2637000,2.66
2018-12-07,"30,001-40,000",31,1122000,1.13
2018-12-07,"40,001-50,000",15,692000,0.69
2018-12-07,"400,001-600,000",1,509000,0.51
2018-12-07,"5,001-10,000",235,1883030,1.9
2018-12-07,"50,001-100,000",32,2187000,2.2
2018-12-07,"600,001-800,000",2,1393000,1.4
2018-12-07,"800,001-1,000,000",1,1000000,1.01
2018-12-07,"more than 1,000,001",9,78551250,79.36
2018-12-07,total,2260,98978250,100.0
2018-12-14,"1,000-5,000",1666,3324491,3.35
2018-12-14,1-999,124,10626,0.01
2018-12-14,"10,001-15,000",57,748000,0.75
2018-12-14,"100,001-200,000",18,2495000,2.52
2018-12-14,"15,001-20,000",44,819200,0.82
2018-12-14,"20,001-30,000",63,1589653,1.6
2018-12-14,"200,001-400,000",8,2318000,2.34
2018-12-14,"30,001-40,000",30,1087000,1.09
2018-12-14,"40,001-50,000",14,646000,0.65
2018-12-14,"400,001-600,000",1,521000,0.52
2018-12-14,"5,001-10,000",233,1871030,1.89
2018-12-14,"50,001-100,000",36,2555000,2.58
2018-12-14,"600,001-800,000",2,1393000,1.4
2018-12-14,"800,001-1,000,000",1,1000000,1.01
2018-12-14,"more than 1,000,001",9,78600250,79.41
2018-12-14,total,2306,98978250,100.0
2018-12-22,"1,000-5,000",1674,3355659,3.39
2018-12-22,1-999,124,9458,0.0
2018-12-22,"10,001-15,000",51,673000,0.67
2018-12-22,"100,001-200,000",18,2405000,2.42
2018-12-22,"15,001-20,000",41,764200,0.77
2018-12-22,"20,001-30,000",65,1602653,1.61
2018-12-22,"200,001-400,000",9,2589000,2.61
2018-12-22,"30,001-40,000",29,1043000,1.05
2018-12-22,"40,001-50,000",15,681000,0.68
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",234,1889030,1.9
2018-12-22,"50,001-100,000",34,2374000,2.39
2018-12-22,"600,001-800,000",3,2006000,2.02
2018-12-22,"800,001-1,000,000",1,1000000,1.01
2018-12-22,"more than 1,000,001",9,78586250,79.39
2018-12-22,total,2307,98978250,100.0
2018-12-28,"1,000-5,000",1665,3346859,3.38
2018-12-28,1-999,123,9258,0.0
2018-12-28,"10,001-15,000",52,684000,0.69
2018-12-28,"100,001-200,000",18,2401000,2.42
2018-12-28,"15,001-20,000",39,727200,0.73
2018-12-28,"20,001-30,000",65,1622653,1.63
2018-12-28,"200,001-400,000",9,2548000,2.57
2018-12-28,"30,001-40,000",30,1073000,1.08
2018-12-28,"40,001-50,000",16,730000,0.73
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",231,1864030,1.88
2018-12-28,"50,001-100,000",34,2380000,2.4
2018-12-28,"600,001-800,000",3,2010000,2.03
2018-12-28,"800,001-1,000,000",1,1000000,1.01
2018-12-28,"more than 1,000,001",9,78582250,79.39
2018-12-28,total,2295,98978250,100.0
2019-01-04,"1,000-5,000",1661,3347859,3.38
2019-01-04,1-999,122,9258,0.0
2019-01-04,"10,001-15,000",54,702000,0.7
2019-01-04,"100,001-200,000",20,2684000,2.71
2019-01-04,"15,001-20,000",39,727200,0.73
2019-01-04,"20,001-30,000",68,1708653,1.72
2019-01-04,"200,001-400,000",8,2314000,2.33
2019-01-04,"30,001-40,000",29,1040000,1.05
2019-01-04,"40,001-50,000",17,774000,0.78
2019-01-04,"400,001-600,000",1,587000,0.59
2019-01-04,"5,001-10,000",229,1836030,1.85
2019-01-04,"50,001-100,000",33,2273000,2.29
2019-01-04,"600,001-800,000",2,1393000,1.4
2019-01-04,"800,001-1,000,000",1,1000000,1.01
2019-01-04,"more than 1,000,001",9,78582250,79.39
2019-01-04,total,2293,98978250,100.0
2019-01-11,"1,000-5,000",1658,3336448,3.37
2019-01-11,1-999,123,9669,0.0
2019-01-11,"10,001-15,000",57,741000,0.74
2019-01-11,"100,001-200,000",20,2779000,2.8
2019-01-11,"15,001-20,000",42,780200,0.78
2019-01-11,"20,001-30,000",62,1547653,1.56
2019-01-11,"200,001-400,000",7,2049000,2.07
2019-01-11,"30,001-40,000",30,1082000,1.09
2019-01-11,"40,001-50,000",17,769000,0.77
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",228,1842030,1.86
2019-01-11,"50,001-100,000",35,2464000,2.48
2019-01-11,"600,001-800,000",3,2010000,2.03
2019-01-11,"800,001-1,000,000",1,1000000,1.01
2019-01-11,"more than 1,000,001",9,78568250,79.37
2019-01-11,total,2292,98978250,100.0
2019-01-19,"1,000-5,000",1657,3335443,3.36
2019-01-19,1-999,123,9674,0.0
2019-01-19,"10,001-15,000",53,691000,0.69
2019-01-19,"100,001-200,000",20,2705000,2.73
2019-01-19,"15,001-20,000",41,761200,0.76
2019-01-19,"20,001-30,000",61,1520653,1.53
2019-01-19,"200,001-400,000",7,2049000,2.07
2019-01-19,"30,001-40,000",31,1111000,1.12
2019-01-19,"40,001-50,000",16,718000,0.72
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",233,1880030,1.89
2019-01-19,"50,001-100,000",35,2555000,2.58
2019-01-19,"600,001-800,000",3,2011000,2.03
2019-01-19,"800,001-1,000,000",1,1000000,1.01
2019-01-19,"more than 1,000,001",9,78631250,79.44
2019-01-19,total,2290,98978250,100.0
2019-01-25,"1,000-5,000",1658,3354256,3.38
2019-01-25,1-999,125,9861,0.0
2019-01-25,"10,001-15,000",57,756000,0.76
2019-01-25,"100,001-200,000",18,2470000,2.49
2019-01-25,"15,001-20,000",38,703200,0.71
2019-01-25,"20,001-30,000",66,1641653,1.65
2019-01-25,"200,001-400,000",7,2049000,2.07
2019-01-25,"30,001-40,000",31,1117000,1.12
2019-01-25,"40,001-50,000",14,636000,0.64
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",228,1842030,1.86
2019-01-25,"50,001-100,000",35,2529000,2.55
2019-01-25,"600,001-800,000",3,2010000,2.03
2019-01-25,"800,001-1,000,000",1,1000000,1.01
2019-01-25,"more than 1,000,001",9,78860250,79.67
2019-01-25,total,2290,98978250,100.0
2019-02-01,"1,000-5,000",1656,3350256,3.38
2019-02-01,1-999,125,9861,0.0
2019-02-01,"10,001-15,000",55,724000,0.73
2019-02-01,"100,001-200,000",17,2371000,2.39
2019-02-01,"15,001-20,000",41,757200,0.76
2019-02-01,"20,001-30,000",66,1640653,1.65
2019-02-01,"200,001-400,000",7,2049000,2.07
2019-02-01,"30,001-40,000",31,1113000,1.12
2019-02-01,"40,001-50,000",13,594000,0.6
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",225,1828030,1.84
2019-02-01,"50,001-100,000",37,2684000,2.71
2019-02-01,"600,001-800,000",3,2010000,2.03
2019-02-01,"800,001-1,000,000",1,1000000,1.01
2019-02-01,"more than 1,000,001",9,78847250,79.66
2019-02-01,total,2286,98978250,100.0
2019-02-15,"1,000-5,000",1651,3353056,3.38
2019-02-15,1-999,125,10061,0.01
2019-02-15,"10,001-15,000",60,789000,0.79
2019-02-15,"100,001-200,000",17,2379000,2.4
2019-02-15,"15,001-20,000",38,705200,0.71
2019-02-15,"20,001-30,000",67,1670653,1.68
2019-02-15,"200,001-400,000",7,2031000,2.05
2019-02-15,"30,001-40,000",32,1156000,1.16
2019-02-15,"40,001-50,000",12,549000,0.55
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",224,1812030,1.83
2019-02-15,"50,001-100,000",37,2675000,2.7
2019-02-15,"600,001-800,000",3,2009000,2.02
2019-02-15,"800,001-1,000,000",1,1000000,1.01
2019-02-15,"more than 1,000,001",9,78839250,79.65
2019-02-15,total,2283,98978250,100.0
2019-02-23,"1,000-5,000",1647,3337056,3.37
2019-02-23,1-999,125,10061,0.01
2019-02-23,"10,001-15,000",59,778000,0.78
2019-02-23,"100,001-200,000",17,2380000,2.4
2019-02-23,"15,001-20,000",40,742200,0.74
2019-02-23,"20,001-30,000",69,1740653,1.75
2019-02-23,"200,001-400,000",7,1994000,2.01
2019-02-23,"30,001-40,000",29,1057000,1.06
2019-02-23,"40,001-50,000",14,632000,0.63
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",227,1835030,1.85
