date,level,people,holding_shares,percent
2016-12-30,"50,001-100,000",76,5460572,3.35
2016-12-30,"600,001-800,000",9,6077237,3.73
2016-12-30,"800,001-1,000,000",8,7382157,4.53
2016-12-30,"more than 1,000,001",31,101269683,62.16
2016-12-30,total,5681,162907031,100.0
2017-01-06,"1,000-5,000",3656,6694170,4.1
2017-01-06,1-999,891,149689,0.09
2017-01-06,"10,001-15,000",132,1696858,1.04
2017-01-06,"100,001-200,000",50,7108926,4.36
2017-01-06,"15,001-20,000",95,1739847,1.06
2017-01-06,"20,001-30,000",80,2033202,1.24
2017-01-06,"200,001-400,000",37,10662027,6.54
2017-01-06,"30,001-40,000",37,1327919,0.81
2017-01-06,"40,001-50,000",25,1159555,0.71
2017-01-06,"400,001-600,000",13,6233695,3.82
2017-01-06,"5,001-10,000",413,3294207,2.02
2017-01-06,"50,001-100,000",80,5628859,3.45
2017-01-06,"600,001-800,000",9,6078092,3.73
2017-01-06,"800,001-1,000,000",8,7304302,4.48
2017-01-06,"more than 1,000,001",31,101795683,62.48
2017-01-06,total,5557,162907031,100.0
2017-01-13,"1,000-5,000",3398,6250382,3.83
2017-01-13,1-999,886,150041,0.09
2017-01-13,"10,001-15,000",125,1603026,0.98
2017-01-13,"100,001-200,000",47,6874317,4.21
2017-01-13,"15,001-20,000",100,1841569,1.13
2017-01-13,"20,001-30,000",78,1994007,1.22
2017-01-13,"200,001-400,000",38,10732212,6.58
2017-01-13,"30,001-40,000",39,1415707,0.86
2017-01-13,"40,001-50,000",27,1254555,0.77
2017-01-13,"400,001-600,000",14,6581778,4.04
2017-01-13,"5,001-10,000",369,2963582,1.81
2017-01-13,"50,001-100,000",83,6035957,3.7
2017-01-13,"600,001-800,000",9,5945913,3.64
2017-01-13,"800,001-1,000,000",8,7384302,4.53
2017-01-13,"more than 1,000,001",31,101885683,62.54
2017-01-13,total,5252,162907031,100.0
2017-01-20,"1,000-5,000",3427,6283921,3.85
2017-01-20,1-999,881,146516,0.08
2017-01-20,"10,001-15,000",126,1619603,0.99
2017-01-20,"100,001-200,000",45,6540377,4.01
2017-01-20,"15,001-20,000",89,1640149,1.0
2017-01-20,"20,001-30,000",79,1998047,1.22
2017-01-20,"200,001-400,000",40,11633056,7.14
2017-01-20,"30,001-40,000",39,1421505,0.87
2017-01-20,"40,001-50,000",30,1374555,0.84
2017-01-20,"400,001-600,000",14,6778874,4.16
2017-01-20,"5,001-10,000",364,2935582,1.8
2017-01-20,"50,001-100,000",84,6122948,3.75
2017-01-20,"600,001-800,000",8,5340913,3.27
2017-01-20,"800,001-1,000,000",6,5664302,3.47
2017-01-20,"more than 1,000,001",33,103406683,63.47
2017-01-20,total,5265,162907031,100.0
2017-01-26,"1,000-5,000",3306,6116200,3.75
2017-01-26,1-999,878,145948,0.08
2017-01-26,"10,001-15,000",124,1598325,0.98
2017-01-26,"100,001-200,000",44,6457463,3.96
2017-01-26,"15,001-20,000",89,1638811,1.0
2017-01-26,"20,001-30,000",77,1942174,1.19
2017-01-26,"200,001-400,000",36,10460752,6.42
2017-01-26,"30,001-40,000",39,1404552,0.86
2017-01-26,"40,001-50,000",31,1423555,0.87
2017-01-26,"400,001-600,000",15,7643874,4.69
2017-01-26,"5,001-10,000",357,2855438,1.75
2017-01-26,"50,001-100,000",91,6609041,4.05
2017-01-26,"600,001-800,000",9,5949913,3.65
2017-01-26,"800,001-1,000,000",7,6633265,4.07
2017-01-26,"more than 1,000,001",32,102027720,62.62
2017-01-26,total,5135,162907031,100.0
2017-02-03,"1,000-5,000",3281,6076098,3.72
2017-02-03,1-999,880,146644,0.09
2017-02-03,"10,001-15,000",121,1560325,0.95
2017-02-03,"100,001-200,000",44,6467172,3.96
2017-02-03,"15,001-20,000",91,1678217,1.03
2017-02-03,"20,001-30,000",75,1887174,1.15
2017-02-03,"200,001-400,000",33,9343752,5.73
2017-02-03,"30,001-40,000",37,1339707,0.82
2017-02-03,"40,001-50,000",28,1284555,0.78
2017-02-03,"400,001-600,000",19,9303719,5.71
2017-02-03,"5,001-10,000",357,2858438,1.75
2017-02-03,"50,001-100,000",93,6807332,4.17
2017-02-03,"600,001-800,000",10,6677447,4.09
2017-02-03,"800,001-1,000,000",8,7600265,4.66
2017-02-03,"more than 1,000,001",30,99876186,61.3
2017-02-03,total,5107,162907031,100.0
2017-02-10,"1,000-5,000",3398,6245152,3.83
2017-02-10,1-999,880,146001,0.08
2017-02-10,"10,001-15,000",120,1533603,0.94
2017-02-10,"100,001-200,000",48,6718039,4.12
2017-02-10,"15,001-20,000",82,1502794,0.92
2017-02-10,"20,001-30,000",82,2050799,1.25
2017-02-10,"200,001-400,000",37,10492509,6.44
2017-02-10,"30,001-40,000",42,1526505,0.93
2017-02-10,"40,001-50,000",25,1155506,0.7
2017-02-10,"400,001-600,000",17,8532814,5.23
2017-02-10,"5,001-10,000",361,2894645,1.77
2017-02-10,"50,001-100,000",83,6037766,3.7
2017-02-10,"600,001-800,000",9,5949913,3.65
2017-02-10,"800,001-1,000,000",9,7972799,4.89
2017-02-10,"more than 1,000,001",30,100148186,61.47
2017-02-10,total,5223,162907031,100.0
2017-02-18,"1,000-5,000",3077,5626955,3.45
2017-02-18,1-999,884,148233,0.09
2017-02-18,"10,001-15,000",113,1440081,0.88
2017-02-18,"100,001-200,000",52,7415136,4.55
2017-02-18,"15,001-20,000",86,1577273,0.96
2017-02-18,"20,001-30,000",71,1803832,1.1
2017-02-18,"200,001-400,000",37,10275605,6.3
2017-02-18,"30,001-40,000",41,1481301,0.9
2017-02-18,"40,001-50,000",25,1148653,0.7
2017-02-18,"400,001-600,000",17,8923490,5.47
2017-02-18,"5,001-10,000",322,2560775,1.57
2017-02-18,"50,001-100,000",80,5768475,3.54
2017-02-18,"600,001-800,000",9,6043200,3.7
2017-02-18,"800,001-1,000,000",7,6316836,3.87
2017-02-18,"more than 1,000,001",31,102377186,62.84
2017-02-18,total,4852,162907031,100.0
2017-02-24,"1,000-5,000",2597,4656419,2.85
2017-02-24,1-999,884,151615,0.09
2017-02-24,"10,001-15,000",90,1146899,0.7
2017-02-24,"100,001-200,000",59,8411767,5.16
2017-02-24,"15,001-20,000",79,1431184,0.87
2017-02-24,"20,001-30,000",62,1594784,0.97
2017-02-24,"200,001-400,000",38,10778667,6.61
2017-02-24,"30,001-40,000",35,1274185,0.78
2017-02-24,"40,001-50,000",23,1070886,0.65
2017-02-24,"400,001-600,000",17,8819307,5.41
2017-02-24,"5,001-10,000",276,2186485,1.34
2017-02-24,"50,001-100,000",86,6282850,3.85
2017-02-24,"600,001-800,000",10,6739555,4.13
2017-02-24,"800,001-1,000,000",7,6405242,3.93
2017-02-24,"more than 1,000,001",31,101957186,62.58
2017-02-24,total,4294,162907031,100.0
2017-03-03,"1,000-5,000",2889,5138117,3.15
2017-03-03,1-999,883,151038,0.09
2017-03-03,"10,001-15,000",99,1277177,0.78
2017-03-03,"100,001-200,000",56,8286903,5.08
2017-03-03,"15,001-20,000",79,1437375,0.88
2017-03-03,"20,001-30,000",64,1632754,1.0
2017-03-03,"200,001-400,000",35,9608258,5.89
2017-03-03,"30,001-40,000",28,1012185,0.62
2017-03-03,"40,001-50,000",26,1206886,0.74
2017-03-03,"400,001-600,000",17,8493119,5.21
2017-03-03,"5,001-10,000",282,2226088,1.36
2017-03-03,"50,001-100,000",82,5953969,3.65
2017-03-03,"600,001-800,000",11,7445495,4.57
2017-03-03,"800,001-1,000,000",7,6447481,3.95
2017-03-03,"more than 1,000,001",33,102590186,62.97
2017-03-03,total,4591,162907031,100.0
2017-03-10,"1,000-5,000",2891,5123018,3.14
2017-03-10,1-999,880,151133,0.09
2017-03-10,"10,001-15,000",102,1308705,0.8
2017-03-10,"100,001-200,000",54,8083612,4.96
2017-03-10,"15,001-20,000",79,1429375,0.87
2017-03-10,"20,001-30,000",63,1600541,0.98
2017-03-10,"200,001-400,000",36,10135162,6.22
2017-03-10,"30,001-40,000",29,1022398,0.62
2017-03-10,"40,001-50,000",27,1257022,0.77
2017-03-10,"400,001-600,000",15,7627215,4.68
2017-03-10,"5,001-10,000",282,2191560,1.34
2017-03-10,"50,001-100,000",82,5987128,3.67
2017-03-10,"600,001-800,000",12,8325140,5.11
2017-03-10,"800,001-1,000,000",8,7194836,4.41
2017-03-10,"more than 1,000,001",33,101470186,62.28
2017-03-10,total,4593,162907031,100.0
2017-03-17,"1,000-5,000",2921,5115830,3.12
2017-03-17,1-999,875,150378,0.09
2017-03-17,"10,001-15,000",99,1281670,0.78
2017-03-17,"100,001-200,000",51,7567059,4.62
2017-03-17,"15,001-20,000",76,1383182,0.84
2017-03-17,"20,001-30,000",59,1526378,0.93
2017-03-17,"200,001-400,000",42,11614035,7.09
2017-03-17,"30,001-40,000",29,1039184,0.63
2017-03-17,"40,001-50,000",33,1536018,0.93
2017-03-17,"400,001-600,000",15,7403119,4.52
2017-03-17,"5,001-10,000",278,2175519,1.32
2017-03-17,"50,001-100,000",82,5900158,3.6
2017-03-17,"600,001-800,000",12,8420866,5.14
2017-03-17,"800,001-1,000,000",11,10116955,6.18
2017-03-17,"more than 1,000,001",31,98466186,60.15
2017-03-17,total,4614,163696537,100.0
2017-03-24,"1,000-5,000",3024,5308119,3.21
2017-03-24,1-999,875,150071,0.09
2017-03-24,"10,001-15,000",111,1435009,0.86
2017-03-24,"100,001-200,000",53,7917345,4.79
2017-03-24,"15,001-20,000",69,1249541,0.75
2017-03-24,"20,001-30,000",65,1681730,1.01
2017-03-24,"200,001-400,000",38,10613120,6.42
2017-03-24,"30,001-40,000",33,1174185,0.71
2017-03-24,"40,001-50,000",29,1351549,0.81
2017-03-24,"400,001-600,000",16,7656117,4.63
2017-03-24,"5,001-10,000",289,2269142,1.37
2017-03-24,"50,001-100,000",78,5630451,3.4
2017-03-24,"600,001-800,000",15,10342375,6.25
2017-03-24,"800,001-1,000,000",8,7312302,4.42
2017-03-24,"more than 1,000,001",33,101157899,61.21
2017-03-24,total,4736,165248955,100.0
2017-03-31,"1,000-5,000",3003,5311782,3.21
2017-03-31,1-999,876,148412,0.08
2017-03-31,"10,001-15,000",112,1447437,0.87
2017-03-31,"100,001-200,000",50,7540345,4.56
2017-03-31,"15,001-20,000",71,1289273,0.77
2017-03-31,"20,001-30,000",57,1479973,0.89
2017-03-31,"200,001-400,000",38,10852222,6.56
2017-03-31,"30,001-40,000",31,1108185,0.67
2017-03-31,"40,001-50,000",29,1341563,0.81
2017-03-31,"400,001-600,000",17,8173832,4.94
2017-03-31,"5,001-10,000",302,2360134,1.42
2017-03-31,"50,001-100,000",81,5768451,3.48
2017-03-31,"600,001-800,000",13,9069747,5.48
2017-03-31,"800,001-1,000,000",11,10191799,6.16
2017-03-31,"more than 1,000,001",32,99274365,60.03
2017-03-31,total,4723,165357520,100.0
2017-04-07,"1,000-5,000",2993,5307820,3.2
2017-04-07,1-999,876,148998,0.09
2017-04-07,"10,001-15,000",108,1395117,0.84
2017-04-07,"100,001-200,000",49,7411345,4.48
2017-04-07,"15,001-20,000",72,1304273,0.78
2017-04-07,"20,001-30,000",58,1503973,0.9
2017-04-07,"200,001-400,000",38,10853673,6.56
2017-04-07,"30,001-40,000",27,966185,0.58
2017-04-07,"40,001-50,000",29,1330640,0.8
2017-04-07,"400,001-600,000",17,8212922,4.96
2017-04-07,"5,001-10,000",307,2391495,1.44
2017-04-07,"50,001-100,000",82,5837258,3.53
2017-04-07,"600,001-800,000",14,9757657,5.9
2017-04-07,"800,001-1,000,000",9,8406265,5.08
2017-04-07,"more than 1,000,001",33,100529899,60.79
2017-04-07,total,4712,165357520,100.0
2017-04-14,"1,000-5,000",3033,5457815,3.3
2017-04-14,1-999,879,147842,0.08
2017-04-14,"10,001-15,000",106,1340899,0.81
2017-04-14,"100,001-200,000",46,6940663,4.19
2017-04-14,"15,001-20,000",80,1461494,0.88
2017-04-14,"20,001-30,000",69,1757567,1.06
2017-04-14,"200,001-400,000",35,10223673,6.18
2017-04-14,"30,001-40,000",28,985591,0.59
2017-04-14,"40,001-50,000",30,1378640,0.83
2017-04-14,"400,001-600,000",16,7896978,4.77
2017-04-14,"5,001-10,000",308,2422757,1.46
2017-04-14,"50,001-100,000",82,5881258,3.55
2017-04-14,"600,001-800,000",13,9085430,5.49
2017-04-14,"800,001-1,000,000",8,7178014,4.34
2017-04-14,"more than 1,000,001",35,103198899,62.4
2017-04-14,total,4768,165357520,100.0
2017-04-21,"1,000-5,000",3111,5605310,3.38
2017-04-21,1-999,879,148982,0.09
2017-04-21,"10,001-15,000",106,1351899,0.81
2017-04-21,"100,001-200,000",47,6882902,4.16
2017-04-21,"15,001-20,000",78,1411508,0.85
2017-04-21,"20,001-30,000",69,1751973,1.05
2017-04-21,"200,001-400,000",42,12252977,7.4
2017-04-21,"30,001-40,000",29,1027591,0.62
2017-04-21,"40,001-50,000",30,1384981,0.83
2017-04-21,"400,001-600,000",12,5895550,3.56
2017-04-21,"5,001-10,000",317,2491981,1.5
2017-04-21,"50,001-100,000",76,5433455,3.28
2017-04-21,"600,001-800,000",9,6217058,3.75
2017-04-21,"800,001-1,000,000",10,9133146,5.52
2017-04-21,"more than 1,000,001",35,104368207,63.11
2017-04-21,total,4850,165357520,100.0
2017-04-28,"1,000-5,000",3063,5473886,3.31
2017-04-28,1-999,883,148790,0.08
2017-04-28,"10,001-15,000",107,1342539,0.81
2017-04-28,"100,001-200,000",46,6562963,3.96
2017-04-28,"15,001-20,000",70,1279361,0.77
2017-04-28,"20,001-30,000",65,1654791,1.0
2017-04-28,"200,001-400,000",42,11964118,7.23
2017-04-28,"30,001-40,000",32,1146591,0.69
2017-04-28,"40,001-50,000",30,1372981,0.83
2017-04-28,"400,001-600,000",17,8104841,4.9
2017-04-28,"5,001-10,000",300,2345286,1.41
2017-04-28,"50,001-100,000",74,5265962,3.18
2017-04-28,"600,001-800,000",9,6072962,3.67
2017-04-28,"800,001-1,000,000",12,10895242,6.58
2017-04-28,"more than 1,000,001",33,101727207,61.51
2017-04-28,total,4783,165357520,100.0
2017-05-05,"1,000-5,000",3162,5636338,3.4
2017-05-05,1-999,888,150615,0.09
2017-05-05,"10,001-15,000",110,1383035,0.83
2017-05-05,"100,001-200,000",46,6691115,4.04
2017-05-05,"15,001-20,000",73,1333361,0.8
2017-05-05,"20,001-30,000",63,1593791,0.96
2017-05-05,"200,001-400,000",44,12733059,7.7
2017-05-05,"30,001-40,000",30,1072591,0.64
2017-05-05,"40,001-50,000",36,1629981,0.98
2017-05-05,"400,001-600,000",15,7220468,4.36
2017-05-05,"5,001-10,000",314,2490513,1.5
2017-05-05,"50,001-100,000",74,5224242,3.15
2017-05-05,"600,001-800,000",13,8864962,5.36
2017-05-05,"800,001-1,000,000",11,10294205,6.22
2017-05-05,"more than 1,000,001",30,99039244,59.89
2017-05-05,total,4909,165357520,100.0
2017-05-12,"1,000-5,000",3402,6124700,3.7
2017-05-12,1-999,881,149899,0.09
2017-05-12,"10,001-15,000",113,1432399,0.86
2017-05-12,"100,001-200,000",51,7331069,4.43
2017-05-12,"15,001-20,000",72,1326969,0.8
2017-05-12,"20,001-30,000",63,1628173,0.98
2017-05-12,"200,001-400,000",44,12791959,7.73
2017-05-12,"30,001-40,000",32,1135427,0.68
2017-05-12,"40,001-50,000",31,1409145,0.85
2017-05-12,"400,001-600,000",14,6600468,3.99
2017-05-12,"5,001-10,000",327,2601513,1.57
2017-05-12,"50,001-100,000",71,4984810,3.01
2017-05-12,"600,001-800,000",15,10029014,6.06
2017-05-12,"800,001-1,000,000",11,10120265,6.12
2017-05-12,"more than 1,000,001",28,97691710,59.07
2017-05-12,total,5155,165357520,100.0
2017-05-19,"1,000-5,000",3518,6394978,3.86
2017-05-19,1-999,892,152484,0.09
2017-05-19,"10,001-15,000",111,1419805,0.85
2017-05-19,"100,001-200,000",48,7037637,4.25
2017-05-19,"15,001-20,000",80,1473563,0.89
2017-05-19,"20,001-30,000",62,1582173,0.95
2017-05-19,"200,001-400,000",40,11349169,6.86
2017-05-19,"30,001-40,000",31,1096859,0.66
2017-05-19,"40,001-50,000",26,1171814,0.7
2017-05-19,"400,001-600,000",16,7544335,4.56
2017-05-19,"5,001-10,000",345,2736149,1.65
2017-05-19,"50,001-100,000",82,5790432,3.5
2017-05-19,"600,001-800,000",11,7324903,4.42
2017-05-19,"800,001-1,000,000",9,8245242,4.98
2017-05-19,"more than 1,000,001",31,102037977,61.7
2017-05-19,total,5302,165357520,100.0
2017-05-26,"1,000-5,000",3415,6154500,3.72
2017-05-26,1-999,892,151937,0.09
2017-05-26,"10,001-15,000",112,1424805,0.86
2017-05-26,"100,001-200,000",53,7654928,4.62
2017-05-26,"15,001-20,000",79,1459563,0.88
2017-05-26,"20,001-30,000",63,1626605,0.98
2017-05-26,"200,001-400,000",39,11094740,6.7
2017-05-26,"30,001-40,000",26,921427,0.55
2017-05-26,"40,001-50,000",30,1373322,0.83
2017-05-26,"400,001-600,000",14,6688468,4.04
2017-05-26,"5,001-10,000",336,2657162,1.6
2017-05-26,"50,001-100,000",75,5382978,3.25
2017-05-26,"600,001-800,000",10,6489903,3.92
2017-05-26,"800,001-1,000,000",10,9089205,5.49
2017-05-26,"more than 1,000,001",31,103187977,62.4
2017-05-26,total,5185,165357520,100.0
2017-06-03,"1,000-5,000",3295,5931867,3.58
2017-06-03,1-999,884,150064,0.09
2017-06-03,"10,001-15,000",107,1348098,0.81
2017-06-03,"100,001-200,000",50,7054484,4.26
2017-06-03,"15,001-20,000",76,1402563,0.84
2017-06-03,"20,001-30,000",68,1733605,1.04
2017-06-03,"200,001-400,000",37,10706412,6.47
2017-06-03,"30,001-40,000",26,933772,0.56
2017-06-03,"40,001-50,000",29,1319977,0.79
2017-06-03,"400,001-600,000",15,7334313,4.43
2017-06-03,"5,001-10,000",318,2507162,1.51
2017-06-03,"50,001-100,000",77,5645978,3.41
2017-06-03,"600,001-800,000",9,5793058,3.5
2017-06-03,"800,001-1,000,000",10,9109265,5.5
2017-06-03,"more than 1,000,001",31,104386902,63.12
2017-06-03,total,5032,165357520,100.0
2017-06-09,"1,000-5,000",3193,5764754,3.48
2017-06-09,1-999,881,147170,0.08
2017-06-09,"10,001-15,000",105,1323125,0.8
2017-06-09,"100,001-200,000",48,6889934,4.16
2017-06-09,"15,001-20,000",74,1340856,0.81
2017-06-09,"20,001-30,000",61,1557173,0.94
2017-06-09,"200,001-400,000",35,10256279,6.2
2017-06-09,"30,001-40,000",32,1148436,0.69
2017-06-09,"40,001-50,000",26,1178977,0.71
2017-06-09,"400,001-600,000",15,7378738,4.46
2017-06-09,"5,001-10,000",321,2538397,1.53
2017-06-09,"50,001-100,000",80,5873736,3.55
2017-06-09,"600,001-800,000",10,6566058,3.97
2017-06-09,"800,001-1,000,000",9,8325110,5.03
2017-06-09,"more than 1,000,001",30,105068777,63.54
2017-06-09,total,4920,165357520,100.0
2017-06-16,"1,000-5,000",3197,5810133,3.51
2017-06-16,1-999,886,148610,0.08
2017-06-16,"10,001-15,000",102,1296191,0.78
2017-06-16,"100,001-200,000",49,7184061,4.34
2017-06-16,"15,001-20,000",75,1363790,0.82
2017-06-16,"20,001-30,000",63,1598968,0.96
2017-06-16,"200,001-400,000",37,10855500,6.56
2017-06-16,"30,001-40,000",28,997236,0.6
2017-06-16,"40,001-50,000",32,1437858,0.86
2017-06-16,"400,001-600,000",12,5827517,3.52
2017-06-16,"5,001-10,000",326,2590343,1.56
2017-06-16,"50,001-100,000",73,5289368,3.19
2017-06-16,"600,001-800,000",11,7194058,4.35
2017-06-16,"800,001-1,000,000",10,9173644,5.54
2017-06-16,"more than 1,000,001",29,104590243,63.25
2017-06-16,total,4930,165357520,100.0
2017-06-23,"1,000-5,000",3114,5673509,3.43
2017-06-23,1-999,886,149884,0.09
2017-06-23,"10,001-15,000",99,1271881,0.76
2017-06-23,"100,001-200,000",45,6657770,4.02
2017-06-23,"15,001-20,000",72,1312790,0.79
2017-06-23,"20,001-30,000",65,1668130,1.0
2017-06-23,"200,001-400,000",37,10691404,6.46
2017-06-23,"30,001-40,000",26,929794,0.56
2017-06-23,"40,001-50,000",29,1278688,0.77
2017-06-23,"400,001-600,000",11,5479613,3.31
2017-06-23,"5,001-10,000",314,2475663,1.49
2017-06-23,"50,001-100,000",76,5497449,3.32
2017-06-23,"600,001-800,000",12,7761903,4.69
2017-06-23,"800,001-1,000,000",9,8348799,5.04
2017-06-23,"more than 1,000,001",30,106170243,64.2
2017-06-23,total,4825,165357520,100.0
2017-06-30,"1,000-5,000",3018,5510233,3.33
2017-06-30,1-999,871,146078,0.08
2017-06-30,"10,001-15,000",96,1230055,0.74
2017-06-30,"100,001-200,000",48,7234088,4.37
2017-06-30,"15,001-20,000",68,1241670,0.75
2017-06-30,"20,001-30,000",63,1622738,0.98
2017-06-30,"200,001-400,000",39,11747468,7.1
2017-06-30,"30,001-40,000",27,958794,0.57
2017-06-30,"40,001-50,000",23,1044019,0.63
2017-06-30,"400,001-600,000",7,3589613,2.17
2017-06-30,"5,001-10,000",299,2345489,1.41
2017-06-30,"50,001-100,000",80,5734330,3.46
2017-06-30,"600,001-800,000",12,7925903,4.79
2017-06-30,"800,001-1,000,000",9,8296799,5.01
2017-06-30,"more than 1,000,001",30,106730243,64.54
2017-06-30,total,4690,165357520,100.0
2017-07-07,"1,000-5,000",3351,5999886,3.62
2017-07-07,1-999,878,144746,0.08
2017-07-07,"10,001-15,000",97,1251210,0.75
2017-07-07,"100,001-200,000",49,7082959,4.28
2017-07-07,"15,001-20,000",79,1459670,0.88
2017-07-07,"20,001-30,000",62,1585722,0.95
2017-07-07,"200,001-400,000",39,11120465,6.72
2017-07-07,"30,001-40,000",29,1035404,0.62
2017-07-07,"40,001-50,000",23,1042019,0.63
2017-07-07,"400,001-600,000",9,4693458,2.83
2017-07-07,"5,001-10,000",315,2465952,1.49
2017-07-07,"50,001-100,000",71,5019929,3.03
2017-07-07,"600,001-800,000",12,7863998,4.75
2017-07-07,"800,001-1,000,000",10,9179799,5.55
2017-07-07,"more than 1,000,001",28,105412303,63.74
2017-07-07,total,5052,165357520,100.0
2017-07-14,"1,000-5,000",3337,5958100,3.6
2017-07-14,1-999,877,144321,0.08
2017-07-14,"10,001-15,000",98,1252210,0.75
2017-07-14,"100,001-200,000",51,7449959,4.5
2017-07-14,"15,001-20,000",74,1368264,0.82
2017-07-14,"20,001-30,000",61,1567128,0.94
2017-07-14,"200,001-400,000",35,9669383,5.84
2017-07-14,"30,001-40,000",32,1131425,0.68
2017-07-14,"40,001-50,000",24,1093587,0.66
2017-07-14,"400,001-600,000",11,5677540,3.43
2017-07-14,"5,001-10,000",316,2442163,1.47
2017-07-14,"50,001-100,000",77,5500340,3.32
2017-07-14,"600,001-800,000",11,7137998,4.31
2017-07-14,"800,001-1,000,000",10,9155799,5.53
2017-07-14,"more than 1,000,001",28,105809303,63.98
2017-07-14,total,5042,165357520,100.0
2017-07-21,"1,000-5,000",3236,5765281,3.48
2017-07-21,1-999,878,143458,0.08
2017-07-21,"10,001-15,000",103,1309449,0.79
2017-07-21,"100,001-200,000",53,7798061,4.71
2017-07-21,"15,001-20,000",71,1309046,0.79
2017-07-21,"20,001-30,000",59,1505128,0.91
2017-07-21,"200,001-400,000",38,10514760,6.35
2017-07-21,"30,001-40,000",32,1130404,0.68
2017-07-21,"40,001-50,000",22,994587,0.6
2017-07-21,"400,001-600,000",8,4104695,2.48
2017-07-21,"5,001-10,000",307,2423657,1.46
2017-07-21,"50,001-100,000",72,5189049,3.13
2017-07-21,"600,001-800,000",13,8588843,5.19
2017-07-21,"800,001-1,000,000",10,9305836,5.62
2017-07-21,"more than 1,000,001",28,105275266,63.66
2017-07-21,total,4930,165357520,100.0
2017-07-28,"1,000-5,000",3069,5471604,3.3
2017-07-28,1-999,878,143352,0.08
2017-07-28,"10,001-15,000",98,1235132,0.74
2017-07-28,"100,001-200,000",51,7576254,4.58
2017-07-28,"15,001-20,000",70,1282325,0.77
2017-07-28,"20,001-30,000",59,1516255,0.91
2017-07-28,"200,001-400,000",36,10571856,6.39
2017-07-28,"30,001-40,000",35,1220421,0.73
2017-07-28,"40,001-50,000",24,1103587,0.66
2017-07-28,"400,001-600,000",7,3622599,2.19
2017-07-28,"5,001-10,000",292,2287757,1.38
2017-07-28,"50,001-100,000",74,5306433,3.2
2017-07-28,"600,001-800,000",14,9326843,5.64
2017-07-28,"800,001-1,000,000",10,9380799,5.67
2017-07-28,"more than 1,000,001",27,105312303,63.68
2017-07-28,total,4744,165357520,100.0
2017-08-04,"1,000-5,000",2997,5361860,3.24
2017-08-04,1-999,877,144307,0.08
2017-08-04,"10,001-15,000",96,1232893,0.74
2017-08-04,"100,001-200,000",55,7966443,4.81
2017-08-04,"15,001-20,000",69,1256525,0.75
2017-08-04,"20,001-30,000",58,1511892,0.91
2017-08-04,"200,001-400,000",30,9080749,5.49
2017-08-04,"30,001-40,000",32,1121421,0.67
2017-08-04,"40,001-50,000",24,1093587,0.66
2017-08-04,"400,001-600,000",10,5185599,3.13
2017-08-04,"5,001-10,000",283,2230785,1.34
2017-08-04,"50,001-100,000",73,5238514,3.16
2017-08-04,"600,001-800,000",12,8020903,4.85
2017-08-04,"800,001-1,000,000",9,8303242,5.02
2017-08-04,"more than 1,000,001",29,107608800,65.07
2017-08-04,total,4654,165357520,100.0
2017-08-11,"1,000-5,000",3037,5477217,3.31
2017-08-11,1-999,874,142711,0.08
2017-08-11,"10,001-15,000",104,1342893,0.81
2017-08-11,"100,001-200,000",53,7813801,4.72
2017-08-11,"15,001-20,000",73,1331525,0.8
2017-08-11,"20,001-30,000",58,1506892,0.91
2017-08-11,"200,001-400,000",34,10110725,6.11
2017-08-11,"30,001-40,000",27,944395,0.57
2017-08-11,"40,001-50,000",29,1324318,0.8
2017-08-11,"400,001-600,000",10,5191599,3.13
2017-08-11,"5,001-10,000",303,2364319,1.42
2017-08-11,"50,001-100,000",71,5056596,3.05
2017-08-11,"600,001-800,000",13,8538427,5.16
2017-08-11,"800,001-1,000,000",7,6556302,3.96
2017-08-11,"more than 1,000,001",29,107655800,65.1
2017-08-11,total,4722,165357520,100.0
2017-08-18,"1,000-5,000",3376,6157009,3.72
2017-08-18,1-999,876,144689,0.08
2017-08-18,"10,001-15,000",101,1304462,0.78
2017-08-18,"100,001-200,000",55,8087801,4.89
2017-08-18,"15,001-20,000",81,1469445,0.88
2017-08-18,"20,001-30,000",57,1460315,0.88
2017-08-18,"200,001-400,000",28,8305748,5.02
2017-08-18,"30,001-40,000",30,1046531,0.63
2017-08-18,"40,001-50,000",28,1262101,0.76
2017-08-18,"400,001-600,000",13,6544104,3.95
2017-08-18,"5,001-10,000",344,2699015,1.63
2017-08-18,"50,001-100,000",73,5225632,3.16
2017-08-18,"600,001-800,000",12,7952126,4.8
2017-08-18,"800,001-1,000,000",7,6390302,3.86
2017-08-18,"more than 1,000,001",30,107308240,64.89
2017-08-18,total,5111,165357520,100.0
2017-08-25,"1,000-5,000",3341,5990451,3.62
2017-08-25,1-999,875,143982,0.08
2017-08-25,"10,001-15,000",106,1381021,0.83
2017-08-25,"100,001-200,000",54,7950044,4.8
2017-08-25,"15,001-20,000",80,1449868,0.87
2017-08-25,"20,001-30,000",54,1393302,0.84
2017-08-25,"200,001-400,000",32,9406725,5.68
2017-08-25,"30,001-40,000",27,930531,0.56
2017-08-25,"40,001-50,000",26,1185256,0.71
2017-08-25,"400,001-600,000",11,5723695,3.46
2017-08-25,"5,001-10,000",339,2674024,1.61
2017-08-25,"50,001-100,000",71,5112953,3.09
2017-08-25,"600,001-800,000",11,7101642,4.29
2017-08-25,"800,001-1,000,000",8,7308786,4.41
2017-08-25,"more than 1,000,001",30,107605240,65.07
