date,level,people,holding_shares,percent
2025-11-07,"20,001-30,000",19,464976,1.35
2025-11-07,"200,001-400,000",3,983546,2.86
2025-11-07,"30,001-40,000",9,319940,0.93
2025-11-07,"40,001-50,000",1,40374,0.11
2025-11-07,"400,001-600,000",1,401432,1.16
2025-11-07,"5,001-10,000",29,211264,0.61
2025-11-07,"50,001-100,000",19,1278296,3.72
2025-11-07,"600,001-800,000",5,3626051,10.55
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,24896645,72.48
2025-11-07,total,422,34348096,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",142,276254,0.8
2025-11-14,1-999,147,20106,0.05
2025-11-14,"10,001-15,000",17,210397,0.61
2025-11-14,"100,001-200,000",8,1153946,3.35
2025-11-14,"15,001-20,000",12,211225,0.61
2025-11-14,"20,001-30,000",21,508336,1.47
2025-11-14,"200,001-400,000",4,1185803,3.45
2025-11-14,"30,001-40,000",9,318940,0.92
2025-11-14,"40,001-50,000",1,41216,0.11
2025-11-14,"400,001-600,000",1,404770,1.17
2025-11-14,"5,001-10,000",31,235414,0.68
2025-11-14,"50,001-100,000",19,1283851,3.73
2025-11-14,"600,001-800,000",5,3626051,10.55
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,24871787,72.41
2025-11-14,total,423,34348096,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",140,273455,0.79
2025-11-21,1-999,144,19209,0.05
2025-11-21,"10,001-15,000",19,231155,0.67
2025-11-21,"100,001-200,000",8,1153946,3.35
2025-11-21,"15,001-20,000",12,212125,0.61
2025-11-21,"20,001-30,000",20,488478,1.42
2025-11-21,"200,001-400,000",4,1194864,3.47
2025-11-21,"30,001-40,000",10,359686,1.04
2025-11-21,"40,001-50,000",0,0,0.0
2025-11-21,"400,001-600,000",1,407060,1.18
2025-11-21,"5,001-10,000",30,221614,0.64
2025-11-21,"50,001-100,000",19,1288666,3.75
2025-11-21,"600,001-800,000",5,3626051,10.55
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,24871787,72.41
2025-11-21,total,418,34348096,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",149,294946,0.85
2025-11-28,1-999,143,22542,0.06
2025-11-28,"10,001-15,000",17,213978,0.62
2025-11-28,"100,001-200,000",9,1206246,3.51
2025-11-28,"15,001-20,000",11,198925,0.57
2025-11-28,"20,001-30,000",20,498542,1.45
2025-11-28,"200,001-400,000",4,1239109,3.6
2025-11-28,"30,001-40,000",9,315140,0.91
2025-11-28,"40,001-50,000",1,42400,0.12
2025-11-28,"400,001-600,000",1,409724,1.19
2025-11-28,"5,001-10,000",31,237614,0.69
2025-11-28,"50,001-100,000",18,1171092,3.4
2025-11-28,"600,001-800,000",5,3626051,10.55
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,24871787,72.41
2025-11-28,total,424,34348096,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",152,310685,0.9
2025-12-05,1-999,142,20599,0.05
2025-12-05,"10,001-15,000",18,223558,0.65
2025-12-05,"100,001-200,000",9,1205246,3.5
2025-12-05,"15,001-20,000",10,181525,0.52
2025-12-05,"20,001-30,000",21,522080,1.51
2025-12-05,"200,001-400,000",4,1236011,3.59
2025-12-05,"30,001-40,000",10,349387,1.01
2025-12-05,"40,001-50,000",1,48400,0.14
2025-12-05,"400,001-600,000",1,414432,1.2
2025-12-05,"5,001-10,000",30,222614,0.64
2025-12-05,"50,001-100,000",17,1115721,3.24
2025-12-05,"600,001-800,000",5,3626051,10.55
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,24871787,72.41
2025-12-05,total,426,34348096,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",150,301784,0.87
2025-12-12,1-999,144,20598,0.05
2025-12-12,"10,001-15,000",18,224548,0.65
2025-12-12,"100,001-200,000",9,1205246,3.5
2025-12-12,"15,001-20,000",10,182025,0.52
2025-12-12,"20,001-30,000",21,523225,1.52
2025-12-12,"200,001-400,000",4,1236016,3.59
2025-12-12,"30,001-40,000",10,348249,1.01
2025-12-12,"40,001-50,000",0,0,0.0
2025-12-12,"400,001-600,000",1,416752,1.21
2025-12-12,"5,001-10,000",29,217614,0.63
2025-12-12,"50,001-100,000",18,1174201,3.41
2025-12-12,"600,001-800,000",5,3626051,10.55
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,24871787,72.41
2025-12-12,total,425,34348096,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",155,318785,0.92
2025-12-19,1-999,149,22438,0.06
2025-12-19,"10,001-15,000",18,224548,0.65
2025-12-19,"100,001-200,000",9,1206246,3.51
2025-12-19,"15,001-20,000",10,181925,0.52
2025-12-19,"20,001-30,000",21,526198,1.53
2025-12-19,"200,001-400,000",4,1243144,3.61
2025-12-19,"30,001-40,000",9,317140,0.92
2025-12-19,"40,001-50,000",0,0,0.0
2025-12-19,"400,001-600,000",1,416008,1.21
2025-12-19,"5,001-10,000",29,216644,0.63
2025-12-19,"50,001-100,000",18,1177182,3.42
2025-12-19,"600,001-800,000",5,3626051,10.55
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,24871787,72.41
2025-12-19,total,434,34348096,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",168,336985,0.98
2025-12-26,1-999,148,21004,0.06
2025-12-26,"10,001-15,000",17,208313,0.6
2025-12-26,"100,001-200,000",9,1204246,3.5
2025-12-26,"15,001-20,000",11,196060,0.57
2025-12-26,"20,001-30,000",21,521568,1.51
2025-12-26,"200,001-400,000",4,1240559,3.61
2025-12-26,"30,001-40,000",9,317140,0.92
2025-12-26,"40,001-50,000",0,0,0.0
2025-12-26,"400,001-600,000",1,416123,1.21
2025-12-26,"5,001-10,000",29,216294,0.62
2025-12-26,"50,001-100,000",18,1171966,3.41
2025-12-26,"600,001-800,000",5,3626051,10.55
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,24871787,72.41
2025-12-26,total,446,34348096,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",167,339484,0.98
2026-01-02,1-999,149,22090,0.06
2026-01-02,"10,001-15,000",17,208113,0.6
2026-01-02,"100,001-200,000",9,1199246,3.49
2026-01-02,"15,001-20,000",11,196060,0.57
2026-01-02,"20,001-30,000",21,517823,1.5
2026-01-02,"200,001-400,000",4,1241814,3.61
2026-01-02,"30,001-40,000",8,277140,0.8
2026-01-02,"40,001-50,000",1,42000,0.12
2026-01-02,"400,001-600,000",1,416223,1.21
2026-01-02,"5,001-10,000",31,228294,0.66
2026-01-02,"50,001-100,000",18,1161971,3.38
2026-01-02,"600,001-800,000",5,3626051,10.55
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,24871787,72.41
2026-01-02,total,448,34348096,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",177,363284,1.05
2026-01-09,1-999,153,22255,0.06
2026-01-09,"10,001-15,000",17,208213,0.6
2026-01-09,"100,001-200,000",9,1190246,3.46
2026-01-09,"15,001-20,000",11,198640,0.57
2026-01-09,"20,001-30,000",20,501978,1.46
2026-01-09,"200,001-400,000",4,1249554,3.63
2026-01-09,"30,001-40,000",8,277140,0.8
2026-01-09,"40,001-50,000",1,42000,0.12
2026-01-09,"400,001-600,000",1,416363,1.21
2026-01-09,"5,001-10,000",30,223294,0.65
2026-01-09,"50,001-100,000",18,1157291,3.36
2026-01-09,"600,001-800,000",5,3626051,10.55
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,24871787,72.41
2026-01-09,total,460,34348096,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",199,418866,1.21
2026-01-16,1-999,165,23975,0.06
2026-01-16,"10,001-15,000",17,209113,0.6
2026-01-16,"100,001-200,000",9,1182246,3.44
2026-01-16,"15,001-20,000",11,198360,0.57
2026-01-16,"20,001-30,000",21,524165,1.52
2026-01-16,"200,001-400,000",5,1566616,4.56
2026-01-16,"30,001-40,000",8,277140,0.8
2026-01-16,"40,001-50,000",2,90578,0.26
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",35,257944,0.75
2026-01-16,"50,001-100,000",17,1101255,3.2
2026-01-16,"600,001-800,000",5,3626051,10.55
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,24871787,72.41
2026-01-16,total,500,34348096,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",210,456610,1.32
2026-01-23,1-999,176,27385,0.07
2026-01-23,"10,001-15,000",15,182565,0.53
2026-01-23,"100,001-200,000",9,1188033,3.45
2026-01-23,"15,001-20,000",14,253103,0.73
2026-01-23,"20,001-30,000",19,483856,1.4
2026-01-23,"200,001-400,000",4,1298450,3.78
2026-01-23,"30,001-40,000",9,311142,0.9
2026-01-23,"40,001-50,000",4,171985,0.5
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",36,265744,0.77
2026-01-23,"50,001-100,000",18,1211385,3.52
2026-01-23,"600,001-800,000",5,3626051,10.55
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,24871787,72.41
2026-01-23,total,525,34348096,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",202,428621,1.24
2026-01-30,1-999,174,27987,0.08
2026-01-30,"10,001-15,000",18,215800,0.62
2026-01-30,"100,001-200,000",8,1119962,3.26
2026-01-30,"15,001-20,000",12,218225,0.63
2026-01-30,"20,001-30,000",20,504072,1.46
2026-01-30,"200,001-400,000",4,1275049,3.71
2026-01-30,"30,001-40,000",9,311142,0.9
2026-01-30,"40,001-50,000",4,178624,0.52
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",37,262744,0.76
2026-01-30,"50,001-100,000",19,1308032,3.8
2026-01-30,"600,001-800,000",5,3626051,10.55
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,24871787,72.41
2026-01-30,total,518,34348096,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",200,411722,1.19
2026-02-06,1-999,169,27081,0.07
2026-02-06,"10,001-15,000",17,206800,0.6
2026-02-06,"100,001-200,000",8,1126458,3.27
2026-02-06,"15,001-20,000",12,218225,0.63
2026-02-06,"20,001-30,000",20,506536,1.47
2026-02-06,"200,001-400,000",4,1270263,3.69
2026-02-06,"30,001-40,000",9,311142,0.9
2026-02-06,"40,001-50,000",4,179755,0.52
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",40,284244,0.82
2026-02-06,"50,001-100,000",19,1308032,3.8
2026-02-06,"600,001-800,000",5,3626051,10.55
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,24871787,72.41
2026-02-06,total,513,34348096,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",202,421121,1.22
2026-02-13,1-999,176,27699,0.08
2026-02-13,"10,001-15,000",16,198300,0.57
2026-02-13,"100,001-200,000",9,1230020,3.58
2026-02-13,"15,001-20,000",10,185075,0.53
2026-02-13,"20,001-30,000",21,535130,1.55
2026-02-13,"200,001-400,000",4,1268497,3.69
2026-02-13,"30,001-40,000",9,311142,0.9
2026-02-13,"40,001-50,000",4,178745,0.52
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",39,284144,0.82
2026-02-13,"50,001-100,000",18,1210385,3.52
2026-02-13,"600,001-800,000",5,3626051,10.55
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,24871787,72.41
2026-02-13,total,519,34348096,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",194,406021,1.18
2026-02-26,1-999,180,26579,0.07
2026-02-26,"10,001-15,000",16,195800,0.57
2026-02-26,"100,001-200,000",9,1234837,3.59
2026-02-26,"15,001-20,000",9,168493,0.49
2026-02-26,"20,001-30,000",21,536898,1.56
2026-02-26,"200,001-400,000",4,1273743,3.7
2026-02-26,"30,001-40,000",9,302823,0.88
2026-02-26,"40,001-50,000",3,132035,0.38
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",42,308644,0.89
2026-02-26,"50,001-100,000",19,1265385,3.68
2026-02-26,"600,001-800,000",5,3625051,10.55
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,24871787,72.41
2026-02-26,total,517,34348096,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",201,432321,1.25
2026-03-06,1-999,177,25263,0.07
2026-03-06,"10,001-15,000",17,209800,0.61
2026-03-06,"100,001-200,000",9,1232884,3.58
2026-03-06,"15,001-20,000",8,148593,0.43
2026-03-06,"20,001-30,000",24,616215,1.79
2026-03-06,"200,001-400,000",4,1275103,3.71
2026-03-06,"30,001-40,000",8,272642,0.79
2026-03-06,"40,001-50,000",3,128208,0.37
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",42,313844,0.91
2026-03-06,"50,001-100,000",18,1196385,3.48
2026-03-06,"600,001-800,000",5,3625051,10.55
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,24871787,72.41
2026-03-06,total,522,34348096,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",216,466019,1.35
2026-03-13,1-999,179,25663,0.07
2026-03-13,"10,001-15,000",18,216800,0.63
2026-03-13,"100,001-200,000",9,1265153,3.68
2026-03-13,"15,001-20,000",9,164593,0.47
2026-03-13,"20,001-30,000",22,564898,1.64
2026-03-13,"200,001-400,000",4,1275273,3.71
2026-03-13,"30,001-40,000",9,305134,0.88
2026-03-13,"40,001-50,000",2,83096,0.24
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",38,289044,0.84
2026-03-13,"50,001-100,000",18,1195585,3.48
2026-03-13,"600,001-800,000",5,3625051,10.55
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,24871787,72.41
2026-03-13,total,535,34348096,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",251,534979,1.55
2026-03-20,1-999,203,30646,0.08
2026-03-20,"10,001-15,000",22,264300,0.76
2026-03-20,"100,001-200,000",9,1212122,3.52
2026-03-20,"15,001-20,000",9,164522,0.47
2026-03-20,"20,001-30,000",22,560898,1.63
2026-03-20,"200,001-400,000",4,1267894,3.69
2026-03-20,"30,001-40,000",9,307398,0.89
2026-03-20,"40,001-50,000",1,40370,0.11
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",35,270544,0.78
2026-03-20,"50,001-100,000",18,1194585,3.47
2026-03-20,"600,001-800,000",5,3628051,10.56
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,24871787,72.41
2026-03-20,total,594,34348096,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",244,521557,1.51
2026-03-27,1-999,210,31476,0.09
2026-03-27,"10,001-15,000",24,291666,0.84
2026-03-27,"100,001-200,000",8,1091131,3.17
2026-03-27,"15,001-20,000",8,147593,0.42
2026-03-27,"20,001-30,000",21,534898,1.55
2026-03-27,"200,001-400,000",4,1254779,3.65
2026-03-27,"30,001-40,000",8,267659,0.77
2026-03-27,"40,001-50,000",2,82370,0.23
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",53,431544,1.25
2026-03-27,"50,001-100,000",18,1191585,3.46
2026-03-27,"600,001-800,000",5,3630051,10.56
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,24871787,72.41
2026-03-27,total,611,34348096,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",257,534207,1.55
2026-04-02,1-999,205,31764,0.09
2026-04-02,"10,001-15,000",27,327300,0.95
2026-04-02,"100,001-200,000",8,1098428,3.19
2026-04-02,"15,001-20,000",11,201500,0.58
2026-04-02,"20,001-30,000",21,534898,1.55
2026-04-02,"200,001-400,000",4,1256104,3.65
2026-04-02,"30,001-40,000",8,274058,0.79
2026-04-02,"40,001-50,000",1,40370,0.11
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",46,352044,1.02
2026-04-02,"50,001-100,000",18,1195585,3.48
2026-04-02,"600,001-800,000",5,3630051,10.56
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,24871787,72.41
2026-04-02,total,617,34348096,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",272,565624,1.64
2026-04-10,1-999,255,35298,0.1
2026-04-10,"10,001-15,000",22,269815,0.78
2026-04-10,"100,001-200,000",8,1068489,3.11
2026-04-10,"15,001-20,000",11,199817,0.58
2026-04-10,"20,001-30,000",21,527898,1.53
2026-04-10,"200,001-400,000",4,1240651,3.61
2026-04-10,"30,001-40,000",8,264667,0.77
2026-04-10,"40,001-50,000",1,40370,0.11
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",56,440044,1.28
2026-04-10,"50,001-100,000",18,1193585,3.47
2026-04-10,"600,001-800,000",5,3630051,10.56
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,24871787,72.41
2026-04-10,total,687,34348096,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",338,657248,1.91
2026-04-17,1-999,327,45738,0.13
2026-04-17,"10,001-15,000",23,284676,0.82
2026-04-17,"100,001-200,000",7,991141,2.88
2026-04-17,"15,001-20,000",9,166790,0.48
2026-04-17,"20,001-30,000",22,546002,1.58
2026-04-17,"200,001-400,000",4,1240016,3.61
2026-04-17,"30,001-40,000",7,234197,0.68
2026-04-17,"40,001-50,000",1,40370,0.11
2026-04-17,"400,001-600,000",1,594248,1.73
2026-04-17,"5,001-10,000",48,359544,1.04
2026-04-17,"50,001-100,000",19,1292536,3.76
2026-04-17,"600,001-800,000",4,3023803,8.8
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,24871787,72.41
2026-04-17,total,816,34348096,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",479,866935,2.29
2026-04-24,1-999,445,64084,0.16
2026-04-24,"10,001-15,000",21,259688,0.68
2026-04-24,"100,001-200,000",6,841427,2.22
2026-04-24,"15,001-20,000",13,244251,0.64
2026-04-24,"20,001-30,000",20,497864,1.31
2026-04-24,"200,001-400,000",4,1228546,3.25
2026-04-24,"30,001-40,000",8,262660,0.69
2026-04-24,"40,001-50,000",1,40370,0.1
2026-04-24,"400,001-600,000",1,588248,1.55
2026-04-24,"5,001-10,000",45,334497,0.88
2026-04-24,"50,001-100,000",18,1223936,3.24
2026-04-24,"600,001-800,000",4,3023803,8.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,28291787,74.9
2026-04-24,total,1072,37768096,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1336,2163856,5.72
2026-04-30,1-999,607,92067,0.24
2026-04-30,"10,001-15,000",36,456598,1.2
2026-04-30,"100,001-200,000",6,854694,2.26
2026-04-30,"15,001-20,000",21,386885,1.02
2026-04-30,"20,001-30,000",23,603748,1.59
2026-04-30,"200,001-400,000",6,1870546,4.95
2026-04-30,"30,001-40,000",12,425559,1.12
2026-04-30,"40,001-50,000",6,264016,0.69
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",82,639876,1.69
2026-04-30,"50,001-100,000",22,1646413,4.35
2026-04-30,"600,001-800,000",4,2864398,7.58
2026-04-30,"800,001-1,000,000",1,827653,2.19
2026-04-30,"more than 1,000,001",6,24671787,65.32
2026-04-30,total,2168,37768096,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1371,2241782,5.93
2026-05-08,1-999,735,111354,0.29
2026-05-08,"10,001-15,000",32,402398,1.06
2026-05-08,"100,001-200,000",8,1150694,3.04
2026-05-08,"15,001-20,000",18,326085,0.86
2026-05-08,"20,001-30,000",25,651748,1.72
2026-05-08,"200,001-400,000",5,1586691,4.2
2026-05-08,"30,001-40,000",10,349283,0.92
2026-05-08,"40,001-50,000",7,305016,0.8
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",85,642794,1.7
2026-05-08,"50,001-100,000",22,1636413,4.33
2026-05-08,"600,001-800,000",4,2864398,7.58
2026-05-08,"800,001-1,000,000",1,827653,2.19
2026-05-08,"more than 1,000,001",6,24671787,65.32
2026-05-08,total,2329,37768096,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1294,2182864,5.77
2026-05-15,1-999,749,118064,0.31
2026-05-15,"10,001-15,000",42,538947,1.42
2026-05-15,"100,001-200,000",7,964694,2.55
2026-05-15,"15,001-20,000",17,306936,0.81
2026-05-15,"20,001-30,000",22,561848,1.48
2026-05-15,"200,001-400,000",5,1579691,4.18
2026-05-15,"30,001-40,000",12,402998,1.06
2026-05-15,"40,001-50,000",7,305546,0.8
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",89,670136,1.77
2026-05-15,"50,001-100,000",24,1772534,4.69
2026-05-15,"600,001-800,000",4,2864398,7.58
2026-05-15,"800,001-1,000,000",1,827653,2.19
2026-05-15,"more than 1,000,001",6,24671787,65.32
2026-05-15,total,2279,37768096,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1264,2131138,5.64
2026-05-22,1-999,749,115943,0.3
2026-05-22,"10,001-15,000",39,499947,1.32
2026-05-22,"100,001-200,000",7,964694,2.55
2026-05-22,"15,001-20,000",20,360236,0.95
2026-05-22,"20,001-30,000",25,644848,1.7
2026-05-22,"200,001-400,000",5,1580691,4.18
2026-05-22,"30,001-40,000",11,371998,0.98
2026-05-22,"40,001-50,000",7,308546,0.81
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",88,657683,1.74
2026-05-22,"50,001-100,000",24,1768534,4.68
2026-05-22,"600,001-800,000",4,2864398,7.58
2026-05-22,"800,001-1,000,000",1,827653,2.19
2026-05-22,"more than 1,000,001",6,24671787,65.32
2026-05-22,total,2250,37768096,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1208,2061527,5.45
2026-05-29,1-999,732,114364,0.3
2026-05-29,"10,001-15,000",40,504798,1.33
2026-05-29,"100,001-200,000",7,964694,2.55
2026-05-29,"15,001-20,000",20,367694,0.97
2026-05-29,"20,001-30,000",26,674190,1.78
2026-05-29,"200,001-400,000",5,1618691,4.28
2026-05-29,"30,001-40,000",11,373998,0.99
2026-05-29,"40,001-50,000",6,260646,0.69
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",94,701222,1.85
2026-05-29,"50,001-100,000",24,1762434,4.66
2026-05-29,"600,001-800,000",4,2864398,7.58
2026-05-29,"800,001-1,000,000",1,827653,2.19
2026-05-29,"more than 1,000,001",6,24671787,65.32
2026-05-29,total,2184,37768096,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1150,1982839,5.25
2026-06-05,1-999,726,113830,0.3
2026-06-05,"10,001-15,000",44,551456,1.46
2026-06-05,"100,001-200,000",7,964694,2.55
2026-06-05,"15,001-20,000",17,309036,0.81
2026-06-05,"20,001-30,000",27,698190,1.84
2026-06-05,"200,001-400,000",5,1639691,4.34
2026-06-05,"30,001-40,000",11,373874,0.98
2026-06-05,"40,001-50,000",7,295770,0.78
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",98,743444,1.96
2026-06-05,"50,001-100,000",23,1731434,4.58
2026-06-05,"600,001-800,000",4,2864398,7.58
2026-06-05,"800,001-1,000,000",1,827653,2.19
2026-06-05,"more than 1,000,001",6,24671787,65.32
2026-06-05,total,2126,37768096,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1133,1977113,5.23
2026-06-12,1-999,704,111606,0.29
2026-06-12,"10,001-15,000",42,525306,1.39
2026-06-12,"100,001-200,000",7,964694,2.55
2026-06-12,"15,001-20,000",17,308036,0.81
2026-06-12,"20,001-30,000",27,687190,1.81
2026-06-12,"200,001-400,000",5,1644691,4.35
2026-06-12,"30,001-40,000",13,443874,1.17
2026-06-12,"40,001-50,000",6,256770,0.67
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",91,695544,1.84
2026-06-12,"50,001-100,000",24,1789434,4.73
2026-06-12,"600,001-800,000",4,2864398,7.58
2026-06-12,"800,001-1,000,000",1,827653,2.19
2026-06-12,"more than 1,000,001",6,24671787,65.32
2026-06-12,total,2080,37768096,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1139,1965443,5.2
2026-06-18,1-999,720,110551,0.29
2026-06-18,"10,001-15,000",43,539306,1.42
2026-06-18,"100,001-200,000",7,964694,2.55
2026-06-18,"15,001-20,000",16,288036,0.76
2026-06-18,"20,001-30,000",27,686190,1.81
2026-06-18,"200,001-400,000",5,1645691,4.35
2026-06-18,"30,001-40,000",13,449874,1.19
2026-06-18,"40,001-50,000",6,256770,0.67
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",92,703094,1.86
2026-06-18,"50,001-100,000",24,1794434,4.75
2026-06-18,"600,001-800,000",4,2864573,7.58
2026-06-18,"800,001-1,000,000",1,827653,2.19
2026-06-18,"more than 1,000,001",6,24671787,65.32
2026-06-18,total,2103,37768096,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1133,1962387,5.19
2026-06-26,1-999,706,108607,0.28
2026-06-26,"10,001-15,000",41,512648,1.35
2026-06-26,"100,001-200,000",7,964694,2.55
2026-06-26,"15,001-20,000",20,361036,0.95
2026-06-26,"20,001-30,000",28,712190,1.88
2026-06-26,"200,001-400,000",5,1653691,4.37
2026-06-26,"30,001-40,000",12,416874,1.1
2026-06-26,"40,001-50,000",6,256770,0.67
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",89,674752,1.78
2026-06-26,"50,001-100,000",24,1780434,4.71
2026-06-26,"600,001-800,000",4,2864573,7.58
2026-06-26,"800,001-1,000,000",1,827653,2.19
2026-06-26,"more than 1,000,001",6,24671787,65.32
2026-06-26,total,2082,37768096,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1135,1991054,5.27
2026-07-03,1-999,694,108529,0.28
2026-07-03,"10,001-15,000",42,529448,1.4
2026-07-03,"100,001-200,000",6,858694,2.27
2026-07-03,"15,001-20,000",20,362036,0.95
2026-07-03,"20,001-30,000",27,681998,1.8
2026-07-03,"200,001-400,000",5,1660691,4.39
