date,level,people,holding_shares,percent
2017-09-22,"600,001-800,000",3,2084175,2.5
2017-09-22,"800,001-1,000,000",2,1637395,1.96
2017-09-22,"more than 1,000,001",8,18014257,21.66
2017-09-22,total,15520,83135851,100.0
2017-09-30,"1,000-5,000",3103,6749957,8.11
2017-09-30,1-999,10342,885924,1.06
2017-09-30,"10,001-15,000",326,3888118,4.67
2017-09-30,"100,001-200,000",62,8129674,9.77
2017-09-30,"15,001-20,000",228,4052388,4.87
2017-09-30,"20,001-30,000",218,5443635,6.54
2017-09-30,"200,001-400,000",26,7286970,8.76
2017-09-30,"30,001-40,000",97,3344751,4.02
2017-09-30,"40,001-50,000",70,3169833,3.81
2017-09-30,"400,001-600,000",6,2840370,3.41
2017-09-30,"5,001-10,000",892,6342477,7.62
2017-09-30,"50,001-100,000",132,9265927,11.14
2017-09-30,"600,001-800,000",3,2084175,2.5
2017-09-30,"800,001-1,000,000",2,1637395,1.96
2017-09-30,"more than 1,000,001",8,18014257,21.66
2017-09-30,total,15515,83135851,100.0
2017-10-06,"1,000-5,000",3101,6730519,8.09
2017-10-06,1-999,10336,883765,1.06
2017-10-06,"10,001-15,000",331,3942249,4.74
2017-10-06,"100,001-200,000",61,7950674,9.56
2017-10-06,"15,001-20,000",228,4050140,4.87
2017-10-06,"20,001-30,000",217,5413635,6.51
2017-10-06,"200,001-400,000",26,7285970,8.76
2017-10-06,"30,001-40,000",99,3419751,4.11
2017-10-06,"40,001-50,000",73,3317833,3.99
2017-10-06,"400,001-600,000",6,2840370,3.41
2017-10-06,"5,001-10,000",886,6291191,7.56
2017-10-06,"50,001-100,000",132,9273927,11.15
2017-10-06,"600,001-800,000",3,2084175,2.5
2017-10-06,"800,001-1,000,000",2,1637395,1.96
2017-10-06,"more than 1,000,001",8,18014257,21.66
2017-10-06,total,15509,83135851,100.0
2017-10-13,"1,000-5,000",3098,6720489,8.08
2017-10-13,1-999,10340,882021,1.06
2017-10-13,"10,001-15,000",332,3958838,4.76
2017-10-13,"100,001-200,000",58,7676825,9.23
2017-10-13,"15,001-20,000",230,4094140,4.92
2017-10-13,"20,001-30,000",219,5473010,6.58
2017-10-13,"200,001-400,000",26,7290970,8.76
2017-10-13,"30,001-40,000",98,3384969,4.07
2017-10-13,"40,001-50,000",70,3165833,3.8
2017-10-13,"400,001-600,000",6,2840370,3.41
2017-10-13,"5,001-10,000",878,6221603,7.48
2017-10-13,"50,001-100,000",136,9690956,11.65
2017-10-13,"600,001-800,000",3,2084175,2.5
2017-10-13,"800,001-1,000,000",2,1637395,1.96
2017-10-13,"more than 1,000,001",8,18014257,21.66
2017-10-13,total,15504,83135851,100.0
2017-10-20,"1,000-5,000",3101,6740698,8.1
2017-10-20,1-999,10337,881046,1.05
2017-10-20,"10,001-15,000",330,3942162,4.74
2017-10-20,"100,001-200,000",58,7629825,9.17
2017-10-20,"15,001-20,000",231,4114038,4.94
2017-10-20,"20,001-30,000",224,5589012,6.72
2017-10-20,"200,001-400,000",26,7143970,8.59
2017-10-20,"30,001-40,000",95,3280227,3.94
2017-10-20,"40,001-50,000",71,3203675,3.85
2017-10-20,"400,001-600,000",7,3250370,3.9
2017-10-20,"5,001-10,000",869,6155887,7.4
2017-10-20,"50,001-100,000",133,9469114,11.38
2017-10-20,"600,001-800,000",3,2084175,2.5
2017-10-20,"800,001-1,000,000",2,1637395,1.96
2017-10-20,"more than 1,000,001",8,18014257,21.66
2017-10-20,total,15495,83135851,100.0
2017-10-27,"1,000-5,000",3094,6720064,8.08
2017-10-27,1-999,10331,878067,1.05
2017-10-27,"10,001-15,000",330,3936218,4.73
2017-10-27,"100,001-200,000",59,7732616,9.3
2017-10-27,"15,001-20,000",236,4209092,5.06
2017-10-27,"20,001-30,000",219,5482787,6.59
2017-10-27,"200,001-400,000",26,7165628,8.61
2017-10-27,"30,001-40,000",95,3266227,3.92
2017-10-27,"40,001-50,000",72,3255646,3.91
2017-10-27,"400,001-600,000",7,3250370,3.9
2017-10-27,"5,001-10,000",868,6154644,7.4
2017-10-27,"50,001-100,000",131,9348665,11.24
2017-10-27,"600,001-800,000",3,2084175,2.5
2017-10-27,"800,001-1,000,000",2,1637395,1.96
2017-10-27,"more than 1,000,001",8,18014257,21.66
2017-10-27,total,15481,83135851,100.0
2017-11-03,"1,000-5,000",3087,6722135,8.08
2017-11-03,1-999,10328,876962,1.05
2017-11-03,"10,001-15,000",339,4055708,4.87
2017-11-03,"100,001-200,000",57,7501274,9.02
2017-11-03,"15,001-20,000",230,4084087,4.91
2017-11-03,"20,001-30,000",222,5546487,6.67
2017-11-03,"200,001-400,000",27,7565628,9.1
2017-11-03,"30,001-40,000",98,3399444,4.08
2017-11-03,"40,001-50,000",70,3157646,3.79
2017-11-03,"400,001-600,000",7,3250370,3.9
2017-11-03,"5,001-10,000",863,6096169,7.33
2017-11-03,"50,001-100,000",129,9144114,10.99
2017-11-03,"600,001-800,000",3,2084175,2.5
2017-11-03,"800,001-1,000,000",2,1637395,1.96
2017-11-03,"more than 1,000,001",8,18014257,21.66
2017-11-03,total,15470,83135851,100.0
2017-11-10,"1,000-5,000",3099,6741398,8.1
2017-11-10,1-999,10328,875577,1.05
2017-11-10,"10,001-15,000",333,3966896,4.77
2017-11-10,"100,001-200,000",55,7231274,8.69
2017-11-10,"15,001-20,000",230,4082928,4.91
2017-11-10,"20,001-30,000",223,5558559,6.68
2017-11-10,"200,001-400,000",27,7425628,8.93
2017-11-10,"30,001-40,000",99,3427444,4.12
2017-11-10,"40,001-50,000",71,3202646,3.85
2017-11-10,"400,001-600,000",8,3687370,4.43
2017-11-10,"5,001-10,000",865,6124504,7.36
2017-11-10,"50,001-100,000",129,9075800,10.91
2017-11-10,"600,001-800,000",3,2084175,2.5
2017-11-10,"800,001-1,000,000",2,1637395,1.96
2017-11-10,"more than 1,000,001",8,18014257,21.66
2017-11-10,total,15480,83135851,100.0
2017-11-17,"1,000-5,000",3069,6645050,7.99
2017-11-17,1-999,10334,874322,1.05
2017-11-17,"10,001-15,000",334,3976468,4.78
2017-11-17,"100,001-200,000",57,7486274,9.0
2017-11-17,"15,001-20,000",231,4097364,4.92
2017-11-17,"20,001-30,000",226,5631096,6.77
2017-11-17,"200,001-400,000",27,7428628,8.93
2017-11-17,"30,001-40,000",93,3206168,3.85
2017-11-17,"40,001-50,000",73,3320646,3.99
2017-11-17,"400,001-600,000",8,3755370,4.51
2017-11-17,"5,001-10,000",858,6040838,7.26
2017-11-17,"50,001-100,000",127,8937800,10.75
2017-11-17,"600,001-800,000",3,2084175,2.5
2017-11-17,"800,001-1,000,000",2,1637395,1.96
2017-11-17,"more than 1,000,001",8,18014257,21.66
2017-11-17,total,15450,83135851,100.0
2017-11-24,"1,000-5,000",3048,6605242,7.94
2017-11-24,1-999,10339,874203,1.05
2017-11-24,"10,001-15,000",323,3824326,4.6
2017-11-24,"100,001-200,000",57,7567419,9.1
2017-11-24,"15,001-20,000",240,4248521,5.11
2017-11-24,"20,001-30,000",223,5562681,6.69
2017-11-24,"200,001-400,000",28,7746628,9.31
2017-11-24,"30,001-40,000",95,3271219,3.93
2017-11-24,"40,001-50,000",75,3401646,4.09
2017-11-24,"400,001-600,000",7,3270370,3.93
2017-11-24,"5,001-10,000",859,6048185,7.27
2017-11-24,"50,001-100,000",128,8979584,10.8
2017-11-24,"600,001-800,000",3,2084175,2.5
2017-11-24,"800,001-1,000,000",2,1637395,1.96
2017-11-24,"more than 1,000,001",8,18014257,21.66
2017-11-24,total,15435,83135851,100.0
2017-12-01,"1,000-5,000",3029,6548421,7.87
2017-12-01,1-999,10344,874259,1.05
2017-12-01,"10,001-15,000",331,3929239,4.72
2017-12-01,"100,001-200,000",55,7251419,8.72
2017-12-01,"15,001-20,000",238,4214260,5.06
2017-12-01,"20,001-30,000",222,5549202,6.67
2017-12-01,"200,001-400,000",28,7596628,9.13
2017-12-01,"30,001-40,000",95,3257116,3.91
2017-12-01,"40,001-50,000",78,3540084,4.25
2017-12-01,"400,001-600,000",8,3661370,4.4
2017-12-01,"5,001-10,000",852,5977315,7.18
2017-12-01,"50,001-100,000",128,9000711,10.82
2017-12-01,"600,001-800,000",3,2084175,2.5
2017-12-01,"800,001-1,000,000",2,1637395,1.96
2017-12-01,"more than 1,000,001",8,18014257,21.66
2017-12-01,total,15421,83135851,100.0
2017-12-08,"1,000-5,000",3032,6567379,7.89
2017-12-08,1-999,10340,872621,1.04
2017-12-08,"10,001-15,000",335,3985513,4.79
2017-12-08,"100,001-200,000",56,7440419,8.94
2017-12-08,"15,001-20,000",234,4123857,4.96
2017-12-08,"20,001-30,000",219,5479201,6.59
2017-12-08,"200,001-400,000",29,7858654,9.45
2017-12-08,"30,001-40,000",98,3352612,4.03
2017-12-08,"40,001-50,000",77,3505036,4.21
2017-12-08,"400,001-600,000",7,3178053,3.82
2017-12-08,"5,001-10,000",853,6005272,7.22
2017-12-08,"50,001-100,000",129,9031407,10.86
2017-12-08,"600,001-800,000",3,2084175,2.5
2017-12-08,"800,001-1,000,000",2,1637395,1.96
2017-12-08,"more than 1,000,001",8,18014257,21.66
2017-12-08,total,15422,83135851,100.0
2017-12-15,"1,000-5,000",3025,6557830,7.88
2017-12-15,1-999,10343,872216,1.04
2017-12-15,"10,001-15,000",334,3980831,4.78
2017-12-15,"100,001-200,000",55,7242347,8.71
2017-12-15,"15,001-20,000",233,4104624,4.93
2017-12-15,"20,001-30,000",218,5460070,6.56
2017-12-15,"200,001-400,000",30,8184726,9.84
2017-12-15,"30,001-40,000",98,3365612,4.04
2017-12-15,"40,001-50,000",77,3501895,4.21
2017-12-15,"400,001-600,000",7,3178053,3.82
2017-12-15,"5,001-10,000",851,5976272,7.18
2017-12-15,"50,001-100,000",128,8975548,10.79
2017-12-15,"600,001-800,000",3,2084175,2.5
2017-12-15,"800,001-1,000,000",2,1637395,1.96
2017-12-15,"more than 1,000,001",8,18014257,21.66
2017-12-15,total,15412,83135851,100.0
2017-12-22,"1,000-5,000",3024,6554609,7.88
2017-12-22,1-999,10349,871509,1.04
2017-12-22,"10,001-15,000",339,4046033,4.86
2017-12-22,"100,001-200,000",54,7090891,8.52
2017-12-22,"15,001-20,000",231,4076479,4.9
2017-12-22,"20,001-30,000",216,5413361,6.51
2017-12-22,"200,001-400,000",30,8261726,9.93
2017-12-22,"30,001-40,000",97,3311321,3.98
2017-12-22,"40,001-50,000",78,3553895,4.27
2017-12-22,"400,001-600,000",7,3178053,3.82
2017-12-22,"5,001-10,000",846,5944157,7.14
2017-12-22,"50,001-100,000",129,9097990,10.94
2017-12-22,"600,001-800,000",3,2084175,2.5
2017-12-22,"800,001-1,000,000",2,1637395,1.96
2017-12-22,"more than 1,000,001",8,18014257,21.66
2017-12-22,total,15413,83135851,100.0
2018-01-05,"1,000-5,000",3020,6558116,7.88
2018-01-05,1-999,10379,869552,1.04
2018-01-05,"10,001-15,000",340,4071233,4.89
2018-01-05,"100,001-200,000",56,7438891,8.94
2018-01-05,"15,001-20,000",229,4046509,4.86
2018-01-05,"20,001-30,000",218,5450911,6.55
2018-01-05,"200,001-400,000",29,8245409,9.91
2018-01-05,"30,001-40,000",99,3393560,4.08
2018-01-05,"40,001-50,000",71,3232774,3.88
2018-01-05,"400,001-600,000",7,3178053,3.82
2018-01-05,"5,001-10,000",847,5967699,7.17
2018-01-05,"50,001-100,000",128,8947317,10.76
2018-01-05,"600,001-800,000",3,2084175,2.5
2018-01-05,"800,001-1,000,000",2,1637395,1.96
2018-01-05,"more than 1,000,001",8,18014257,21.66
2018-01-05,total,15436,83135851,100.0
2018-01-12,"1,000-5,000",3025,6569012,7.9
2018-01-12,1-999,10384,869944,1.04
2018-01-12,"10,001-15,000",343,4102260,4.93
2018-01-12,"100,001-200,000",56,7440891,8.95
2018-01-12,"15,001-20,000",229,4049161,4.87
2018-01-12,"20,001-30,000",215,5354911,6.44
2018-01-12,"200,001-400,000",28,7861409,9.45
2018-01-12,"30,001-40,000",99,3404917,4.09
2018-01-12,"40,001-50,000",70,3180094,3.82
2018-01-12,"400,001-600,000",8,3611053,4.34
2018-01-12,"5,001-10,000",843,5951346,7.15
2018-01-12,"50,001-100,000",129,9005026,10.83
2018-01-12,"600,001-800,000",3,2084175,2.5
2018-01-12,"800,001-1,000,000",2,1637395,1.96
2018-01-12,"more than 1,000,001",8,18014257,21.66
2018-01-12,total,15442,83135851,100.0
2018-01-19,"1,000-5,000",3131,6843671,8.23
2018-01-19,1-999,10385,867065,1.04
2018-01-19,"10,001-15,000",339,4056336,4.87
2018-01-19,"100,001-200,000",57,7584789,9.12
2018-01-19,"15,001-20,000",230,4074729,4.9
2018-01-19,"20,001-30,000",220,5489521,6.6
2018-01-19,"200,001-400,000",27,7673130,9.22
2018-01-19,"30,001-40,000",99,3426536,4.12
2018-01-19,"40,001-50,000",70,3183155,3.82
2018-01-19,"400,001-600,000",7,3228053,3.88
2018-01-19,"5,001-10,000",854,6072024,7.3
2018-01-19,"50,001-100,000",128,8901015,10.7
2018-01-19,"600,001-800,000",3,2084175,2.5
2018-01-19,"800,001-1,000,000",2,1637395,1.96
2018-01-19,"more than 1,000,001",8,18014257,21.66
2018-01-19,total,15560,83135851,100.0
2018-01-26,"1,000-5,000",3097,6718177,8.08
2018-01-26,1-999,10932,867051,1.04
2018-01-26,"10,001-15,000",338,4033200,4.85
2018-01-26,"100,001-200,000",56,7513510,9.03
2018-01-26,"15,001-20,000",230,4058979,4.88
2018-01-26,"20,001-30,000",215,5357285,6.44
2018-01-26,"200,001-400,000",28,7933409,9.54
2018-01-26,"30,001-40,000",100,3460166,4.16
2018-01-26,"40,001-50,000",71,3239155,3.89
2018-01-26,"400,001-600,000",7,3352053,4.03
2018-01-26,"5,001-10,000",848,5985303,7.19
2018-01-26,"50,001-100,000",128,8881736,10.68
2018-01-26,"600,001-800,000",3,2084175,2.5
2018-01-26,"800,001-1,000,000",2,1637395,1.96
2018-01-26,"more than 1,000,001",8,18014257,21.66
2018-01-26,total,16063,83135851,100.0
2018-02-02,"1,000-5,000",3099,6705106,8.06
2018-02-02,1-999,11460,866747,1.04
2018-02-02,"10,001-15,000",336,4010997,4.82
2018-02-02,"100,001-200,000",56,7517510,9.04
2018-02-02,"15,001-20,000",229,4037176,4.85
2018-02-02,"20,001-30,000",216,5380927,6.47
2018-02-02,"200,001-400,000",28,7923409,9.53
2018-02-02,"30,001-40,000",97,3355716,4.03
2018-02-02,"40,001-50,000",72,3287111,3.95
2018-02-02,"400,001-600,000",7,3377053,4.06
2018-02-02,"5,001-10,000",849,5987607,7.2
2018-02-02,"50,001-100,000",129,8950665,10.76
2018-02-02,"600,001-800,000",3,2084175,2.5
2018-02-02,"800,001-1,000,000",2,1637395,1.96
2018-02-02,"more than 1,000,001",8,18014257,21.66
2018-02-02,total,16591,83135851,100.0
2018-02-09,"1,000-5,000",3124,6738228,8.1
2018-02-09,1-999,11715,866105,1.04
2018-02-09,"10,001-15,000",335,4005852,4.81
2018-02-09,"100,001-200,000",57,7704789,9.26
2018-02-09,"15,001-20,000",224,3955754,4.75
2018-02-09,"20,001-30,000",215,5325635,6.4
2018-02-09,"200,001-400,000",28,7997650,9.61
2018-02-09,"30,001-40,000",97,3337861,4.01
2018-02-09,"40,001-50,000",69,3141590,3.77
2018-02-09,"400,001-600,000",7,3367053,4.05
2018-02-09,"5,001-10,000",850,6006841,7.22
2018-02-09,"50,001-100,000",132,9193186,11.05
2018-02-09,"600,001-800,000",3,2084175,2.5
2018-02-09,"800,001-1,000,000",1,804331,0.96
2018-02-09,"more than 1,000,001",8,18606801,22.38
2018-02-09,total,16865,83135851,100.0
2018-02-14,"1,000-5,000",3127,6744676,8.11
2018-02-14,1-999,11751,867221,1.04
2018-02-14,"10,001-15,000",332,3972288,4.77
2018-02-14,"100,001-200,000",57,7688789,9.24
2018-02-14,"15,001-20,000",222,3914754,4.7
2018-02-14,"20,001-30,000",219,5431635,6.53
2018-02-14,"200,001-400,000",28,8003650,9.62
2018-02-14,"30,001-40,000",98,3376861,4.06
2018-02-14,"40,001-50,000",69,3141590,3.77
2018-02-14,"400,001-600,000",7,3367053,4.05
2018-02-14,"5,001-10,000",849,5993841,7.2
2018-02-14,"50,001-100,000",131,9138186,10.99
2018-02-14,"600,001-800,000",3,2084175,2.5
2018-02-14,"800,001-1,000,000",1,804331,0.96
2018-02-14,"more than 1,000,001",8,18606801,22.38
2018-02-14,total,16902,83135851,100.0
2018-02-23,"1,000-5,000",3117,6736320,8.1
2018-02-23,1-999,11752,867577,1.04
2018-02-23,"10,001-15,000",330,3950288,4.75
2018-02-23,"100,001-200,000",57,7693789,9.25
2018-02-23,"15,001-20,000",222,3918754,4.71
2018-02-23,"20,001-30,000",220,5454635,6.56
2018-02-23,"200,001-400,000",28,8014650,9.64
2018-02-23,"30,001-40,000",98,3383861,4.07
2018-02-23,"40,001-50,000",70,3189971,3.83
2018-02-23,"400,001-600,000",7,3367053,4.05
2018-02-23,"5,001-10,000",848,5977841,7.19
2018-02-23,"50,001-100,000",130,9085805,10.92
2018-02-23,"600,001-800,000",3,2084175,2.5
2018-02-23,"800,001-1,000,000",1,804331,0.96
2018-02-23,"more than 1,000,001",8,18606801,22.38
2018-02-23,total,16891,83135851,100.0
2018-03-02,"1,000-5,000",3098,6700086,8.05
2018-03-02,1-999,11777,865215,1.04
2018-03-02,"10,001-15,000",327,3915868,4.71
2018-03-02,"100,001-200,000",57,7537789,9.06
2018-03-02,"15,001-20,000",215,3787609,4.55
2018-03-02,"20,001-30,000",216,5342927,6.42
2018-03-02,"200,001-400,000",28,8076650,9.71
2018-03-02,"30,001-40,000",93,3201656,3.85
2018-03-02,"40,001-50,000",72,3274935,3.93
2018-03-02,"400,001-600,000",7,3377053,4.06
2018-03-02,"5,001-10,000",852,6044401,7.27
2018-03-02,"50,001-100,000",126,8695355,10.45
2018-03-02,"600,001-800,000",3,2084175,2.5
2018-03-02,"800,001-1,000,000",2,1625331,1.95
2018-03-02,"more than 1,000,001",8,18606801,22.38
2018-03-02,total,16881,83135851,100.0
2018-03-09,"1,000-5,000",3053,6645292,7.99
2018-03-09,1-999,11814,865092,1.04
2018-03-09,"10,001-15,000",329,3960348,4.76
2018-03-09,"100,001-200,000",57,7617694,9.16
2018-03-09,"15,001-20,000",213,3754660,4.51
2018-03-09,"20,001-30,000",213,5245896,6.31
2018-03-09,"200,001-400,000",25,7221878,8.68
2018-03-09,"30,001-40,000",91,3147234,3.78
2018-03-09,"40,001-50,000",67,3047726,3.66
2018-03-09,"400,001-600,000",8,3835053,4.61
2018-03-09,"5,001-10,000",842,5939449,7.14
2018-03-09,"50,001-100,000",131,9145222,11.0
2018-03-09,"600,001-800,000",3,2084175,2.5
2018-03-09,"800,001-1,000,000",1,804331,0.96
2018-03-09,"more than 1,000,001",9,19821801,23.84
2018-03-09,total,16856,83135851,100.0
2018-03-16,"1,000-5,000",3049,6654631,8.0
2018-03-16,1-999,11835,862562,1.03
2018-03-16,"10,001-15,000",328,3927412,4.72
2018-03-16,"100,001-200,000",57,7695694,9.25
2018-03-16,"15,001-20,000",216,3813838,4.58
2018-03-16,"20,001-30,000",209,5165759,6.21
2018-03-16,"200,001-400,000",25,7208878,8.67
2018-03-16,"30,001-40,000",90,3094144,3.72
2018-03-16,"40,001-50,000",69,3138247,3.77
2018-03-16,"400,001-600,000",8,3861053,4.64
2018-03-16,"5,001-10,000",835,5883563,7.07
2018-03-16,"50,001-100,000",130,9100763,10.94
2018-03-16,"600,001-800,000",3,2084175,2.5
2018-03-16,"800,001-1,000,000",1,804331,0.96
2018-03-16,"more than 1,000,001",9,19840801,23.86
2018-03-16,total,16864,83135851,100.0
2018-03-23,"1,000-5,000",3041,6614741,7.95
2018-03-23,1-999,11862,861747,1.03
2018-03-23,"10,001-15,000",330,3960991,4.76
2018-03-23,"100,001-200,000",56,7557694,9.09
2018-03-23,"15,001-20,000",213,3748875,4.5
2018-03-23,"20,001-30,000",205,5061759,6.08
2018-03-23,"200,001-400,000",25,7223878,8.68
2018-03-23,"30,001-40,000",93,3202144,3.85
2018-03-23,"40,001-50,000",68,3092247,3.71
2018-03-23,"400,001-600,000",8,3931053,4.72
2018-03-23,"5,001-10,000",833,5857465,7.04
2018-03-23,"50,001-100,000",133,9293950,11.17
2018-03-23,"600,001-800,000",3,2084175,2.5
2018-03-23,"800,001-1,000,000",1,804331,0.96
2018-03-23,"more than 1,000,001",9,19840801,23.86
2018-03-23,total,16880,83135851,100.0
2018-03-31,"1,000-5,000",3012,6532611,7.85
2018-03-31,1-999,11899,863548,1.03
2018-03-31,"10,001-15,000",319,3831672,4.6
2018-03-31,"100,001-200,000",58,7887912,9.48
2018-03-31,"15,001-20,000",209,3683091,4.43
2018-03-31,"20,001-30,000",202,4990379,6.0
2018-03-31,"200,001-400,000",25,7119660,8.56
2018-03-31,"30,001-40,000",90,3103144,3.73
2018-03-31,"40,001-50,000",68,3085593,3.71
2018-03-31,"400,001-600,000",9,4426053,5.32
2018-03-31,"5,001-10,000",831,5843798,7.02
2018-03-31,"50,001-100,000",130,9039083,10.87
2018-03-31,"600,001-800,000",3,2084175,2.5
2018-03-31,"800,001-1,000,000",1,804331,0.96
2018-03-31,"more than 1,000,001",9,19840801,23.86
2018-03-31,total,16865,83135851,100.0
2018-04-03,"1,000-5,000",2994,6492142,7.8
2018-04-03,1-999,11906,863756,1.03
2018-04-03,"10,001-15,000",316,3797020,4.56
2018-04-03,"100,001-200,000",58,7883912,9.48
2018-04-03,"15,001-20,000",207,3643019,4.38
2018-04-03,"20,001-30,000",203,5018379,6.03
2018-04-03,"200,001-400,000",26,7391660,8.89
2018-04-03,"30,001-40,000",93,3215154,3.86
2018-04-03,"40,001-50,000",66,3002583,3.61
2018-04-03,"400,001-600,000",9,4434053,5.33
2018-04-03,"5,001-10,000",822,5769783,6.94
2018-04-03,"50,001-100,000",128,8895083,10.69
2018-04-03,"600,001-800,000",3,2084175,2.5
2018-04-03,"800,001-1,000,000",1,804331,0.96
2018-04-03,"more than 1,000,001",9,19840801,23.86
2018-04-03,total,16841,83135851,100.0
2018-04-13,"1,000-5,000",2972,6430357,7.73
2018-04-13,1-999,11889,859354,1.03
2018-04-13,"10,001-15,000",314,3749923,4.51
2018-04-13,"100,001-200,000",59,7894912,9.49
2018-04-13,"15,001-20,000",213,3748410,4.5
2018-04-13,"20,001-30,000",202,4992639,6.0
2018-04-13,"200,001-400,000",27,7632660,9.18
2018-04-13,"30,001-40,000",92,3177211,3.82
2018-04-13,"40,001-50,000",66,2994728,3.6
2018-04-13,"400,001-600,000",9,4398053,5.29
2018-04-13,"5,001-10,000",819,5747416,6.91
2018-04-13,"50,001-100,000",127,8780881,10.56
2018-04-13,"600,001-800,000",3,2084175,2.5
2018-04-13,"800,001-1,000,000",1,804331,0.96
2018-04-13,"more than 1,000,001",9,19840801,23.86
2018-04-13,total,16802,83135851,100.0
2018-04-20,"1,000-5,000",2961,6389208,7.68
2018-04-20,1-999,11904,858822,1.03
2018-04-20,"10,001-15,000",316,3780938,4.54
2018-04-20,"100,001-200,000",57,7615694,9.16
2018-04-20,"15,001-20,000",209,3685931,4.43
2018-04-20,"20,001-30,000",203,5012218,6.02
2018-04-20,"200,001-400,000",29,8177878,9.83
2018-04-20,"30,001-40,000",89,3069211,3.69
2018-04-20,"40,001-50,000",66,2996728,3.6
2018-04-20,"400,001-600,000",9,4412053,5.3
2018-04-20,"5,001-10,000",808,5670200,6.82
2018-04-20,"50,001-100,000",127,8757663,10.53
2018-04-20,"600,001-800,000",3,2084175,2.5
2018-04-20,"800,001-1,000,000",1,804331,0.96
2018-04-20,"more than 1,000,001",9,19820801,23.84
2018-04-20,total,16791,83135851,100.0
2018-04-27,"1,000-5,000",2939,6345602,7.63
2018-04-27,1-999,11911,859916,1.03
2018-04-27,"10,001-15,000",314,3758500,4.52
2018-04-27,"100,001-200,000",57,7631694,9.17
2018-04-27,"15,001-20,000",206,3626727,4.36
2018-04-27,"20,001-30,000",205,5069218,6.09
2018-04-27,"200,001-400,000",28,7828878,9.41
2018-04-27,"30,001-40,000",90,3105211,3.73
2018-04-27,"40,001-50,000",67,3046728,3.66
2018-04-27,"400,001-600,000",10,4899053,5.89
2018-04-27,"5,001-10,000",801,5605432,6.74
2018-04-27,"50,001-100,000",125,8658585,10.41
2018-04-27,"600,001-800,000",3,2084175,2.5
2018-04-27,"800,001-1,000,000",1,804331,0.96
2018-04-27,"more than 1,000,001",9,19811801,23.83
2018-04-27,total,16766,83135851,100.0
2018-05-04,"1,000-5,000",2929,6331262,7.61
2018-05-04,1-999,11880,857750,1.03
2018-05-04,"10,001-15,000",314,3760624,4.52
2018-05-04,"100,001-200,000",56,7438694,8.94
2018-05-04,"15,001-20,000",205,3611691,4.34
2018-05-04,"20,001-30,000",203,5013464,6.03
2018-05-04,"200,001-400,000",29,8197878,9.86
2018-05-04,"30,001-40,000",90,3103211,3.73
2018-05-04,"40,001-50,000",68,3087728,3.71
2018-05-04,"400,001-600,000",9,4335053,5.21
2018-05-04,"5,001-10,000",800,5591604,6.72
2018-05-04,"50,001-100,000",123,8492585,10.21
2018-05-04,"600,001-800,000",4,2704175,3.25
2018-05-04,"800,001-1,000,000",1,804331,0.96
2018-05-04,"more than 1,000,001",9,19805801,23.82
2018-05-04,total,16720,83135851,100.0
2018-05-11,"1,000-5,000",2936,6337533,7.62
2018-05-11,1-999,11878,858327,1.03
2018-05-11,"10,001-15,000",311,3733051,4.49
2018-05-11,"100,001-200,000",54,7219801,8.68
2018-05-11,"15,001-20,000",203,3581487,4.3
2018-05-11,"20,001-30,000",206,5094435,6.12
2018-05-11,"200,001-400,000",29,8206878,9.87
2018-05-11,"30,001-40,000",89,3063211,3.68
2018-05-11,"40,001-50,000",69,3133728,3.76
2018-05-11,"400,001-600,000",9,4339053,5.21
2018-05-11,"5,001-10,000",801,5603562,6.74
2018-05-11,"50,001-100,000",123,8550478,10.28
2018-05-11,"600,001-800,000",4,2704175,3.25
2018-05-11,"800,001-1,000,000",1,804331,0.96
2018-05-11,"more than 1,000,001",9,19905801,23.94
2018-05-11,total,16722,83135851,100.0
2018-05-18,"1,000-5,000",2903,6253843,7.52
2018-05-18,1-999,11890,861161,1.03
2018-05-18,"10,001-15,000",305,3662891,4.4
2018-05-18,"100,001-200,000",55,7362522,8.85
2018-05-18,"15,001-20,000",205,3616488,4.35
2018-05-18,"20,001-30,000",198,4884689,5.87
2018-05-18,"200,001-400,000",31,8843196,10.63
2018-05-18,"30,001-40,000",90,3094048,3.72
2018-05-18,"40,001-50,000",68,3092147,3.71
2018-05-18,"400,001-600,000",7,3389014,4.07
2018-05-18,"5,001-10,000",806,5648705,6.79
2018-05-18,"50,001-100,000",121,8409840,10.11
2018-05-18,"600,001-800,000",5,3326175,4.0
2018-05-18,"800,001-1,000,000",1,804331,0.96
2018-05-18,"more than 1,000,001",9,19886801,23.92
2018-05-18,total,16694,83135851,100.0
2018-05-25,"1,000-5,000",2889,6212971,7.47
2018-05-25,1-999,11888,862580,1.03
2018-05-25,"10,001-15,000",306,3681714,4.42
2018-05-25,"100,001-200,000",56,7492801,9.01
2018-05-25,"15,001-20,000",201,3541154,4.25
2018-05-25,"20,001-30,000",199,4909356,5.9
2018-05-25,"200,001-400,000",29,8417917,10.12
2018-05-25,"30,001-40,000",87,2997048,3.6
2018-05-25,"40,001-50,000",67,3045553,3.66
2018-05-25,"400,001-600,000",7,3436014,4.13
2018-05-25,"5,001-10,000",788,5494668,6.6
2018-05-25,"50,001-100,000",120,8362768,10.05
2018-05-25,"600,001-800,000",6,3990175,4.79
2018-05-25,"800,001-1,000,000",1,804331,0.96
2018-05-25,"more than 1,000,001",9,19886801,23.92
