date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",40,998000,1.51
2022-01-07,"200,001-400,000",3,778000,1.17
2022-01-07,"30,001-40,000",16,581000,0.88
2022-01-07,"40,001-50,000",14,669000,1.01
2022-01-07,"400,001-600,000",1,541000,0.81
2022-01-07,"5,001-10,000",120,967583,1.46
2022-01-07,"50,001-100,000",17,1168000,1.76
2022-01-07,"600,001-800,000",2,1293000,1.95
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,54378000,82.39
2022-01-07,total,1326,66000000,100.0
2022-01-14,"1,000-5,000",861,1604119,2.43
2022-01-14,1-999,141,16381,0.02
2022-01-14,"10,001-15,000",54,712000,1.07
2022-01-14,"100,001-200,000",11,1570000,2.37
2022-01-14,"15,001-20,000",38,721000,1.09
2022-01-14,"20,001-30,000",41,1023000,1.55
2022-01-14,"200,001-400,000",3,731000,1.1
2022-01-14,"30,001-40,000",15,547000,0.82
2022-01-14,"40,001-50,000",16,762000,1.15
2022-01-14,"400,001-600,000",1,541000,0.81
2022-01-14,"5,001-10,000",122,984500,1.49
2022-01-14,"50,001-100,000",16,1117000,1.69
2022-01-14,"600,001-800,000",2,1293000,1.95
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,54378000,82.39
2022-01-14,total,1327,66000000,100.0
2022-01-22,"1,000-5,000",863,1600579,2.42
2022-01-22,1-999,140,15802,0.02
2022-01-22,"10,001-15,000",56,736000,1.11
2022-01-22,"100,001-200,000",11,1569000,2.37
2022-01-22,"15,001-20,000",39,742000,1.12
2022-01-22,"20,001-30,000",41,1023000,1.55
2022-01-22,"200,001-400,000",3,713000,1.08
2022-01-22,"30,001-40,000",16,582000,0.88
2022-01-22,"40,001-50,000",16,761000,1.15
2022-01-22,"400,001-600,000",1,541000,0.81
2022-01-22,"5,001-10,000",122,980619,1.48
2022-01-22,"50,001-100,000",15,1065000,1.61
2022-01-22,"600,001-800,000",2,1293000,1.95
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,54378000,82.39
2022-01-22,total,1331,66000000,100.0
2022-01-28,"1,000-5,000",887,1660679,2.51
2022-01-28,1-999,138,15702,0.02
2022-01-28,"10,001-15,000",57,737119,1.11
2022-01-28,"100,001-200,000",12,1710000,2.59
2022-01-28,"15,001-20,000",40,756000,1.14
2022-01-28,"20,001-30,000",45,1123000,1.7
2022-01-28,"200,001-400,000",2,504000,0.76
2022-01-28,"30,001-40,000",15,548000,0.83
2022-01-28,"40,001-50,000",14,673000,1.01
2022-01-28,"400,001-600,000",2,1131000,1.71
2022-01-28,"5,001-10,000",121,974500,1.47
2022-01-28,"50,001-100,000",16,1089000,1.65
2022-01-28,"600,001-800,000",1,700000,1.06
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,54378000,82.39
2022-01-28,total,1356,66000000,100.0
2022-02-11,"1,000-5,000",896,1674685,2.53
2022-02-11,1-999,137,15696,0.02
2022-02-11,"10,001-15,000",62,806119,1.22
2022-02-11,"100,001-200,000",13,1858000,2.81
2022-02-11,"15,001-20,000",38,728000,1.1
2022-02-11,"20,001-30,000",44,1108000,1.67
2022-02-11,"200,001-400,000",2,504000,0.76
2022-02-11,"30,001-40,000",17,618000,0.93
2022-02-11,"40,001-50,000",14,671000,1.01
2022-02-11,"400,001-600,000",2,978000,1.48
2022-02-11,"5,001-10,000",123,985500,1.49
2022-02-11,"50,001-100,000",15,975000,1.47
2022-02-11,"600,001-800,000",1,700000,1.06
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,54378000,82.39
2022-02-11,total,1370,66000000,100.0
2022-02-18,"1,000-5,000",907,1698685,2.57
2022-02-18,1-999,137,15784,0.02
2022-02-18,"10,001-15,000",61,802031,1.21
2022-02-18,"100,001-200,000",12,1722000,2.6
2022-02-18,"15,001-20,000",37,708000,1.07
2022-02-18,"20,001-30,000",46,1144000,1.73
2022-02-18,"200,001-400,000",4,980000,1.48
2022-02-18,"30,001-40,000",16,586000,0.88
2022-02-18,"40,001-50,000",14,669000,1.01
2022-02-18,"400,001-600,000",1,546000,0.82
2022-02-18,"5,001-10,000",123,990500,1.5
2022-02-18,"50,001-100,000",16,1060000,1.6
2022-02-18,"600,001-800,000",1,700000,1.06
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,54378000,82.39
2022-02-18,total,1381,66000000,100.0
2022-02-25,"1,000-5,000",912,1722734,2.61
2022-02-25,1-999,139,16350,0.02
2022-02-25,"10,001-15,000",61,793416,1.2
2022-02-25,"100,001-200,000",13,1837000,2.78
2022-02-25,"15,001-20,000",40,761000,1.15
2022-02-25,"20,001-30,000",44,1092000,1.65
2022-02-25,"200,001-400,000",3,754000,1.14
2022-02-25,"30,001-40,000",16,584000,0.88
2022-02-25,"40,001-50,000",16,758000,1.14
2022-02-25,"400,001-600,000",1,548000,0.83
2022-02-25,"5,001-10,000",125,1006500,1.52
2022-02-25,"50,001-100,000",16,1049000,1.58
2022-02-25,"600,001-800,000",1,700000,1.06
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,54378000,82.39
2022-02-25,total,1393,66000000,100.0
2022-03-04,"1,000-5,000",909,1721734,2.6
2022-03-04,1-999,139,16350,0.02
2022-03-04,"10,001-15,000",61,798416,1.2
2022-03-04,"100,001-200,000",14,1936000,2.93
2022-03-04,"15,001-20,000",39,745000,1.12
2022-03-04,"20,001-30,000",43,1067000,1.61
2022-03-04,"200,001-400,000",3,754000,1.14
2022-03-04,"30,001-40,000",18,652000,0.98
2022-03-04,"40,001-50,000",15,710000,1.07
2022-03-04,"400,001-600,000",1,548000,0.83
2022-03-04,"5,001-10,000",125,1008500,1.52
2022-03-04,"50,001-100,000",15,965000,1.46
2022-03-04,"600,001-800,000",1,700000,1.06
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,54378000,82.39
2022-03-04,total,1389,66000000,100.0
2022-03-11,"1,000-5,000",914,1739439,2.63
2022-03-11,1-999,138,16222,0.02
2022-03-11,"10,001-15,000",59,774839,1.17
2022-03-11,"100,001-200,000",14,1940000,2.93
2022-03-11,"15,001-20,000",39,745000,1.12
2022-03-11,"20,001-30,000",44,1093000,1.65
2022-03-11,"200,001-400,000",3,754000,1.14
2022-03-11,"30,001-40,000",19,693000,1.05
2022-03-11,"40,001-50,000",14,665000,1.0
2022-03-11,"400,001-600,000",1,548000,0.83
2022-03-11,"5,001-10,000",123,994500,1.5
2022-03-11,"50,001-100,000",15,959000,1.45
2022-03-11,"600,001-800,000",1,700000,1.06
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,54378000,82.39
2022-03-11,total,1390,66000000,100.0
2022-03-18,"1,000-5,000",901,1708439,2.58
2022-03-18,1-999,139,16222,0.02
2022-03-18,"10,001-15,000",59,774839,1.17
2022-03-18,"100,001-200,000",12,1710000,2.59
2022-03-18,"15,001-20,000",38,724000,1.09
2022-03-18,"20,001-30,000",45,1122000,1.7
2022-03-18,"200,001-400,000",3,754000,1.14
2022-03-18,"30,001-40,000",18,656000,0.99
2022-03-18,"40,001-50,000",13,615000,0.93
2022-03-18,"400,001-600,000",1,546000,0.82
2022-03-18,"5,001-10,000",124,1001500,1.51
2022-03-18,"50,001-100,000",19,1294000,1.96
2022-03-18,"600,001-800,000",1,700000,1.06
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,54378000,82.39
2022-03-18,total,1379,66000000,100.0
2022-03-25,"1,000-5,000",936,1758040,2.66
2022-03-25,1-999,145,16460,0.02
2022-03-25,"10,001-15,000",57,752000,1.13
2022-03-25,"100,001-200,000",12,1761000,2.66
2022-03-25,"15,001-20,000",41,783000,1.18
2022-03-25,"20,001-30,000",43,1079000,1.63
2022-03-25,"200,001-400,000",2,546000,0.82
2022-03-25,"30,001-40,000",21,740000,1.12
2022-03-25,"40,001-50,000",13,616000,0.93
2022-03-25,"400,001-600,000",1,560000,0.84
2022-03-25,"5,001-10,000",139,1141500,1.72
2022-03-25,"50,001-100,000",17,1169000,1.77
2022-03-25,"600,001-800,000",1,700000,1.06
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,54378000,82.39
2022-03-25,total,1434,66000000,100.0
2022-04-01,"1,000-5,000",925,1764842,2.67
2022-04-01,1-999,149,16658,0.02
2022-04-01,"10,001-15,000",57,747000,1.13
2022-04-01,"100,001-200,000",12,1759000,2.66
2022-04-01,"15,001-20,000",40,762000,1.15
2022-04-01,"20,001-30,000",42,1069000,1.61
2022-04-01,"200,001-400,000",2,546000,0.82
2022-04-01,"30,001-40,000",22,767000,1.16
2022-04-01,"40,001-50,000",13,616000,0.93
2022-04-01,"400,001-600,000",1,560000,0.84
2022-04-01,"5,001-10,000",133,1082500,1.64
2022-04-01,"50,001-100,000",18,1232000,1.86
2022-04-01,"600,001-800,000",1,700000,1.06
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,54378000,82.39
2022-04-01,total,1421,66000000,100.0
2022-04-08,"1,000-5,000",928,1769841,2.68
2022-04-08,1-999,154,16659,0.02
2022-04-08,"10,001-15,000",59,774000,1.17
2022-04-08,"100,001-200,000",12,1757000,2.66
2022-04-08,"15,001-20,000",42,804000,1.21
2022-04-08,"20,001-30,000",46,1186000,1.79
2022-04-08,"200,001-400,000",2,546000,0.82
2022-04-08,"30,001-40,000",18,648000,0.98
2022-04-08,"40,001-50,000",14,654000,0.99
2022-04-08,"400,001-600,000",1,560000,0.84
2022-04-08,"5,001-10,000",128,1043500,1.58
2022-04-08,"50,001-100,000",17,1163000,1.76
2022-04-08,"600,001-800,000",1,700000,1.06
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,54378000,82.39
2022-04-08,total,1428,66000000,100.0
2022-04-15,"1,000-5,000",930,1772747,2.68
2022-04-15,1-999,156,16753,0.02
2022-04-15,"10,001-15,000",60,790000,1.19
2022-04-15,"100,001-200,000",12,1757000,2.66
2022-04-15,"15,001-20,000",42,799000,1.21
2022-04-15,"20,001-30,000",46,1171000,1.77
2022-04-15,"200,001-400,000",2,546000,0.82
2022-04-15,"30,001-40,000",20,728000,1.1
2022-04-15,"40,001-50,000",14,657000,0.99
2022-04-15,"400,001-600,000",1,560000,0.84
2022-04-15,"5,001-10,000",138,1113500,1.68
2022-04-15,"50,001-100,000",15,1011000,1.53
2022-04-15,"600,001-800,000",1,700000,1.06
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,54378000,82.39
2022-04-15,total,1443,66000000,100.0
2022-04-22,"1,000-5,000",911,1718712,2.6
2022-04-22,1-999,156,16788,0.02
2022-04-22,"10,001-15,000",57,755000,1.14
2022-04-22,"100,001-200,000",12,1753000,2.65
2022-04-22,"15,001-20,000",42,798000,1.2
2022-04-22,"20,001-30,000",45,1137000,1.72
2022-04-22,"200,001-400,000",2,546000,0.82
2022-04-22,"30,001-40,000",22,790000,1.19
2022-04-22,"40,001-50,000",14,657000,0.99
2022-04-22,"400,001-600,000",1,560000,0.84
2022-04-22,"5,001-10,000",139,1129500,1.71
2022-04-22,"50,001-100,000",16,1061000,1.6
2022-04-22,"600,001-800,000",1,700000,1.06
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,54378000,82.39
2022-04-22,total,1424,66000000,100.0
2022-04-29,"1,000-5,000",898,1694583,2.56
2022-04-29,1-999,157,16847,0.02
2022-04-29,"10,001-15,000",56,740070,1.12
2022-04-29,"100,001-200,000",12,1751000,2.65
2022-04-29,"15,001-20,000",44,834000,1.26
2022-04-29,"20,001-30,000",46,1170000,1.77
2022-04-29,"200,001-400,000",2,546000,0.82
2022-04-29,"30,001-40,000",21,752000,1.13
2022-04-29,"40,001-50,000",14,657000,0.99
2022-04-29,"400,001-600,000",1,560000,0.84
2022-04-29,"5,001-10,000",131,1058500,1.6
2022-04-29,"50,001-100,000",17,1142000,1.73
2022-04-29,"600,001-800,000",1,700000,1.06
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,54378000,82.39
2022-04-29,total,1406,66000000,100.0
2022-05-06,"1,000-5,000",890,1692633,2.56
2022-05-06,1-999,156,16797,0.02
2022-05-06,"10,001-15,000",58,770070,1.16
2022-05-06,"100,001-200,000",12,1740000,2.63
2022-05-06,"15,001-20,000",43,816000,1.23
2022-05-06,"20,001-30,000",47,1200000,1.81
2022-05-06,"200,001-400,000",2,546000,0.82
2022-05-06,"30,001-40,000",20,730000,1.1
2022-05-06,"40,001-50,000",13,619000,0.93
2022-05-06,"400,001-600,000",1,560000,0.84
2022-05-06,"5,001-10,000",128,1033500,1.56
2022-05-06,"50,001-100,000",18,1198000,1.81
2022-05-06,"600,001-800,000",1,700000,1.06
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,54378000,82.39
2022-05-06,total,1395,66000000,100.0
2022-05-13,"1,000-5,000",881,1681673,2.54
2022-05-13,1-999,156,16757,0.02
2022-05-13,"10,001-15,000",56,742070,1.12
2022-05-13,"100,001-200,000",12,1740000,2.63
2022-05-13,"15,001-20,000",43,817000,1.23
2022-05-13,"20,001-30,000",44,1107000,1.67
2022-05-13,"200,001-400,000",2,546000,0.82
2022-05-13,"30,001-40,000",22,791000,1.19
2022-05-13,"40,001-50,000",13,609000,0.92
2022-05-13,"400,001-600,000",1,560000,0.84
2022-05-13,"5,001-10,000",130,1043500,1.58
2022-05-13,"50,001-100,000",19,1268000,1.92
2022-05-13,"600,001-800,000",1,700000,1.06
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,54378000,82.39
2022-05-13,total,1386,66000000,100.0
2022-05-20,"1,000-5,000",876,1683673,2.55
2022-05-20,1-999,158,16757,0.02
2022-05-20,"10,001-15,000",58,768070,1.16
2022-05-20,"100,001-200,000",12,1743000,2.64
2022-05-20,"15,001-20,000",45,853000,1.29
2022-05-20,"20,001-30,000",43,1084000,1.64
2022-05-20,"200,001-400,000",2,546000,0.82
2022-05-20,"30,001-40,000",21,754000,1.14
2022-05-20,"40,001-50,000",11,523000,0.79
2022-05-20,"400,001-600,000",1,560000,0.84
2022-05-20,"5,001-10,000",124,999500,1.51
2022-05-20,"50,001-100,000",21,1391000,2.1
2022-05-20,"600,001-800,000",1,700000,1.06
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,54378000,82.39
2022-05-20,total,1379,66000000,100.0
2022-05-27,"1,000-5,000",878,1693673,2.56
2022-05-27,1-999,160,17757,0.02
2022-05-27,"10,001-15,000",58,771070,1.16
2022-05-27,"100,001-200,000",12,1743000,2.64
2022-05-27,"15,001-20,000",44,835000,1.26
2022-05-27,"20,001-30,000",43,1090000,1.65
2022-05-27,"200,001-400,000",2,546000,0.82
2022-05-27,"30,001-40,000",20,725000,1.09
2022-05-27,"40,001-50,000",13,609000,0.92
2022-05-27,"400,001-600,000",1,560000,0.84
2022-05-27,"5,001-10,000",124,999500,1.51
2022-05-27,"50,001-100,000",20,1332000,2.01
2022-05-27,"600,001-800,000",1,700000,1.06
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,54378000,82.39
2022-05-27,total,1382,66000000,100.0
2022-06-02,"1,000-5,000",882,1693703,2.56
2022-06-02,1-999,161,17797,0.02
2022-06-02,"10,001-15,000",57,758000,1.14
2022-06-02,"100,001-200,000",12,1743000,2.64
2022-06-02,"15,001-20,000",43,815000,1.23
2022-06-02,"20,001-30,000",43,1091000,1.65
2022-06-02,"200,001-400,000",2,546000,0.82
2022-06-02,"30,001-40,000",22,799000,1.21
2022-06-02,"40,001-50,000",13,610000,0.92
2022-06-02,"400,001-600,000",1,560000,0.84
2022-06-02,"5,001-10,000",126,1019500,1.54
2022-06-02,"50,001-100,000",19,1269000,1.92
2022-06-02,"600,001-800,000",1,700000,1.06
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,54378000,82.39
2022-06-02,total,1388,66000000,100.0
2022-06-10,"1,000-5,000",891,1700753,2.57
2022-06-10,1-999,161,17747,0.02
2022-06-10,"10,001-15,000",58,773000,1.17
2022-06-10,"100,001-200,000",12,1738000,2.63
2022-06-10,"15,001-20,000",42,796000,1.2
2022-06-10,"20,001-30,000",44,1115000,1.68
2022-06-10,"200,001-400,000",2,546000,0.82
2022-06-10,"30,001-40,000",21,760000,1.15
2022-06-10,"40,001-50,000",13,610000,0.92
2022-06-10,"400,001-600,000",1,560000,0.84
2022-06-10,"5,001-10,000",126,1014500,1.53
2022-06-10,"50,001-100,000",20,1291000,1.95
2022-06-10,"600,001-800,000",1,700000,1.06
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,54378000,82.39
2022-06-10,total,1398,66000000,100.0
2022-06-17,"1,000-5,000",900,1737953,2.63
2022-06-17,1-999,165,17547,0.02
2022-06-17,"10,001-15,000",57,751000,1.13
2022-06-17,"100,001-200,000",12,1697000,2.57
2022-06-17,"15,001-20,000",44,831000,1.25
2022-06-17,"20,001-30,000",44,1116000,1.69
2022-06-17,"200,001-400,000",2,546000,0.82
2022-06-17,"30,001-40,000",22,788000,1.19
2022-06-17,"40,001-50,000",13,609000,0.92
2022-06-17,"400,001-600,000",1,560000,0.84
2022-06-17,"5,001-10,000",129,1038500,1.57
2022-06-17,"50,001-100,000",19,1230000,1.86
2022-06-17,"600,001-800,000",1,700000,1.06
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,54378000,82.39
2022-06-17,total,1415,66000000,100.0
2022-06-24,"1,000-5,000",891,1713961,2.59
2022-06-24,1-999,163,17539,0.02
2022-06-24,"10,001-15,000",60,789000,1.19
2022-06-24,"100,001-200,000",12,1673000,2.53
2022-06-24,"15,001-20,000",44,836000,1.26
2022-06-24,"20,001-30,000",42,1061000,1.6
2022-06-24,"200,001-400,000",2,546000,0.82
2022-06-24,"30,001-40,000",25,911000,1.38
2022-06-24,"40,001-50,000",14,663000,1.0
2022-06-24,"400,001-600,000",1,560000,0.84
2022-06-24,"5,001-10,000",127,1034500,1.56
2022-06-24,"50,001-100,000",17,1117000,1.69
2022-06-24,"600,001-800,000",1,700000,1.06
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,54378000,82.39
2022-06-24,total,1405,66000000,100.0
2022-07-01,"1,000-5,000",893,1716995,2.6
2022-07-01,1-999,164,17505,0.02
2022-07-01,"10,001-15,000",57,747000,1.13
2022-07-01,"100,001-200,000",11,1566000,2.37
2022-07-01,"15,001-20,000",46,865000,1.31
2022-07-01,"20,001-30,000",43,1083000,1.64
2022-07-01,"200,001-400,000",2,546000,0.82
2022-07-01,"30,001-40,000",24,875000,1.32
2022-07-01,"40,001-50,000",16,748000,1.13
2022-07-01,"400,001-600,000",1,560000,0.84
2022-07-01,"5,001-10,000",127,1032500,1.56
2022-07-01,"50,001-100,000",17,1165000,1.76
2022-07-01,"600,001-800,000",1,700000,1.06
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,54378000,82.39
2022-07-01,total,1408,66000000,100.0
2022-07-08,"1,000-5,000",909,1717993,2.6
2022-07-08,1-999,166,17507,0.02
2022-07-08,"10,001-15,000",56,732000,1.1
2022-07-08,"100,001-200,000",11,1563000,2.36
2022-07-08,"15,001-20,000",49,922000,1.39
2022-07-08,"20,001-30,000",47,1185000,1.79
2022-07-08,"200,001-400,000",2,546000,0.82
2022-07-08,"30,001-40,000",22,794000,1.2
2022-07-08,"40,001-50,000",16,751000,1.13
2022-07-08,"400,001-600,000",1,560000,0.84
2022-07-08,"5,001-10,000",129,1045500,1.58
2022-07-08,"50,001-100,000",16,1088000,1.64
2022-07-08,"600,001-800,000",1,700000,1.06
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,54378000,82.39
2022-07-08,total,1431,66000000,100.0
2022-07-15,"1,000-5,000",912,1717117,2.6
2022-07-15,1-999,165,17383,0.02
2022-07-15,"10,001-15,000",57,746000,1.13
2022-07-15,"100,001-200,000",11,1563000,2.36
2022-07-15,"15,001-20,000",52,977000,1.48
2022-07-15,"20,001-30,000",44,1113000,1.68
2022-07-15,"200,001-400,000",2,546000,0.82
2022-07-15,"30,001-40,000",25,917000,1.38
2022-07-15,"40,001-50,000",12,572000,0.86
2022-07-15,"400,001-600,000",1,560000,0.84
2022-07-15,"5,001-10,000",128,1033500,1.56
2022-07-15,"50,001-100,000",18,1160000,1.75
2022-07-15,"600,001-800,000",1,700000,1.06
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,54378000,82.39
2022-07-15,total,1434,66000000,100.0
2022-07-22,"1,000-5,000",911,1730248,2.62
2022-07-22,1-999,165,17252,0.02
2022-07-22,"10,001-15,000",59,774000,1.17
2022-07-22,"100,001-200,000",11,1562000,2.36
2022-07-22,"15,001-20,000",49,930000,1.4
2022-07-22,"20,001-30,000",47,1186000,1.79
2022-07-22,"200,001-400,000",2,546000,0.82
2022-07-22,"30,001-40,000",21,768000,1.16
2022-07-22,"40,001-50,000",13,614000,0.93
2022-07-22,"400,001-600,000",1,560000,0.84
2022-07-22,"5,001-10,000",128,1032500,1.56
2022-07-22,"50,001-100,000",18,1202000,1.82
2022-07-22,"600,001-800,000",1,700000,1.06
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,54378000,82.39
2022-07-22,total,1432,66000000,100.0
2022-07-29,"1,000-5,000",919,1745298,2.64
2022-07-29,1-999,167,17202,0.02
2022-07-29,"10,001-15,000",57,746000,1.13
2022-07-29,"100,001-200,000",12,1629000,2.46
2022-07-29,"15,001-20,000",47,890000,1.34
2022-07-29,"20,001-30,000",47,1171000,1.77
2022-07-29,"200,001-400,000",2,546000,0.82
2022-07-29,"30,001-40,000",24,869000,1.31
2022-07-29,"40,001-50,000",13,620000,0.93
2022-07-29,"400,001-600,000",1,560000,0.84
2022-07-29,"5,001-10,000",129,1043500,1.58
2022-07-29,"50,001-100,000",16,1085000,1.64
2022-07-29,"600,001-800,000",1,700000,1.06
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,54378000,82.39
2022-07-29,total,1441,66000000,100.0
2022-08-05,"1,000-5,000",918,1746452,2.64
2022-08-05,1-999,167,17048,0.02
2022-08-05,"10,001-15,000",55,724000,1.09
2022-08-05,"100,001-200,000",11,1529000,2.31
2022-08-05,"15,001-20,000",48,917000,1.38
2022-08-05,"20,001-30,000",47,1168000,1.76
2022-08-05,"200,001-400,000",2,546000,0.82
2022-08-05,"30,001-40,000",22,796000,1.2
2022-08-05,"40,001-50,000",16,751000,1.13
2022-08-05,"400,001-600,000",1,560000,0.84
2022-08-05,"5,001-10,000",127,1026500,1.55
2022-08-05,"50,001-100,000",17,1141000,1.72
2022-08-05,"600,001-800,000",1,700000,1.06
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,54378000,82.39
2022-08-05,total,1438,66000000,100.0
2022-08-12,"1,000-5,000",915,1752632,2.65
2022-08-12,1-999,168,16868,0.02
2022-08-12,"10,001-15,000",51,676000,1.02
2022-08-12,"100,001-200,000",11,1530000,2.31
2022-08-12,"15,001-20,000",47,900000,1.36
2022-08-12,"20,001-30,000",43,1086000,1.64
2022-08-12,"200,001-400,000",2,546000,0.82
2022-08-12,"30,001-40,000",21,763000,1.15
2022-08-12,"40,001-50,000",18,851000,1.28
2022-08-12,"400,001-600,000",1,560000,0.84
2022-08-12,"5,001-10,000",136,1107500,1.67
2022-08-12,"50,001-100,000",17,1133000,1.71
2022-08-12,"600,001-800,000",1,700000,1.06
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,54378000,82.39
2022-08-12,total,1437,66000000,100.0
2022-08-19,"1,000-5,000",906,1751632,2.65
2022-08-19,1-999,167,16868,0.02
2022-08-19,"10,001-15,000",54,710000,1.07
2022-08-19,"100,001-200,000",11,1530000,2.31
2022-08-19,"15,001-20,000",48,919000,1.39
2022-08-19,"20,001-30,000",42,1051000,1.59
2022-08-19,"200,001-400,000",2,546000,0.82
2022-08-19,"30,001-40,000",22,796000,1.2
2022-08-19,"40,001-50,000",16,756000,1.14
2022-08-19,"400,001-600,000",1,560000,0.84
2022-08-19,"5,001-10,000",132,1074500,1.62
2022-08-19,"50,001-100,000",18,1211000,1.83
2022-08-19,"600,001-800,000",1,700000,1.06
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,54378000,82.39
2022-08-19,total,1426,66000000,100.0
2022-08-26,"1,000-5,000",902,1741780,2.63
2022-08-26,1-999,166,16720,0.02
2022-08-26,"10,001-15,000",53,701000,1.06
2022-08-26,"100,001-200,000",11,1538000,2.33
2022-08-26,"15,001-20,000",48,916000,1.38
2022-08-26,"20,001-30,000",40,1000000,1.51
2022-08-26,"200,001-400,000",2,546000,0.82
2022-08-26,"30,001-40,000",23,831000,1.25
2022-08-26,"40,001-50,000",15,712000,1.07
2022-08-26,"400,001-600,000",1,560000,0.84
2022-08-26,"5,001-10,000",135,1091500,1.65
2022-08-26,"50,001-100,000",19,1268000,1.92
2022-08-26,"600,001-800,000",1,700000,1.06
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,54378000,82.39
2022-08-26,total,1422,66000000,100.0
2022-09-02,"1,000-5,000",900,1734806,2.62
2022-09-02,1-999,165,16826,0.02
2022-09-02,"10,001-15,000",52,687000,1.04
2022-09-02,"100,001-200,000",11,1551000,2.35
2022-09-02,"15,001-20,000",46,881000,1.33
2022-09-02,"20,001-30,000",45,1128868,1.71
2022-09-02,"200,001-400,000",2,546000,0.82
2022-09-02,"30,001-40,000",22,810000,1.22
2022-09-02,"40,001-50,000",14,664000,1.0
2022-09-02,"400,001-600,000",1,560000,0.84
2022-09-02,"5,001-10,000",138,1119500,1.69
2022-09-02,"50,001-100,000",18,1223000,1.85
2022-09-02,"600,001-800,000",1,700000,1.06
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,54378000,82.39
2022-09-02,total,1421,66000000,100.0
2022-09-08,"1,000-5,000",895,1724856,2.61
2022-09-08,1-999,166,16898,0.02
2022-09-08,"10,001-15,000",52,689000,1.04
2022-09-08,"100,001-200,000",12,1733000,2.62
2022-09-08,"15,001-20,000",46,879746,1.33
2022-09-08,"20,001-30,000",44,1095000,1.65
2022-09-08,"200,001-400,000",2,548000,0.83
2022-09-08,"30,001-40,000",23,844000,1.27
2022-09-08,"40,001-50,000",14,665000,1.0
2022-09-08,"400,001-600,000",1,560000,0.84
2022-09-08,"5,001-10,000",136,1102500,1.67
2022-09-08,"50,001-100,000",16,1064000,1.61
2022-09-08,"600,001-800,000",1,700000,1.06
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,54378000,82.39
2022-09-08,total,1414,66000000,100.0
2022-09-16,"1,000-5,000",900,1732166,2.62
2022-09-16,1-999,169,17334,0.02
2022-09-16,"10,001-15,000",52,685000,1.03
2022-09-16,"100,001-200,000",12,1728000,2.61
2022-09-16,"15,001-20,000",45,865000,1.31
2022-09-16,"20,001-30,000",47,1185000,1.79
2022-09-16,"200,001-400,000",2,548000,0.83
