date,level,people,holding_shares,percent
2020-02-15,total,1992,37685730,100.0
2020-02-21,"1,000-5,000",1110,1866539,4.95
2020-02-21,1-999,640,68377,0.18
2020-02-21,"10,001-15,000",47,544824,1.44
2020-02-21,"100,001-200,000",11,1610027,4.27
2020-02-21,"15,001-20,000",18,306306,0.81
2020-02-21,"20,001-30,000",20,473212,1.25
2020-02-21,"200,001-400,000",4,1272793,3.37
2020-02-21,"30,001-40,000",10,329423,0.87
2020-02-21,"40,001-50,000",5,223815,0.59
2020-02-21,"400,001-600,000",3,1390537,3.68
2020-02-21,"5,001-10,000",111,774481,2.05
2020-02-21,"50,001-100,000",7,401149,1.06
2020-02-21,"600,001-800,000",1,613239,1.62
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",12,27811008,73.79
2020-02-21,total,1999,37685730,100.0
2020-02-27,"1,000-5,000",1136,1909304,5.06
2020-02-27,1-999,643,69377,0.18
2020-02-27,"10,001-15,000",48,560552,1.48
2020-02-27,"100,001-200,000",11,1610027,4.27
2020-02-27,"15,001-20,000",19,329006,0.87
2020-02-27,"20,001-30,000",20,473198,1.25
2020-02-27,"200,001-400,000",4,1272793,3.37
2020-02-27,"30,001-40,000",9,301437,0.79
2020-02-27,"40,001-50,000",5,224815,0.59
2020-02-27,"400,001-600,000",3,1390537,3.68
2020-02-27,"5,001-10,000",111,778628,2.06
2020-02-27,"50,001-100,000",6,345149,0.91
2020-02-27,"600,001-800,000",1,609899,1.61
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",12,27811008,73.79
2020-02-27,total,2028,37685730,100.0
2020-03-06,"1,000-5,000",1149,1954076,5.18
2020-03-06,1-999,652,70298,0.18
2020-03-06,"10,001-15,000",49,567538,1.5
2020-03-06,"100,001-200,000",11,1610027,4.27
2020-03-06,"15,001-20,000",20,351006,0.93
2020-03-06,"20,001-30,000",18,428212,1.13
2020-03-06,"200,001-400,000",4,1272793,3.37
2020-03-06,"30,001-40,000",8,258437,0.68
2020-03-06,"40,001-50,000",5,216189,0.57
2020-03-06,"400,001-600,000",3,1390537,3.68
2020-03-06,"5,001-10,000",106,749935,1.98
2020-03-06,"50,001-100,000",7,395775,1.05
2020-03-06,"600,001-800,000",1,609899,1.61
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",12,27811008,73.79
2020-03-06,total,2045,37685730,100.0
2020-03-13,"1,000-5,000",1186,1989678,5.27
2020-03-13,1-999,655,70703,0.18
2020-03-13,"10,001-15,000",47,553733,1.46
2020-03-13,"100,001-200,000",10,1477027,3.91
2020-03-13,"15,001-20,000",21,362704,0.96
2020-03-13,"20,001-30,000",19,447822,1.18
2020-03-13,"200,001-400,000",4,1272793,3.37
2020-03-13,"30,001-40,000",7,225359,0.59
2020-03-13,"40,001-50,000",5,218189,0.57
2020-03-13,"400,001-600,000",3,1390537,3.68
2020-03-13,"5,001-10,000",109,772503,2.04
2020-03-13,"50,001-100,000",8,483775,1.28
2020-03-13,"600,001-800,000",1,609899,1.61
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",12,27811008,73.79
2020-03-13,total,2087,37685730,100.0
2020-03-20,"1,000-5,000",1139,1912951,5.07
2020-03-20,1-999,672,72163,0.19
2020-03-20,"10,001-15,000",46,548342,1.45
2020-03-20,"100,001-200,000",11,1635027,4.33
2020-03-20,"15,001-20,000",18,309095,0.82
2020-03-20,"20,001-30,000",19,448744,1.19
2020-03-20,"200,001-400,000",4,1272793,3.37
2020-03-20,"30,001-40,000",7,225359,0.59
2020-03-20,"40,001-50,000",6,260267,0.69
2020-03-20,"400,001-600,000",3,1390537,3.68
2020-03-20,"5,001-10,000",113,792770,2.1
2020-03-20,"50,001-100,000",7,396775,1.05
2020-03-20,"600,001-800,000",1,609899,1.61
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",12,27811008,73.79
2020-03-20,total,2058,37685730,100.0
2020-03-27,"1,000-5,000",1127,1891247,5.01
2020-03-27,1-999,671,72511,0.19
2020-03-27,"10,001-15,000",46,545120,1.44
2020-03-27,"100,001-200,000",10,1465027,3.88
2020-03-27,"15,001-20,000",20,338506,0.89
2020-03-27,"20,001-30,000",19,456428,1.21
2020-03-27,"200,001-400,000",5,1484793,3.93
2020-03-27,"30,001-40,000",7,225359,0.59
2020-03-27,"40,001-50,000",5,220189,0.58
2020-03-27,"400,001-600,000",3,1390537,3.68
2020-03-27,"5,001-10,000",111,787331,2.08
2020-03-27,"50,001-100,000",7,396775,1.05
2020-03-27,"600,001-800,000",1,609899,1.61
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",12,27811008,73.77
2020-03-27,total,2044,37694730,100.0
2020-04-01,"1,000-5,000",1126,1888908,5.0
2020-04-01,1-999,673,72850,0.19
2020-04-01,"10,001-15,000",46,545342,1.44
2020-04-01,"100,001-200,000",10,1480027,3.92
2020-04-01,"15,001-20,000",21,361923,0.95
2020-04-01,"20,001-30,000",18,421789,1.11
2020-04-01,"200,001-400,000",5,1504793,3.98
2020-04-01,"30,001-40,000",7,225359,0.59
2020-04-01,"40,001-50,000",5,220189,0.58
2020-04-01,"400,001-600,000",3,1390537,3.68
2020-04-01,"5,001-10,000",112,794331,2.1
2020-04-01,"50,001-100,000",7,396775,1.05
2020-04-01,"600,001-800,000",1,609899,1.61
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",12,27811008,73.72
2020-04-01,total,2046,37723730,100.0
2020-04-10,"1,000-5,000",1128,1884690,4.99
2020-04-10,1-999,677,72083,0.19
2020-04-10,"10,001-15,000",46,542327,1.43
2020-04-10,"100,001-200,000",10,1480027,3.92
2020-04-10,"15,001-20,000",20,341923,0.9
2020-04-10,"20,001-30,000",17,400711,1.06
2020-04-10,"200,001-400,000",5,1504793,3.98
2020-04-10,"30,001-40,000",8,257359,0.68
2020-04-10,"40,001-50,000",5,220189,0.58
2020-04-10,"400,001-600,000",3,1390537,3.68
2020-04-10,"5,001-10,000",115,811409,2.15
2020-04-10,"50,001-100,000",7,396775,1.05
2020-04-10,"600,001-800,000",1,609899,1.61
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",12,27811008,73.72
2020-04-10,total,2054,37723730,100.0
2020-04-17,"1,000-5,000",1156,1931616,5.12
2020-04-17,1-999,689,73013,0.19
2020-04-17,"10,001-15,000",46,538147,1.42
2020-04-17,"100,001-200,000",10,1482027,3.92
2020-04-17,"15,001-20,000",19,325206,0.86
2020-04-17,"20,001-30,000",18,430711,1.14
2020-04-17,"200,001-400,000",5,1504793,3.98
2020-04-17,"30,001-40,000",7,225359,0.59
2020-04-17,"40,001-50,000",5,220189,0.58
2020-04-17,"400,001-600,000",3,1390537,3.68
2020-04-17,"5,001-10,000",110,784450,2.07
2020-04-17,"50,001-100,000",7,396775,1.05
2020-04-17,"600,001-800,000",1,609899,1.61
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",12,27811008,73.72
2020-04-17,total,2088,37723730,100.0
2020-04-24,"1,000-5,000",1170,1938604,5.13
2020-04-24,1-999,692,73025,0.19
2020-04-24,"10,001-15,000",48,562447,1.49
2020-04-24,"100,001-200,000",10,1482027,3.92
2020-04-24,"15,001-20,000",17,286206,0.75
2020-04-24,"20,001-30,000",18,431711,1.14
2020-04-24,"200,001-400,000",5,1504793,3.98
2020-04-24,"30,001-40,000",7,225359,0.59
2020-04-24,"40,001-50,000",5,220189,0.58
2020-04-24,"400,001-600,000",3,1390537,3.68
2020-04-24,"5,001-10,000",111,791150,2.09
2020-04-24,"50,001-100,000",7,396775,1.05
2020-04-24,"600,001-800,000",1,609899,1.61
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",12,27811008,73.72
2020-04-24,total,2106,37723730,100.0
2020-04-30,"1,000-5,000",1176,1948334,5.16
2020-04-30,1-999,695,73373,0.19
2020-04-30,"10,001-15,000",43,499469,1.32
2020-04-30,"100,001-200,000",10,1482027,3.92
2020-04-30,"15,001-20,000",17,283206,0.75
2020-04-30,"20,001-30,000",17,401711,1.06
2020-04-30,"200,001-400,000",5,1504793,3.98
2020-04-30,"30,001-40,000",8,265359,0.7
2020-04-30,"40,001-50,000",5,220189,0.58
2020-04-30,"400,001-600,000",3,1390537,3.68
2020-04-30,"5,001-10,000",116,836050,2.21
2020-04-30,"50,001-100,000",7,396775,1.05
2020-04-30,"600,001-800,000",1,609899,1.61
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",12,27812008,73.72
2020-04-30,total,2115,37723730,100.0
2020-05-08,"1,000-5,000",1184,1944572,5.15
2020-05-08,1-999,701,75130,0.19
2020-05-08,"10,001-15,000",43,503771,1.33
2020-05-08,"100,001-200,000",10,1445896,3.83
2020-05-08,"15,001-20,000",17,283206,0.75
2020-05-08,"20,001-30,000",18,427789,1.13
2020-05-08,"200,001-400,000",5,1504793,3.98
2020-05-08,"30,001-40,000",7,225359,0.59
2020-05-08,"40,001-50,000",5,220189,0.58
2020-05-08,"400,001-600,000",3,1390537,3.68
2020-05-08,"5,001-10,000",119,849763,2.25
2020-05-08,"50,001-100,000",7,432931,1.14
2020-05-08,"600,001-800,000",1,608786,1.61
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",12,27811008,73.72
2020-05-08,total,2132,37723730,100.0
2020-05-15,"1,000-5,000",1216,1992378,5.28
2020-05-15,1-999,703,75635,0.2
2020-05-15,"10,001-15,000",45,523771,1.38
2020-05-15,"100,001-200,000",10,1445896,3.83
2020-05-15,"15,001-20,000",17,280206,0.74
2020-05-15,"20,001-30,000",17,401817,1.06
2020-05-15,"200,001-400,000",5,1504793,3.98
2020-05-15,"30,001-40,000",8,255437,0.67
2020-05-15,"40,001-50,000",5,220189,0.58
2020-05-15,"400,001-600,000",3,1390537,3.68
2020-05-15,"5,001-10,000",109,780346,2.06
2020-05-15,"50,001-100,000",7,432931,1.14
2020-05-15,"600,001-800,000",1,608786,1.61
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",12,27811008,73.72
2020-05-15,total,2158,37723730,100.0
2020-05-22,"1,000-5,000",1208,1974536,5.23
2020-05-22,1-999,703,75855,0.2
2020-05-22,"10,001-15,000",43,501771,1.33
2020-05-22,"100,001-200,000",10,1445896,3.83
2020-05-22,"15,001-20,000",19,313265,0.83
2020-05-22,"20,001-30,000",18,427410,1.13
2020-05-22,"200,001-400,000",5,1504793,3.98
2020-05-22,"30,001-40,000",7,225359,0.59
2020-05-22,"40,001-50,000",6,260267,0.68
2020-05-22,"400,001-600,000",3,1390537,3.68
2020-05-22,"5,001-10,000",106,750316,1.98
2020-05-22,"50,001-100,000",7,432931,1.14
2020-05-22,"600,001-800,000",1,608786,1.61
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",12,27812008,73.72
2020-05-22,total,2148,37723730,100.0
2020-05-29,"1,000-5,000",1244,2003172,5.31
2020-05-29,1-999,706,76909,0.2
2020-05-29,"10,001-15,000",45,522564,1.38
2020-05-29,"100,001-200,000",10,1445896,3.83
2020-05-29,"15,001-20,000",19,317470,0.84
2020-05-29,"20,001-30,000",19,442488,1.17
2020-05-29,"200,001-400,000",5,1504793,3.98
2020-05-29,"30,001-40,000",7,225359,0.59
2020-05-29,"40,001-50,000",5,218189,0.57
2020-05-29,"400,001-600,000",3,1390537,3.68
2020-05-29,"5,001-10,000",103,721628,1.91
2020-05-29,"50,001-100,000",7,432931,1.14
2020-05-29,"600,001-800,000",1,608786,1.61
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",12,27813008,73.72
2020-05-29,total,2186,37723730,100.0
2020-06-05,"1,000-5,000",1263,2029405,5.37
2020-06-05,1-999,709,78252,0.2
2020-06-05,"10,001-15,000",44,511566,1.35
2020-06-05,"100,001-200,000",10,1445896,3.83
2020-06-05,"15,001-20,000",17,284411,0.75
2020-06-05,"20,001-30,000",19,449488,1.19
2020-06-05,"200,001-400,000",5,1504793,3.98
2020-06-05,"30,001-40,000",7,225359,0.59
2020-06-05,"40,001-50,000",5,218189,0.57
2020-06-05,"400,001-600,000",3,1390537,3.68
2020-06-05,"5,001-10,000",104,731109,1.93
2020-06-05,"50,001-100,000",7,432931,1.14
2020-06-05,"600,001-800,000",1,608786,1.61
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",12,27813008,73.72
2020-06-05,total,2206,37723730,100.0
2020-06-12,"1,000-5,000",1266,2000338,5.3
2020-06-12,1-999,715,78260,0.2
2020-06-12,"10,001-15,000",47,544642,1.44
2020-06-12,"100,001-200,000",10,1445896,3.83
2020-06-12,"15,001-20,000",17,287411,0.76
2020-06-12,"20,001-30,000",19,449410,1.19
2020-06-12,"200,001-400,000",5,1504793,3.98
2020-06-12,"30,001-40,000",8,264359,0.7
2020-06-12,"40,001-50,000",4,174189,0.46
2020-06-12,"400,001-600,000",3,1390537,3.68
2020-06-12,"5,001-10,000",104,726170,1.92
2020-06-12,"50,001-100,000",7,432931,1.14
2020-06-12,"600,001-800,000",1,608786,1.61
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",12,27816008,73.73
2020-06-12,total,2218,37723730,100.0
2020-06-20,"1,000-5,000",1285,2023148,5.36
2020-06-20,1-999,712,79199,0.2
2020-06-20,"10,001-15,000",44,511566,1.35
2020-06-20,"100,001-200,000",10,1445896,3.83
2020-06-20,"15,001-20,000",15,249896,0.66
2020-06-20,"20,001-30,000",19,442410,1.17
2020-06-20,"200,001-400,000",5,1504793,3.98
2020-06-20,"30,001-40,000",9,302359,0.8
2020-06-20,"40,001-50,000",4,174189,0.46
2020-06-20,"400,001-600,000",3,1390537,3.68
2020-06-20,"5,001-10,000",106,742012,1.96
2020-06-20,"50,001-100,000",7,432931,1.14
2020-06-20,"600,001-800,000",1,608786,1.61
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",11,27816008,73.73
2020-06-20,total,2231,37723730,100.0
2020-06-24,"1,000-5,000",1285,2023639,5.36
2020-06-24,1-999,710,78630,0.2
2020-06-24,"10,001-15,000",44,511866,1.35
2020-06-24,"100,001-200,000",10,1445896,3.83
2020-06-24,"15,001-20,000",16,265974,0.7
2020-06-24,"20,001-30,000",20,466410,1.23
2020-06-24,"200,001-400,000",5,1504793,3.98
2020-06-24,"30,001-40,000",8,265359,0.7
2020-06-24,"40,001-50,000",4,174189,0.46
2020-06-24,"400,001-600,000",3,1390537,3.68
2020-06-24,"5,001-10,000",106,739712,1.96
2020-06-24,"50,001-100,000",7,432931,1.14
2020-06-24,"600,001-800,000",1,608786,1.61
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",11,27815008,73.73
2020-06-24,total,2230,37723730,100.0
2020-07-03,"1,000-5,000",1282,2013114,5.33
2020-07-03,1-999,714,79233,0.21
2020-07-03,"10,001-15,000",47,546283,1.44
2020-07-03,"100,001-200,000",10,1445896,3.83
2020-07-03,"15,001-20,000",16,267185,0.7
2020-07-03,"20,001-30,000",17,411121,1.08
2020-07-03,"200,001-400,000",5,1504793,3.98
2020-07-03,"30,001-40,000",9,305359,0.8
2020-07-03,"40,001-50,000",4,174189,0.46
2020-07-03,"400,001-600,000",3,1390537,3.68
2020-07-03,"5,001-10,000",105,732295,1.94
2020-07-03,"50,001-100,000",7,432931,1.14
2020-07-03,"600,001-800,000",1,608786,1.61
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",11,27812008,73.72
2020-07-03,total,2231,37723730,100.0
2020-07-10,"1,000-5,000",1280,2016395,5.34
2020-07-10,1-999,709,78874,0.2
2020-07-10,"10,001-15,000",49,564822,1.49
2020-07-10,"100,001-200,000",10,1445896,3.83
2020-07-10,"15,001-20,000",15,249185,0.66
2020-07-10,"20,001-30,000",18,439199,1.16
2020-07-10,"200,001-400,000",5,1504793,3.98
2020-07-10,"30,001-40,000",9,301359,0.79
2020-07-10,"40,001-50,000",4,174189,0.46
2020-07-10,"400,001-600,000",3,1390537,3.68
2020-07-10,"5,001-10,000",100,704756,1.86
2020-07-10,"50,001-100,000",7,432931,1.14
2020-07-10,"600,001-800,000",1,608786,1.61
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",11,27812008,73.72
2020-07-10,total,2221,37723730,100.0
2020-07-17,"1,000-5,000",1250,1976157,5.23
2020-07-17,1-999,706,78992,0.2
2020-07-17,"10,001-15,000",49,567822,1.5
2020-07-17,"100,001-200,000",10,1425896,3.77
2020-07-17,"15,001-20,000",16,268185,0.71
2020-07-17,"20,001-30,000",18,437199,1.15
2020-07-17,"200,001-400,000",5,1504793,3.98
2020-07-17,"30,001-40,000",8,265359,0.7
2020-07-17,"40,001-50,000",4,174189,0.46
2020-07-17,"400,001-600,000",3,1390537,3.68
2020-07-17,"5,001-10,000",102,714876,1.89
2020-07-17,"50,001-100,000",8,498931,1.32
2020-07-17,"600,001-800,000",1,608786,1.61
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",11,27812008,73.72
2020-07-17,total,2191,37723730,100.0
2020-07-24,"1,000-5,000",1240,1976325,5.23
2020-07-24,1-999,700,78824,0.2
2020-07-24,"10,001-15,000",49,563822,1.49
2020-07-24,"100,001-200,000",10,1417896,3.75
2020-07-24,"15,001-20,000",15,246185,0.65
2020-07-24,"20,001-30,000",17,416121,1.1
2020-07-24,"200,001-400,000",5,1504793,3.98
2020-07-24,"30,001-40,000",9,296437,0.78
2020-07-24,"40,001-50,000",4,174189,0.46
2020-07-24,"400,001-600,000",3,1390537,3.68
2020-07-24,"5,001-10,000",103,726876,1.92
2020-07-24,"50,001-100,000",8,510931,1.35
2020-07-24,"600,001-800,000",1,608786,1.61
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",11,27812008,73.72
2020-07-24,total,2175,37723730,100.0
2020-07-31,"1,000-5,000",1165,1865332,4.94
2020-07-31,1-999,700,79387,0.21
2020-07-31,"10,001-15,000",45,517194,1.37
2020-07-31,"100,001-200,000",11,1577896,4.18
2020-07-31,"15,001-20,000",16,265185,0.7
2020-07-31,"20,001-30,000",18,443199,1.17
2020-07-31,"200,001-400,000",5,1504793,3.98
2020-07-31,"30,001-40,000",8,265359,0.7
2020-07-31,"40,001-50,000",4,174189,0.46
2020-07-31,"400,001-600,000",3,1390537,3.68
2020-07-31,"5,001-10,000",101,708934,1.87
2020-07-31,"50,001-100,000",8,510931,1.35
2020-07-31,"600,001-800,000",1,608786,1.61
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",11,27812008,73.72
2020-07-31,total,2096,37723730,100.0
2020-08-07,"1,000-5,000",1092,1761019,4.66
2020-08-07,1-999,702,77211,0.2
2020-08-07,"10,001-15,000",40,459208,1.21
2020-08-07,"100,001-200,000",9,1300974,3.44
2020-08-07,"15,001-20,000",16,262185,0.69
2020-08-07,"20,001-30,000",20,493199,1.3
2020-08-07,"200,001-400,000",6,1804793,4.78
2020-08-07,"30,001-40,000",8,265359,0.7
2020-08-07,"40,001-50,000",4,173189,0.45
2020-08-07,"400,001-600,000",3,1390537,3.68
2020-08-07,"5,001-10,000",100,708409,1.87
2020-08-07,"50,001-100,000",9,606853,1.6
2020-08-07,"600,001-800,000",1,608786,1.61
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",11,27812008,73.72
2020-08-07,total,2021,37723730,100.0
2020-08-14,"1,000-5,000",1098,1760661,4.66
2020-08-14,1-999,699,74852,0.19
2020-08-14,"10,001-15,000",40,458810,1.21
2020-08-14,"100,001-200,000",9,1300974,3.44
2020-08-14,"15,001-20,000",18,293883,0.77
2020-08-14,"20,001-30,000",19,470199,1.24
2020-08-14,"200,001-400,000",6,1804793,4.78
2020-08-14,"30,001-40,000",8,265359,0.7
2020-08-14,"40,001-50,000",3,128181,0.33
2020-08-14,"400,001-600,000",3,1390537,3.68
2020-08-14,"5,001-10,000",99,698826,1.85
2020-08-14,"50,001-100,000",10,655861,1.73
2020-08-14,"600,001-800,000",1,608786,1.61
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",11,27812008,73.72
2020-08-14,total,2024,37723730,100.0
2020-08-21,"1,000-5,000",1103,1771007,4.69
2020-08-21,1-999,702,76301,0.2
2020-08-21,"10,001-15,000",39,450810,1.19
2020-08-21,"100,001-200,000",9,1300974,3.44
2020-08-21,"15,001-20,000",16,261883,0.69
2020-08-21,"20,001-30,000",20,490121,1.29
2020-08-21,"200,001-400,000",6,1804793,4.78
2020-08-21,"30,001-40,000",8,265359,0.7
2020-08-21,"40,001-50,000",3,128181,0.33
2020-08-21,"400,001-600,000",3,1390537,3.68
2020-08-21,"5,001-10,000",100,709109,1.87
2020-08-21,"50,001-100,000",10,653861,1.73
2020-08-21,"600,001-800,000",1,608786,1.61
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",11,27812008,73.72
2020-08-21,total,2031,37723730,100.0
2020-08-28,"1,000-5,000",1106,1793070,4.75
2020-08-28,1-999,702,75248,0.19
2020-08-28,"10,001-15,000",39,452208,1.19
2020-08-28,"100,001-200,000",9,1302974,3.45
2020-08-28,"15,001-20,000",16,265185,0.7
2020-08-28,"20,001-30,000",19,467121,1.23
2020-08-28,"200,001-400,000",6,1808793,4.79
2020-08-28,"30,001-40,000",8,265359,0.7
2020-08-28,"40,001-50,000",3,128181,0.33
2020-08-28,"400,001-600,000",3,1390537,3.68
2020-08-28,"5,001-10,000",99,702399,1.86
2020-08-28,"50,001-100,000",10,651861,1.72
2020-08-28,"600,001-800,000",1,608786,1.61
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",11,27812008,73.72
2020-08-28,total,2032,37723730,100.0
2020-09-04,"1,000-5,000",1099,1781954,4.72
2020-09-04,1-999,701,75571,0.2
2020-09-04,"10,001-15,000",40,464208,1.23
2020-09-04,"100,001-200,000",9,1302974,3.45
2020-09-04,"15,001-20,000",17,285068,0.75
2020-09-04,"20,001-30,000",18,442238,1.17
2020-09-04,"200,001-400,000",6,1808793,4.79
2020-09-04,"30,001-40,000",8,265359,0.7
2020-09-04,"40,001-50,000",3,128181,0.33
2020-09-04,"400,001-600,000",3,1390537,3.68
2020-09-04,"5,001-10,000",101,706192,1.87
2020-09-04,"50,001-100,000",10,651861,1.72
2020-09-04,"600,001-800,000",1,608786,1.61
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",11,27812008,73.72
2020-09-04,total,2027,37723730,100.0
2020-09-11,"1,000-5,000",1108,1799545,4.77
2020-09-11,1-999,700,75042,0.19
2020-09-11,"10,001-15,000",39,448689,1.18
2020-09-11,"100,001-200,000",9,1302974,3.45
2020-09-11,"15,001-20,000",17,281068,0.74
2020-09-11,"20,001-30,000",18,441661,1.17
2020-09-11,"200,001-400,000",6,1808793,4.79
2020-09-11,"30,001-40,000",8,265359,0.7
2020-09-11,"40,001-50,000",3,128181,0.33
2020-09-11,"400,001-600,000",3,1390537,3.68
2020-09-11,"5,001-10,000",101,709226,1.88
2020-09-11,"50,001-100,000",10,651861,1.72
2020-09-11,"600,001-800,000",1,608786,1.61
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",11,27812008,73.72
2020-09-11,total,2034,37723730,100.0
2020-09-18,"1,000-5,000",1105,1790736,4.74
2020-09-18,1-999,699,75151,0.19
2020-09-18,"10,001-15,000",40,466689,1.23
2020-09-18,"100,001-200,000",9,1302974,3.45
2020-09-18,"15,001-20,000",17,281068,0.74
2020-09-18,"20,001-30,000",18,442661,1.17
2020-09-18,"200,001-400,000",6,1808793,4.79
2020-09-18,"30,001-40,000",8,265359,0.7
2020-09-18,"40,001-50,000",3,128181,0.33
2020-09-18,"400,001-600,000",3,1390537,3.68
2020-09-18,"5,001-10,000",100,698926,1.85
2020-09-18,"50,001-100,000",10,651861,1.72
2020-09-18,"600,001-800,000",1,608786,1.61
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",11,27812008,73.72
2020-09-18,total,2030,37723730,100.0
2020-09-26,"1,000-5,000",1098,1784799,4.73
2020-09-26,1-999,698,75244,0.19
2020-09-26,"10,001-15,000",40,466411,1.23
2020-09-26,"100,001-200,000",9,1302974,3.45
2020-09-26,"15,001-20,000",18,303068,0.8
2020-09-26,"20,001-30,000",18,442661,1.17
2020-09-26,"200,001-400,000",6,1808793,4.79
2020-09-26,"30,001-40,000",9,303788,0.8
2020-09-26,"40,001-50,000",2,83752,0.22
2020-09-26,"400,001-600,000",3,1390236,3.68
2020-09-26,"5,001-10,000",99,689349,1.82
2020-09-26,"50,001-100,000",10,651861,1.72
2020-09-26,"600,001-800,000",1,608786,1.61
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",11,27812008,73.72
2020-09-26,total,2022,37723730,100.0
2020-09-30,"1,000-5,000",1094,1772665,4.69
2020-09-30,1-999,700,75800,0.2
2020-09-30,"10,001-15,000",41,481411,1.27
2020-09-30,"100,001-200,000",9,1302974,3.45
2020-09-30,"15,001-20,000",18,304068,0.8
2020-09-30,"20,001-30,000",17,418661,1.1
2020-09-30,"200,001-400,000",6,1808793,4.79
2020-09-30,"30,001-40,000",9,303788,0.8
2020-09-30,"40,001-50,000",2,83752,0.22
2020-09-30,"400,001-600,000",3,1390236,3.68
2020-09-30,"5,001-10,000",101,708927,1.87
2020-09-30,"50,001-100,000",10,651861,1.72
2020-09-30,"600,001-800,000",1,608786,1.61
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",11,27812008,73.72
2020-09-30,total,2022,37723730,100.0
2020-10-08,"1,000-5,000",1091,1766707,4.68
2020-10-08,1-999,702,75758,0.2
2020-10-08,"10,001-15,000",40,466411,1.23
2020-10-08,"100,001-200,000",9,1302974,3.45
2020-10-08,"15,001-20,000",19,321068,0.85
2020-10-08,"20,001-30,000",17,418661,1.1
2020-10-08,"200,001-400,000",6,1808793,4.79
2020-10-08,"30,001-40,000",9,303788,0.8
2020-10-08,"40,001-50,000",2,83752,0.22
2020-10-08,"400,001-600,000",3,1390236,3.68
2020-10-08,"5,001-10,000",102,711927,1.88
2020-10-08,"50,001-100,000",10,652861,1.73
2020-10-08,"600,001-800,000",1,608786,1.61
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",11,27812008,73.72
2020-10-08,total,2022,37723730,100.0
2020-10-16,"1,000-5,000",1089,1767707,4.68
2020-10-16,1-999,700,75658,0.2
2020-10-16,"10,001-15,000",40,466411,1.23
2020-10-16,"100,001-200,000",9,1302974,3.45
2020-10-16,"15,001-20,000",19,320068,0.84
2020-10-16,"20,001-30,000",17,418661,1.1
2020-10-16,"200,001-400,000",6,1808793,4.79
2020-10-16,"30,001-40,000",9,303788,0.8
2020-10-16,"40,001-50,000",2,83752,0.22
2020-10-16,"400,001-600,000",3,1390236,3.68
2020-10-16,"5,001-10,000",102,713027,1.89
2020-10-16,"50,001-100,000",10,652861,1.73
2020-10-16,"600,001-800,000",1,608786,1.61
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",11,27811008,73.72
2020-10-16,total,2018,37723730,100.0
2020-10-23,"1,000-5,000",1092,1774368,4.7
